iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.2165641577789037,1.8167711598197003,1.9693458148715275,-1.9835140725145832,2.160496472332279,2.160496472332279,False,0.0,ts,0.3537804000079632,False,11,c3fa4417-c34e-4b84-b2a4-9dbc1122433c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,1.478442601105773,41.31127267919375,1.478442601105773,3.755570243563068,2.160496472332279,1.478442601105773,rastrigin
12,-2.114113742086785,0.7139539964110387,5.12,2.8578036646446856,0.6673723818435796,0.6673723818435796,False,0.0,ts,0.2755468999966979,False,11,c3fa4417-c34e-4b84-b2a4-9dbc1122433c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,2.971566691594472,44.282839370788224,1.478442601105773,3.690236614232352,2.160496472332279,1.478442601105773,rastrigin
13,-5.12,1.503623307782171,3.5934529611715385,-3.000323388293134,-0.8506195612314051,-0.8506195612314051,False,0.0,ts,0.2948418000014499,False,11,c3fa4417-c34e-4b84-b2a4-9dbc1122433c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,4.489558634669457,48.77239800545768,1.478442601105773,3.751722923496745,2.160496472332279,1.478442601105773,rastrigin
14,0.8503897125529785,-0.0208203944289756,-5.12,3.3339503335146077,0.6932270790466465,0.6932270790466465,False,0.0,ts,0.36031000001821667,False,11,c3fa4417-c34e-4b84-b2a4-9dbc1122433c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,2.9457119943914054,51.718109999849084,1.478442601105773,3.6941507142749344,2.160496472332279,1.478442601105773,rastrigin
15,-2.8808813677385716,1.5167439629638046,5.12,-5.12,-0.8331236545404843,-0.8331236545404843,False,0.0,ts,0.3578257999615744,False,11,c3fa4417-c34e-4b84-b2a4-9dbc1122433c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,4.472062727978536,56.19017272782762,1.478442601105773,3.746011515188508,2.160496472332279,1.478442601105773,rastrigin
16,-4.806587564228378,-2.7130248807504365,3.097980008165572,1.5003489695102081,-0.435491724068633,-0.435491724068633,False,0.0,ts,0.5385841999668628,False,11,c3fa4417-c34e-4b84-b2a4-9dbc1122433c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,4.074430797506685,60.26460352533431,1.478442601105773,3.7665377203333943,2.160496472332279,1.478442601105773,rastrigin
17,-2.730488356265184,-4.186296213806614,0.5379908316939939,-3.7961203198322715,-0.47951266177185553,-0.47951266177185553,False,0.0,ts,0.27204169996548444,False,11,c3fa4417-c34e-4b84-b2a4-9dbc1122433c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,4.1184517352099075,64.38305526054421,1.478442601105773,3.7872385447378947,2.160496472332279,1.478442601105773,rastrigin
18,2.8248216055269113,-1.1700998263303655,-0.4256114938724351,1.4906004786898253,0.6276700335790503,0.6276700335790503,False,0.0,ts,0.3041308000101708,False,11,c3fa4417-c34e-4b84-b2a4-9dbc1122433c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,3.0112690398590014,67.39432430040321,1.478442601105773,3.7441291278001785,2.160496472332279,1.478442601105773,rastrigin
19,1.945363493636607,1.66268345092846,4.442277624335277,4.745696472987953,-0.9881204089832553,-0.9881204089832553,False,0.0,ts,0.25146569998469204,False,11,c3fa4417-c34e-4b84-b2a4-9dbc1122433c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,4.627059482421307,72.02138378282451,1.478442601105773,3.790599146464448,2.160496472332279,1.478442601105773,rastrigin
20,3.2047823722359072,-4.217857063446602,5.12,-2.2195968630504197,-0.5452550696130624,-0.5452550696130624,False,0.0,ts,0.32731850002892315,False,11,c3fa4417-c34e-4b84-b2a4-9dbc1122433c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,4.184194143051114,76.20557792587563,1.478442601105773,3.8102788962937817,2.160496472332279,1.478442601105773,rastrigin
21,5.12,0.6521470603526747,-2.095131977341891,4.992792931077673,-0.10206965489894483,-0.10206965489894483,False,0.0,ts,0.2883791000349447,False,11,c3fa4417-c34e-4b84-b2a4-9dbc1122433c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,3.741008728336997,79.94658665421262,1.478442601105773,3.806980316867268,2.160496472332279,1.478442601105773,rastrigin
22,3.010048922480442,-0.030993600314388352,-5.098289500329862,-4.134363216247645,0.8123133851864284,0.8123133851864284,False,0.0,ts,0.26929879997624084,False,11,c3fa4417-c34e-4b84-b2a4-9dbc1122433c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,2.8266256882516236,82.77321234246425,1.478442601105773,3.762418742839284,2.160496472332279,1.478442601105773,rastrigin
23,0.18217563529046582,5.12,0.666207321075484,-0.27295970020411775,0.6038396868023581,0.6038396868023581,False,0.0,ts,0.36110169999301434,False,11,c3fa4417-c34e-4b84-b2a4-9dbc1122433c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,3.035099386635694,85.80831172909994,1.478442601105773,3.73079616213478,2.160496472332279,1.478442601105773,rastrigin
24,-2.961468604815672,3.3581531473241797,1.0639896784878864,-1.8552147149655196,1.3871048914971909,1.3871048914971909,False,0.0,ts,0.35475170001154765,False,11,c3fa4417-c34e-4b84-b2a4-9dbc1122433c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,2.251834181940861,88.0601459110408,1.478442601105773,3.6691727462933668,2.160496472332279,1.478442601105773,rastrigin
25,-4.097674554427416,-1.4404707066281521,-2.1064667650644875,-0.6854566285147049,0.643043956481498,0.643043956481498,False,0.0,ts,0.335581400024239,False,11,c3fa4417-c34e-4b84-b2a4-9dbc1122433c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,2.9958951169565537,91.05604102799737,1.478442601105773,3.642241641119895,2.160496472332279,1.478442601105773,rastrigin
26,-1.4497775355116964,-3.821671991922621,0.595598495737206,0.5580688301355565,-0.29547163469060217,-0.29547163469060217,False,0.0,ts,0.3282529999851249,False,11,c3fa4417-c34e-4b84-b2a4-9dbc1122433c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,3.934410708128654,94.99045173612602,1.478442601105773,3.6534789129279237,2.160496472332279,1.478442601105773,rastrigin
27,-0.8324459379194885,4.099373026935875,-5.12,-0.9063334244882011,0.8957171247087531,0.8957171247087531,False,0.0,ts,0.25622300000395626,False,11,c3fa4417-c34e-4b84-b2a4-9dbc1122433c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,2.743221948729299,97.73367368485532,1.478442601105773,3.6197656920316783,2.160496472332279,1.478442601105773,rastrigin
28,-5.12,3.3042592774455515,-5.12,-0.7771966712203806,-0.8305694481655522,-0.8305694481655522,False,0.0,ts,0.24555260001216084,False,11,c3fa4417-c34e-4b84-b2a4-9dbc1122433c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,4.469508521603604,102.20318220645892,1.478442601105773,3.6501136502306757,2.160496472332279,1.478442601105773,rastrigin
29,-2.6001356991816746,0.5437074314194263,-3.3239763170319097,2.894519499672512,-0.32862507941045194,-0.32862507941045194,False,0.0,ts,0.31337309995433316,False,11,c3fa4417-c34e-4b84-b2a4-9dbc1122433c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,3.967564152848504,106.17074635930743,1.478442601105773,3.661060219286463,2.160496472332279,1.478442601105773,rastrigin
30,-2.16320619306368,0.5271133609399548,2.809401746071183,-1.0897825470764857,1.3500861778916784,1.3500861778916784,False,0.0,ts,0.27878439996857196,False,11,c3fa4417-c34e-4b84-b2a4-9dbc1122433c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,2.2888528955463734,108.4595992548538,1.478442601105773,3.6153199751617935,2.160496472332279,1.478442601105773,rastrigin
31,5.12,-3.73780031756803,-2.7051081488895785,-3.5012327887906247,-1.567494411457654,-1.567494411457654,False,0.0,ts,0.30809369997587055,False,11,c3fa4417-c34e-4b84-b2a4-9dbc1122433c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,5.2064334848957055,113.66603273974951,1.478442601105773,3.6666462174112744,2.160496472332279,1.478442601105773,rastrigin
32,-4.370719614914163,-2.9268483819352134,4.753773703897072,4.6709015702426715,-1.9854614865237898,-1.9854614865237898,False,0.0,ts,0.2510224000434391,False,11,c3fa4417-c34e-4b84-b2a4-9dbc1122433c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,5.624400559961842,119.29043329971135,1.478442601105773,3.7278260406159798,2.160496472332279,1.478442601105773,rastrigin
33,-1.469488182697681,1.632140379327105,-3.26115583591383,-3.9908615210867504,-0.22415088314629314,-0.22415088314629314,False,0.0,ts,0.33398749999469146,False,11,c3fa4417-c34e-4b84-b2a4-9dbc1122433c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,3.863089956584345,123.1535232562957,1.478442601105773,3.7319249471604756,2.160496472332279,1.478442601105773,rastrigin
34,-1.6985285155488903,2.879272195377552,2.193137995383319,0.6810966751440282,1.0329598463643908,1.0329598463643908,False,0.0,ts,0.3535468999762088,False,11,c3fa4417-c34e-4b84-b2a4-9dbc1122433c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,2.605979227073661,125.75950248336936,1.478442601105773,3.698808896569687,2.160496472332279,1.478442601105773,rastrigin
35,4.993782833937659,1.774439119627015,-2.6090267217894167,-4.054241517249476,-0.19771953268681855,-0.19771953268681855,False,0.0,ts,0.3313414999865927,False,11,c3fa4417-c34e-4b84-b2a4-9dbc1122433c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,3.83665860612487,129.59616108949422,1.478442601105773,3.7027474596998347,2.160496472332279,1.478442601105773,rastrigin
36,-1.2222408092459394,-1.4900556423115183,-0.22268476173505194,-5.12,0.23943027594165384,0.23943027594165384,False,0.0,ts,0.32141100004082546,False,11,c3fa4417-c34e-4b84-b2a4-9dbc1122433c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,3.399508797496398,132.9956698869906,1.478442601105773,3.694324163527517,2.160496472332279,1.478442601105773,rastrigin
37,-0.8723585542003867,2.1824144179002034,0.7642583547983651,-4.096194086174012,1.5424887965207643,1.5424887965207643,False,0.0,ts,0.32910430000629276,False,11,c3fa4417-c34e-4b84-b2a4-9dbc1122433c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,2.0964502769172872,135.0921201639079,1.478442601105773,3.651138382808322,2.160496472332279,1.478442601105773,rastrigin
38,3.0680103500526696,4.285822878136921,-4.1416157022339934,-4.43689930332703,-1.305196885818834,-1.305196885818834,False,0.0,ts,0.31532250001328066,False,11,c3fa4417-c34e-4b84-b2a4-9dbc1122433c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,4.944135959256886,140.0362561231648,1.478442601105773,3.6851646348201266,2.160496472332279,1.478442601105773,rastrigin
39,-1.4867003595875228,0.6161528995125394,1.4404305474481256,-3.511017904408214,-0.9621399273410998,-0.9621399273410998,False,0.0,ts,0.528388700040523,False,11,c3fa4417-c34e-4b84-b2a4-9dbc1122433c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,4.601079000779151,144.63733512394396,1.478442601105773,3.7086496185626654,2.160496472332279,1.478442601105773,rastrigin
40,2.755250488674492,5.0738857852544745,4.200647245442895,3.53682467765776,-1.3160587289857324,-1.3160587289857324,False,0.0,ts,0.7333190999925137,False,11,c3fa4417-c34e-4b84-b2a4-9dbc1122433c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,4.954997802423784,149.59233292636773,1.478442601105773,3.739808323159193,2.160496472332279,1.478442601105773,rastrigin
41,-0.14356269007881284,1.3937885083805053,-2.269872238276922,-5.12,0.25345510334669047,0.25345510334669047,False,0.0,ts,0.4212969000218436,False,11,c3fa4417-c34e-4b84-b2a4-9dbc1122433c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,3.3854839700913613,152.9778168964591,1.478442601105773,3.7311662657672953,2.160496472332279,1.478442601105773,rastrigin
42,-2.785149128550291,-5.12,0.46243242374447113,4.709573230100479,-1.228638211391837,-1.228638211391837,False,0.0,ts,0.424789399956353,False,11,c3fa4417-c34e-4b84-b2a4-9dbc1122433c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,4.867577284829888,157.84539418128898,1.478442601105773,3.758223670983071,2.160496472332279,1.478442601105773,rastrigin
43,-4.741485654688265,-5.12,-0.2094380798485301,-2.402250230513292,-0.9480612244129644,-0.9480612244129644,False,0.0,ts,0.35402070003328845,False,11,c3fa4417-c34e-4b84-b2a4-9dbc1122433c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,4.5870002978510165,162.43239447914,1.478442601105773,3.7774975460265114,2.160496472332279,1.478442601105773,rastrigin
44,-3.128247486947774,1.6716307293029142,0.2848715590055865,-0.3945600857081,0.6592176978739193,0.6592176978739193,False,0.0,ts,0.4630122000235133,False,11,c3fa4417-c34e-4b84-b2a4-9dbc1122433c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,2.9797213755641323,165.41211585470413,1.478442601105773,3.7593662694250938,2.160496472332279,1.478442601105773,rastrigin
45,-5.12,-1.1547267598086854,-4.722741406640961,4.2500559421261555,-1.1096760604575089,-1.1096760604575089,False,0.0,ts,0.2481833000201732,False,11,c3fa4417-c34e-4b84-b2a4-9dbc1122433c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,4.7486151338955604,170.16073098859968,1.478442601105773,3.7813495775244372,2.160496472332279,1.478442601105773,rastrigin
46,0.18481201058418262,0.5287610816020994,-1.7312884450410122,-1.092728724168325,1.5183359446381863,1.5183359446381863,False,0.0,ts,0.22369829996023327,False,11,c3fa4417-c34e-4b84-b2a4-9dbc1122433c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,2.1206031287998655,172.28133411739955,1.478442601105773,3.745246393856512,2.160496472332279,1.478442601105773,rastrigin
47,-0.8260097070079477,2.2650384621858843,-0.7577589536716258,-0.47497281814174297,1.0682093101287156,1.0682093101287156,False,0.0,ts,0.23146750003797933,False,11,c3fa4417-c34e-4b84-b2a4-9dbc1122433c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,2.5707297633093362,174.8520638807089,1.478442601105773,3.720256678312955,2.160496472332279,1.478442601105773,rastrigin
48,-1.491223211304815,0.3403434459339041,-0.7653696107764104,-0.058919929275831916,1.2816089898391316,1.2816089898391316,False,0.0,ts,0.2914271999616176,False,11,c3fa4417-c34e-4b84-b2a4-9dbc1122433c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,2.35733008359892,177.20939396430782,1.478442601105773,3.691862374256413,2.160496472332279,1.478442601105773,rastrigin
49,-0.893084500060329,0.8659836200462937,1.8153847449098806,-0.544294175803767,1.8575908487036903,1.8575908487036903,False,0.0,ts,0.34227540000574663,False,11,c3fa4417-c34e-4b84-b2a4-9dbc1122433c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,1.7813482247343615,178.99074218904218,1.478442601105773,3.6528722895722896,2.160496472332279,1.478442601105773,rastrigin
50,0.14148397034460167,2.202844476121635,0.9146689323844472,-0.6698856421066433,2.01037955990331,2.01037955990331,False,0.0,ts,0.2217102000140585,False,11,c3fa4417-c34e-4b84-b2a4-9dbc1122433c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.160496472332279,1.628559513534742,180.61930170257693,1.478442601105773,3.612386034051539,2.160496472332279,1.478442601105773,rastrigin
