iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-95.58345315276604,-5.507063957479074,300.76558778597155,-600.0,56.494674870738734,140.5219410525084,0.9031006688571401,0.9031006688571401,0.9031006688571401,0.0,False,False,0.0,qnei,0.39464630000293255,False,8,3c3ba289-79e6-42c3-9a82-4ee7c65edb43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6555667674206727,1.8507551468018306,24.45288137121084,1.098289048238298,2.222989215564622,1.6555667674206727,1.098289048238298,griewank
12,-137.76319477077425,-57.93376456278937,600.0,-126.71438267327646,117.50937456032591,-444.1064017808036,0.4237350807553059,0.4237350807553059,0.4237350807553059,0.0,False,False,0.0,qnei,0.505161099950783,False,8,3c3ba289-79e6-42c3-9a82-4ee7c65edb43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6555667674206727,2.330120734903665,26.783002106114505,1.098289048238298,2.231916842176209,1.6555667674206727,1.098289048238298,griewank
13,-137.31182813548946,-229.4574983943277,-125.17518003842663,-338.5484073682488,-48.662166242871784,-140.26243020243757,1.8900717257894273,1.8900717257894273,1.8900717257894273,0.0,False,False,0.0,qnei,0.5199922999599949,False,8,3c3ba289-79e6-42c3-9a82-4ee7c65edb43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8900717257894273,0.8637840898695435,27.64678619598405,0.8637840898695435,2.1266758612295424,1.8900717257894273,0.8637840898695435,griewank
14,-143.6351907916366,-340.7819018531142,348.95527660137617,-600.0,-98.2422020214301,-154.54470016280428,0.25850135995340406,0.25850135995340406,0.25850135995340406,0.0,False,False,0.0,qnei,0.7524153999984264,False,8,3c3ba289-79e6-42c3-9a82-4ee7c65edb43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8900717257894273,2.4953544557055665,30.142140651689616,0.8637840898695435,2.1530100465492583,1.8900717257894273,0.8637840898695435,griewank
15,-152.3480429517754,118.28246952983868,-155.51545338761045,-286.1096239381693,96.97825178334544,101.3760550752506,2.1189213505782383,2.1189213505782383,2.1189213505782383,0.0,False,False,0.0,qnei,0.32171219994779676,False,8,3c3ba289-79e6-42c3-9a82-4ee7c65edb43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1189213505782383,0.6349344650807325,30.777075116770348,0.6349344650807325,2.0518050077846897,2.1189213505782383,0.6349344650807325,griewank
16,-101.75727791220083,233.13780985138294,-176.57367810610896,-332.89733861742275,200.3101731591632,-600.0,0.43046105379479765,0.43046105379479765,0.43046105379479765,0.0,False,False,0.0,qnei,0.45812559989281,False,8,3c3ba289-79e6-42c3-9a82-4ee7c65edb43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1189213505782383,2.323394761864173,33.10046987863452,0.6349344650807325,2.0687793674146575,2.1189213505782383,0.6349344650807325,griewank
17,-168.49663276244945,41.39981107471275,-246.6003475469251,-270.2582585732277,-44.2089183752036,-36.876847132505326,2.1032672837717192,2.1032672837717192,2.1032672837717192,0.0,False,False,0.0,qnei,0.5236043001059443,False,8,3c3ba289-79e6-42c3-9a82-4ee7c65edb43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1189213505782383,0.6505885318872515,33.75105841052177,0.6349344650807325,1.985356377089516,2.1189213505782383,0.6349344650807325,griewank
18,-193.59575161974126,398.7231742619229,12.807531602446897,-352.5809287269441,4.518591464126599,76.50669691664585,1.494853577982834,1.494853577982834,1.494853577982834,0.0,False,False,0.0,qnei,0.5484461999731138,False,8,3c3ba289-79e6-42c3-9a82-4ee7c65edb43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1189213505782383,1.2590022376761367,35.01006064819791,0.6349344650807325,1.9450033693443283,2.1189213505782383,0.6349344650807325,griewank
19,-151.98802306526883,-43.72363907507405,-71.30033517628581,-219.7895651845068,36.62297601184231,13.132883964819177,2.432446767724856,2.432446767724856,2.432446767724856,0.0,False,False,0.0,qnei,0.47838370001409203,False,8,3c3ba289-79e6-42c3-9a82-4ee7c65edb43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.432446767724856,0.32140904793411496,35.331469696132025,0.32140904793411496,1.8595510366385277,2.432446767724856,0.32140904793411496,griewank
20,-110.25121768951668,-28.591908251117356,-32.397389968871614,-119.54895769618004,14.069186873248348,6.389741756119209,2.6275446582871598,2.6275446582871598,2.6275446582871598,0.0,False,False,0.0,qnei,0.3854286000132561,False,8,3c3ba289-79e6-42c3-9a82-4ee7c65edb43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,0.12631115737181098,35.457780853503834,0.12631115737181098,1.7728890426751918,2.6275446582871598,0.12631115737181098,griewank
21,-363.8961613240572,-535.209133508573,-120.19552021931062,296.7254041411202,600.0,-442.1189612647035,-1.3573108156181797,-1.3573108156181797,-1.3573108156181797,925.1499374608353,True,True,0.0,qnei,0.3052634000778198,False,8,3c3ba289-79e6-42c3-9a82-4ee7c65edb43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,4.11116663127715,39.568947484780985,0.12631115737181098,1.8842355945133802,2.6275446582871598,0.12631115737181098,griewank
22,600.0,500.481201228903,321.921766348008,-471.955585937315,-112.90487840437139,-469.01951338415284,-1.7154269317762911,-1.7154269317762911,-1.7154269317762911,1092.010499072877,True,True,0.0,qnei,0.22053359996061772,False,8,3c3ba289-79e6-42c3-9a82-4ee7c65edb43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,4.469282747435262,44.03823023221625,0.12631115737181098,2.0017377378280115,2.6275446582871598,0.12631115737181098,griewank
23,421.62082481424545,-600.0,419.55839578917875,-271.375157593477,-387.47227437801826,600.0,-2.1886803768800727,-2.1886803768800727,-2.1886803768800727,963.6817720773234,True,True,0.0,qnei,0.18772130005527288,False,8,3c3ba289-79e6-42c3-9a82-4ee7c65edb43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,4.942536192539043,48.980766424755295,0.12631115737181098,2.129598540206752,2.6275446582871598,0.12631115737181098,griewank
24,600.0,600.0,600.0,600.0,600.0,600.0,-5.477220662522911,-5.477220662522911,-5.477220662522911,1510.2250668951929,True,True,0.0,qnei,0.4067898999201134,False,8,3c3ba289-79e6-42c3-9a82-4ee7c65edb43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,8.231076478181881,57.21184290293718,0.12631115737181098,2.3838267876223824,2.6275446582871598,0.12631115737181098,griewank
25,-582.7279940349125,600.0,-538.4882649017468,-171.61123999849198,-33.712029276637125,132.28528487822052,-1.2079436792317744,-1.2079436792317744,-1.2079436792317744,952.5696318011253,True,True,0.0,qnei,0.310209900024347,False,8,3c3ba289-79e6-42c3-9a82-4ee7c65edb43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,3.9617994948907453,61.173642397827926,0.12631115737181098,2.446945695913117,2.6275446582871598,0.12631115737181098,griewank
26,-50.31664654756665,-26.702965451893476,-600.0,110.42054782742402,-600.0,290.04609309795904,-0.37907348605153635,-0.37907348605153635,-0.37907348605153635,600.6423117034127,True,True,0.0,qnei,0.30227530002593994,False,8,3c3ba289-79e6-42c3-9a82-4ee7c65edb43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,3.132929301710507,64.30657169953844,0.12631115737181098,2.4733296807514784,2.6275446582871598,0.12631115737181098,griewank
27,118.34708025441438,4.9138699679831745,600.0,392.8447820610104,-486.4942646968757,6.345549818109276,-0.17123270707396873,-0.17123270707396873,-0.17123270707396873,692.3041691553474,True,True,0.0,qnei,0.22710519994143397,False,8,3c3ba289-79e6-42c3-9a82-4ee7c65edb43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,2.9250885227329393,67.23166022227137,0.12631115737181098,2.4900614897137547,2.6275446582871598,0.12631115737181098,griewank
28,-517.0093164577165,41.81894114247746,107.48276644788149,55.21003439359545,332.7970523302646,459.57406955505746,0.43522299457358943,0.43522299457358943,0.43522299457358943,793.2631317055661,True,True,0.0,qnei,0.28437200002372265,False,8,3c3ba289-79e6-42c3-9a82-4ee7c65edb43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,2.3186328210853815,69.55029304335676,0.12631115737181098,2.4839390372627412,2.6275446582871598,0.12631115737181098,griewank
29,600.0,-600.0,-241.5275249324702,-137.08689945972404,167.1807041720953,-201.6924680046368,-0.5516129836916283,-0.5516129836916283,-0.5516129836916283,929.1180232746374,True,True,0.0,qnei,0.3186903999885544,False,8,3c3ba289-79e6-42c3-9a82-4ee7c65edb43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,3.305468799350599,72.85576184270735,0.12631115737181098,2.5122676497485292,2.6275446582871598,0.12631115737181098,griewank
30,-7.3133799650941285,471.581910285018,-600.0,1.4377451302826003,600.0,-397.18461947003664,-1.446499287293813,-1.446499287293813,-1.446499287293813,793.6169725194933,True,True,0.0,qnei,0.28753780003171414,False,8,3c3ba289-79e6-42c3-9a82-4ee7c65edb43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,4.200355102952784,77.05611694566014,0.12631115737181098,2.5685372315220047,2.6275446582871598,0.12631115737181098,griewank
31,421.86481684084964,68.17269183003651,-537.6708581421178,600.0,60.72389614733325,-600.0,-1.8082077797251903,-1.8082077797251903,-1.8082077797251903,1191.105927198884,True,True,0.0,qnei,0.3757902999641374,False,8,3c3ba289-79e6-42c3-9a82-4ee7c65edb43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,4.562063595384161,81.6181805410443,0.12631115737181098,2.632844533582074,2.6275446582871598,0.12631115737181098,griewank
32,412.2855625138135,-478.41644417058274,-245.4814565481643,-200.77279795354443,-156.63401966912966,359.7181831658269,0.25112602945544726,0.25112602945544726,0.25112602945544726,800.9352998160211,True,True,0.0,qnei,0.21533340006135404,False,8,3c3ba289-79e6-42c3-9a82-4ee7c65edb43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,2.5027297862035236,84.12091032724781,0.12631115737181098,2.628778447726494,2.6275446582871598,0.12631115737181098,griewank
33,169.6530795543469,-345.6267267024149,600.0,500.68716407309495,-600.0,-285.466439997584,-1.826172708046117,-1.826172708046117,-1.826172708046117,998.5109496326664,True,True,0.0,qnei,0.25619290000759065,False,8,3c3ba289-79e6-42c3-9a82-4ee7c65edb43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,4.580028523705088,88.7009388509529,0.12631115737181098,2.6879072379076634,2.6275446582871598,0.12631115737181098,griewank
34,222.80971016271616,-600.0,121.28083525673185,600.0,600.0,364.87587459424986,-2.120511842242517,-2.120511842242517,-2.120511842242517,882.911600848049,True,True,0.0,qnei,0.2513749999925494,False,8,3c3ba289-79e6-42c3-9a82-4ee7c65edb43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,4.874367657901487,93.57530650885438,0.12631115737181098,2.7522148973192464,2.6275446582871598,0.12631115737181098,griewank
35,-591.0127983913262,-600.0,-600.0,151.43699294745232,-515.1986289167808,159.28687817589565,-2.5244517228245726,-2.5244517228245726,-2.5244517228245726,1166.3439309548075,True,True,0.0,qnei,0.26607959996908903,False,8,3c3ba289-79e6-42c3-9a82-4ee7c65edb43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,5.278307538483544,98.85361404733793,0.12631115737181098,2.8243889727810836,2.6275446582871598,0.12631115737181098,griewank
36,-126.60782728889819,600.0,-25.465372850641728,-268.2316124906521,90.22008576595738,-46.64088776203613,0.9952825288756957,0.9952825288756957,0.9952825288756957,968.195585530762,True,True,0.0,qnei,0.3096355999587104,False,8,3c3ba289-79e6-42c3-9a82-4ee7c65edb43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,1.758573286783275,100.6121873341212,0.12631115737181098,2.7947829815033667,2.6275446582871598,0.12631115737181098,griewank
37,1.8216240765108012,300.86411844801347,-139.15541204344862,600.0,-376.72612137291355,209.37183839882704,0.24477810296001462,0.24477810296001462,0.24477810296001462,744.4828611738038,True,True,0.0,qnei,0.23545919999014586,False,8,3c3ba289-79e6-42c3-9a82-4ee7c65edb43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,2.5090777126989563,103.12126504682016,0.12631115737181098,2.787061217481626,2.6275446582871598,0.12631115737181098,griewank
38,-39.79407217824228,-488.14924511223694,525.2141341372952,-600.0,-432.7029120889574,600.0,-2.673810116936417,-2.673810116936417,-2.673810116936417,1186.867993779512,True,True,0.0,qnei,0.34901639993768185,False,8,3c3ba289-79e6-42c3-9a82-4ee7c65edb43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,5.427665932595388,108.54893097941554,0.12631115737181098,2.8565508152477777,2.6275446582871598,0.12631115737181098,griewank
39,226.76322663051792,-287.4391259420695,453.6141560346229,-77.91838962861054,120.31031470121864,-163.63953970583054,1.2667039339984332,1.2667039339984332,1.2667039339984332,740.8563497698411,True,True,0.0,qnei,0.29449559992644936,False,8,3c3ba289-79e6-42c3-9a82-4ee7c65edb43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,1.4871518816605376,110.03608286107608,0.12631115737181098,2.821438022078874,2.6275446582871598,0.12631115737181098,griewank
40,-27.578987780370795,-403.62992009972845,-28.46633239936419,-512.1957206487333,600.0,311.9635083672005,-0.6244013368609944,-0.6244013368609944,-0.6244013368609944,1214.62334910571,True,True,0.0,qnei,0.35090970003511757,False,8,3c3ba289-79e6-42c3-9a82-4ee7c65edb43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,3.378257152519965,113.41434001359605,0.12631115737181098,2.8353585003399013,2.6275446582871598,0.12631115737181098,griewank
41,-453.01522116661295,-307.5351373671887,437.7619065955637,-29.2399498139714,-321.6003890706766,203.24512844978818,0.3157492094466255,0.3157492094466255,0.3157492094466255,839.7851748469235,True,True,0.0,qnei,0.32219169999007136,False,8,3c3ba289-79e6-42c3-9a82-4ee7c65edb43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,2.438106606212345,115.85244661980839,0.12631115737181098,2.825669429751424,2.6275446582871598,0.12631115737181098,griewank
42,22.125776919246164,123.91704811398192,358.9376877113778,33.12626265354481,-409.88284921395194,62.093563951508656,1.534610953304668,1.534610953304668,1.534610953304668,653.5346561603449,True,True,0.0,qnei,0.2655030000023544,False,8,3c3ba289-79e6-42c3-9a82-4ee7c65edb43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,1.2192448623543028,117.07169148216269,0.12631115737181098,2.787421225765778,2.6275446582871598,0.12631115737181098,griewank
43,8.068289756044948,600.0,584.9256653201627,-205.76753476899484,-600.0,600.0,-2.832004404089192,-2.832004404089192,-2.832004404089192,659.9754081191155,True,True,0.0,qnei,0.2619086999911815,False,8,3c3ba289-79e6-42c3-9a82-4ee7c65edb43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,5.585860219748163,122.65755170191085,0.12631115737181098,2.8525012023700196,2.6275446582871598,0.12631115737181098,griewank
44,501.2799186534039,600.0,196.08360606846816,-416.61150338849393,-600.0,600.0,-3.1310867789952606,-3.1310867789952606,-3.1310867789952606,887.8632973700711,True,True,0.0,qnei,0.2175408999901265,False,8,3c3ba289-79e6-42c3-9a82-4ee7c65edb43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,5.884942594654231,128.54249429656508,0.12631115737181098,2.9214203249219337,2.6275446582871598,0.12631115737181098,griewank
45,-272.51088760466405,-26.73253966092939,-153.7874836437803,53.40093761409332,600.0,-43.552912956369426,0.9761159116728668,0.9761159116728668,0.9761159116728668,685.0718547516308,True,True,0.0,qnei,0.3501918000401929,False,8,3c3ba289-79e6-42c3-9a82-4ee7c65edb43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,1.777739903986104,130.3202342005512,0.12631115737181098,2.896005204456693,2.6275446582871598,0.12631115737181098,griewank
46,-49.74484455033425,600.0,5.5207301026257625,252.57975382517242,458.7057015036836,-342.2625652267371,-0.12923283843348773,-0.12923283843348773,-0.12923283843348773,732.4951735078876,True,True,0.0,qnei,0.2776410001097247,False,8,3c3ba289-79e6-42c3-9a82-4ee7c65edb43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,2.8830886540924583,133.20332285464366,0.12631115737181098,2.8957244098835577,2.6275446582871598,0.12631115737181098,griewank
47,79.04292078683633,-449.77114936197074,-49.92215470966647,502.22582458862837,-228.99409454882215,593.457669653305,-0.5648650964488021,-0.5648650964488021,-0.5648650964488021,1001.6349769100749,True,True,0.0,qnei,0.258510599960573,False,8,3c3ba289-79e6-42c3-9a82-4ee7c65edb43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,3.3187209121077728,136.52204376675144,0.12631115737181098,2.9047243354627965,2.6275446582871598,0.12631115737181098,griewank
48,539.3880342469773,-179.2341775174673,-196.19308993722896,-487.3691917635707,104.21047616094482,-17.28511212122345,0.4169492454856661,0.4169492454856661,0.4169492454856661,960.5229722704433,True,True,0.0,qnei,0.18951149994973093,False,8,3c3ba289-79e6-42c3-9a82-4ee7c65edb43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,2.3369065701733045,138.85895033692475,0.12631115737181098,2.892894798685932,2.6275446582871598,0.12631115737181098,griewank
49,281.30741798623905,350.7954301001958,-18.30857642958214,-415.57107609435934,-61.618363095518184,-141.2364394800911,1.2208374776404456,1.2208374776404456,1.2208374776404456,636.2294092943071,True,True,0.0,qnei,0.33331170002929866,False,8,3c3ba289-79e6-42c3-9a82-4ee7c65edb43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,1.5330183380185252,140.39196867494329,0.12631115737181098,2.8651422178559853,2.6275446582871598,0.12631115737181098,griewank
50,600.0,-571.8933027854108,-403.5991510419477,-273.56950957930025,-557.894318951011,417.52089346058165,-2.6261011776420218,-2.6261011776420218,-2.6261011776420218,842.3905233828355,True,True,0.0,qnei,0.2935703999828547,False,8,3c3ba289-79e6-42c3-9a82-4ee7c65edb43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,5.3799569933009925,145.77192566824428,0.12631115737181098,2.9154385133648857,2.6275446582871598,0.12631115737181098,griewank
