iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,126.06750459582156,165.59589694599867,211.74029257534596,-419.05437699795755,-71.62383937417496,-312.523245804572,1.3458132180553493,1.3458132180553493,1.3458132180553493,0.0,False,False,0.0,random,0.0,False,7,0704b6f9-35e7-4aee-9c33-e1e18e3b5ac3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3458132180553493,1.4080425976036215,28.75919231800737,1.4080425976036215,2.614472028909761,1.3458132180553493,1.4080425976036215,griewank
12,-117.00204227522204,-483.95508728190526,561.3936612585858,-341.99515517294395,206.11819513354192,-239.49590222511563,-0.22860684180402266,-0.22860684180402266,-0.22860684180402266,0.0,False,False,0.0,random,0.0,False,7,0704b6f9-35e7-4aee-9c33-e1e18e3b5ac3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3458132180553493,2.9824626574629933,31.74165497547036,1.4080425976036215,2.6451379146225302,1.3458132180553493,1.4080425976036215,griewank
13,448.89243137940525,194.65768600614456,-442.0610210300331,414.0891850494635,533.9378053739754,484.70014583511215,-1.553714632908026,-1.553714632908026,-1.553714632908026,0.0,False,False,0.0,random,0.0,False,7,0704b6f9-35e7-4aee-9c33-e1e18e3b5ac3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3458132180553493,4.307570448566997,36.04922542403736,1.4080425976036215,2.7730173403105662,1.3458132180553493,1.4080425976036215,griewank
14,83.66297743113273,-425.4480554868877,-369.04380603800115,513.4868216934292,62.791785200716504,-383.337001861306,-0.06936269449633412,-0.06936269449633412,-0.06936269449633412,0.0,False,False,0.0,random,0.0,False,7,0704b6f9-35e7-4aee-9c33-e1e18e3b5ac3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3458132180553493,2.823218510155305,38.87244393419267,1.4080425976036215,2.776603138156619,1.3458132180553493,1.4080425976036215,griewank
15,460.8682730357639,169.8860462669769,83.63312936856948,-148.4545966440959,-106.8536614114442,-312.61294478178615,1.295685040339662,1.295685040339662,1.295685040339662,0.0,False,False,0.0,random,0.0,False,7,0704b6f9-35e7-4aee-9c33-e1e18e3b5ac3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3458132180553493,1.4581707753193087,40.33061470951198,1.4080425976036215,2.6887076473007983,1.3458132180553493,1.4080425976036215,griewank
16,-554.3312559705131,451.4625697311251,-38.72373982308466,57.16223905648235,-213.40402826372986,301.58990382591344,0.2570226033239406,0.2570226033239406,0.2570226033239406,0.0,False,False,0.0,random,0.0,False,7,0704b6f9-35e7-4aee-9c33-e1e18e3b5ac3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3458132180553493,2.49683321233503,42.82744792184701,1.4080425976036215,2.676715495115438,1.3458132180553493,1.4080425976036215,griewank
17,-569.7637550378876,-153.37767292175528,-563.579646739066,-452.5294773539888,560.5778824768413,189.3128760462173,-1.9043212608591364,-1.9043212608591364,-1.9043212608591364,0.0,False,False,0.0,random,0.0,False,7,0704b6f9-35e7-4aee-9c33-e1e18e3b5ac3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3458132180553493,4.658177076518108,47.48562499836512,1.4080425976036215,2.79327205872736,1.3458132180553493,1.4080425976036215,griewank
18,-86.13570433262248,28.488129492576377,447.3710502777292,-186.94719960476857,108.34917874765756,220.4212480074524,1.5836112208504785,1.5836112208504785,1.5836112208504785,0.0,False,False,0.0,random,0.0,False,7,0704b6f9-35e7-4aee-9c33-e1e18e3b5ac3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,1.1702445948084923,48.65586959317361,1.1702445948084923,2.7031038662874227,1.5836112208504785,1.1702445948084923,griewank
19,-173.5034675717855,22.918183795188156,318.2968599342271,491.01517678866026,-418.7252663078214,520.1032707689142,-0.3760787477994362,-0.3760787477994362,-0.3760787477994362,0.0,False,False,0.0,random,0.0,False,7,0704b6f9-35e7-4aee-9c33-e1e18e3b5ac3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.129934563458407,51.78580415663202,1.1702445948084923,2.725568639822738,1.5836112208504785,1.1702445948084923,griewank
20,-593.7853610214814,303.5730043173047,372.63219638069415,-435.88313814890216,-97.31561890417782,378.3075335940548,-0.7843573639693988,-0.7843573639693988,-0.7843573639693988,0.0,False,False,0.0,random,0.0,False,7,0704b6f9-35e7-4aee-9c33-e1e18e3b5ac3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.53821317962837,55.32401733626039,1.1702445948084923,2.7662008668130196,1.5836112208504785,1.1702445948084923,griewank
21,-600.0,-204.40310446255387,430.9334549964002,326.3083356935753,565.7716644506672,-159.46239152153993,-1.2142685440443775,-1.2142685440443775,-1.2142685440443775,589.1225176059924,True,True,0.0,random,0.0,False,7,0704b6f9-35e7-4aee-9c33-e1e18e3b5ac3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.9681243597033484,59.292141695963736,1.1702445948084923,2.8234353188554158,1.5836112208504785,1.1702445948084923,griewank
22,-502.9250035273826,-367.44129198542703,-425.63545653706785,-107.45673684428606,393.25922600562353,244.54440593620723,-0.2808338246785421,-0.2808338246785421,-0.2808338246785421,337.99403965338564,True,True,0.0,random,0.0,False,7,0704b6f9-35e7-4aee-9c33-e1e18e3b5ac3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.034689640337513,62.32683133630125,1.1702445948084923,2.833037788013693,1.5836112208504785,1.1702445948084923,griewank
23,-295.6278985149846,101.29380629923867,600.0,-47.90801192517213,600.0,118.9477295899474,-0.4341084858953406,-0.4341084858953406,-0.4341084858953406,407.44257975296136,True,True,0.0,random,0.0,False,7,0704b6f9-35e7-4aee-9c33-e1e18e3b5ac3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.1879643015543113,65.51479563785556,1.1702445948084923,2.8484693755589374,1.5836112208504785,1.1702445948084923,griewank
24,-154.35395807801558,529.4729155479814,233.44661688924384,257.2277989727161,-248.63447680696,527.8228499610839,-0.17107996202651654,-0.17107996202651654,-0.17107996202651654,309.1133785652146,True,True,0.0,random,0.0,False,7,0704b6f9-35e7-4aee-9c33-e1e18e3b5ac3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,2.924935777685487,68.43973141554105,1.1702445948084923,2.8516554756475436,1.5836112208504785,1.1702445948084923,griewank
25,-87.21109875680663,561.8844887436916,-263.3864735874739,28.64334359985655,68.13319109727138,600.0,-0.14516335388301618,-0.14516335388301618,-0.14516335388301618,293.39731366981863,True,True,0.0,random,0.0,False,7,0704b6f9-35e7-4aee-9c33-e1e18e3b5ac3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,2.899019169541987,71.33875058508303,1.1702445948084923,2.8535500234033213,1.5836112208504785,1.1702445948084923,griewank
26,-408.4305543495553,358.6811047904313,600.0,126.49380512848924,380.8305970464579,600.0,-1.7412365554265177,-1.7412365554265177,-1.7412365554265177,482.3837974501154,True,True,0.0,random,0.0,False,7,0704b6f9-35e7-4aee-9c33-e1e18e3b5ac3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,4.495092371085488,75.83384295616852,1.1702445948084923,2.9166862675449434,1.5836112208504785,1.1702445948084923,griewank
27,-64.5096925380191,-227.20967924889044,-550.2911490281441,-420.0827898804238,-187.01235172030403,171.57275447367527,0.4581219916179584,0.4581219916179584,0.4581219916179584,461.6059889401737,True,True,0.0,random,0.0,False,7,0704b6f9-35e7-4aee-9c33-e1e18e3b5ac3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,2.2957338240410126,78.12957678020953,1.1702445948084923,2.8936880288966496,1.5836112208504785,1.1702445948084923,griewank
28,108.21968863248281,-577.7497527714538,-136.55417479268897,-23.932621134215854,195.84186644584278,305.6180114286278,0.8490505557445622,0.8490505557445622,0.8490505557445622,436.7068999275623,True,True,0.0,random,0.0,False,7,0704b6f9-35e7-4aee-9c33-e1e18e3b5ac3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,1.9048052599144085,80.03438204012394,1.1702445948084923,2.8583707871472837,1.5836112208504785,1.1702445948084923,griewank
29,8.312501069733884,600.0,121.09647647195408,219.09059983975396,-79.03336868277376,-167.90256301142068,1.0022411636558406,1.0022411636558406,1.0022411636558406,439.7519794630347,True,True,0.0,random,0.0,False,7,0704b6f9-35e7-4aee-9c33-e1e18e3b5ac3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,1.7516146520031302,81.78599669212707,1.1702445948084923,2.82020678248714,1.5836112208504785,1.1702445948084923,griewank
30,-600.0,-50.06655885087587,140.8390853287684,315.02501026019127,242.2411613673071,-600.0,-0.685226422826935,-0.685226422826935,-0.685226422826935,251.4504989228538,True,True,0.0,random,0.0,False,7,0704b6f9-35e7-4aee-9c33-e1e18e3b5ac3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.4390822384859057,85.22507893061298,1.1702445948084923,2.840835964353766,1.5836112208504785,1.1702445948084923,griewank
31,600.0,420.50279735984634,445.59273589279377,49.772638902223036,438.99174239664393,-600.0,-2.170083420311378,-2.170083420311378,-2.170083420311378,146.36245030798023,True,True,0.0,random,0.0,False,7,0704b6f9-35e7-4aee-9c33-e1e18e3b5ac3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,4.923939235970349,90.14901816658333,1.1702445948084923,2.9080328440833334,1.5836112208504785,1.1702445948084923,griewank
32,-600.0,-462.6321078986557,-425.62300600508513,-287.9071838356923,-542.9933305771904,-71.69699616423026,-1.5931115980044888,-1.5931115980044888,-1.5931115980044888,286.89607758842186,True,True,0.0,random,0.0,False,7,0704b6f9-35e7-4aee-9c33-e1e18e3b5ac3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,4.346967413663459,94.4959855802468,1.1702445948084923,2.9529995493827124,1.5836112208504785,1.1702445948084923,griewank
33,-600.0,269.58617164331486,-392.46925417841896,385.3627532074109,-351.5883871348877,-324.2757885455801,-0.9313742148024505,-0.9313742148024505,-0.9313742148024505,341.98911752703196,True,True,0.0,random,0.0,False,7,0704b6f9-35e7-4aee-9c33-e1e18e3b5ac3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.685230030461421,98.18121561070822,1.1702445948084923,2.975188351839643,1.5836112208504785,1.1702445948084923,griewank
34,235.8760627602129,-50.66912377739618,39.04621180940035,-182.09765901523878,-16.29769786074195,-426.8420628785659,1.69110644374413,1.69110644374413,1.69110644374413,607.6880462734608,True,True,0.0,random,0.0,False,7,0704b6f9-35e7-4aee-9c33-e1e18e3b5ac3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.69110644374413,1.0627493719148406,99.24396498262307,1.0627493719148406,2.918940146547737,1.69110644374413,1.0627493719148406,griewank
35,98.53667013106383,-600.0,324.9788125688616,364.08543276138766,550.3963445848012,-600.0,-2.093342344916571,-2.093342344916571,-2.093342344916571,241.955954242759,True,True,0.0,random,0.0,False,7,0704b6f9-35e7-4aee-9c33-e1e18e3b5ac3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.69110644374413,4.847198160575542,104.09116314319861,1.0627493719148406,2.9740332326628174,1.69110644374413,1.0627493719148406,griewank
36,-189.40042382756934,-5.656050716016495,-125.45965017075724,204.34050900323535,418.08459753027904,-46.81898835023935,1.7101616408717462,1.7101616408717462,1.7101616408717462,445.083264368668,True,True,0.0,random,0.0,False,7,0704b6f9-35e7-4aee-9c33-e1e18e3b5ac3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7101616408717462,1.0436941747872246,105.13485731798583,1.0436941747872246,2.920412703277384,1.7101616408717462,1.0436941747872246,griewank
37,505.52257853849,600.0,-457.7856397736163,279.4012794955641,458.5720680662682,1.1885122176735763,-1.4974033667313307,-1.4974033667313307,-1.4974033667313307,445.91634725190306,True,True,0.0,random,0.0,False,7,0704b6f9-35e7-4aee-9c33-e1e18e3b5ac3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7101616408717462,4.251259182390301,109.38611650037613,1.0436941747872246,2.956381527037193,1.7101616408717462,1.0436941747872246,griewank
38,-15.421619615808169,305.2322680460992,221.16150293105858,-356.2061366952728,270.7491196356085,-230.10652594109797,1.234198298212912,1.234198298212912,1.234198298212912,459.8327346580526,True,True,0.0,random,0.0,False,7,0704b6f9-35e7-4aee-9c33-e1e18e3b5ac3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7101616408717462,1.5196575174460587,110.9057740178222,1.0436941747872246,2.918573000469005,1.7101616408717462,1.0436941747872246,griewank
39,600.0,591.0087812369208,-290.9842828507526,-46.497589567251566,239.70980206202992,375.0355190849028,-1.0433284129573785,-1.0433284129573785,-1.0433284129573785,500.74628495072915,True,True,0.0,random,0.0,False,7,0704b6f9-35e7-4aee-9c33-e1e18e3b5ac3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7101616408717462,3.7971842286163495,114.70295824643854,1.0436941747872246,2.941101493498424,1.7101616408717462,1.0436941747872246,griewank
40,-302.90787400439507,-447.2037617793139,148.31185011495756,-600.0,388.4810811902064,478.6796007440617,-1.2696225679320448,-1.2696225679320448,-1.2696225679320448,439.40252940761513,True,True,0.0,random,0.0,False,7,0704b6f9-35e7-4aee-9c33-e1e18e3b5ac3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7101616408717462,4.023478383591016,118.72643663002955,1.0436941747872246,2.968160915750739,1.7101616408717462,1.0436941747872246,griewank
41,27.916271444147128,-495.2393654301382,-283.0595600195667,292.35028840490645,-551.5768125024075,-185.91653768807288,-0.11575667032415603,-0.11575667032415603,-0.11575667032415603,374.7570594853553,True,True,0.0,random,0.0,False,7,0704b6f9-35e7-4aee-9c33-e1e18e3b5ac3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7101616408717462,2.8696124859831267,121.59604911601268,1.0436941747872246,2.965757295512504,1.7101616408717462,1.0436941747872246,griewank
42,-370.4169812642732,381.6590023553922,107.25653948133015,-208.6229764701842,-233.348112243055,255.63130883407692,0.993591463903172,0.993591463903172,0.993591463903172,420.42591952206317,True,True,0.0,random,0.0,False,7,0704b6f9-35e7-4aee-9c33-e1e18e3b5ac3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7101616408717462,1.7602643517557988,123.35631346776847,1.0436941747872246,2.937055082565916,1.7101616408717462,1.0436941747872246,griewank
43,-163.8629087545244,-557.6451641026574,-319.22371301961937,23.184749449247974,-514.890287363818,-77.69314705571651,0.03277405165482022,0.03277405165482022,0.03277405165482022,510.4417613074949,True,True,0.0,random,0.0,False,7,0704b6f9-35e7-4aee-9c33-e1e18e3b5ac3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7101616408717462,2.7210817640041505,126.07739523177263,1.0436941747872246,2.9320324472505264,1.7101616408717462,1.0436941747872246,griewank
44,271.6744480701378,-312.8083026334187,-497.66740417468924,381.53771157189016,-494.5911395840016,-34.00945847032688,-0.3449028429624528,-0.3449028429624528,-0.3449028429624528,456.68182227432993,True,True,0.0,random,0.0,False,7,0704b6f9-35e7-4aee-9c33-e1e18e3b5ac3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7101616408717462,3.0987586586214237,129.17615389039406,1.0436941747872246,2.935821679327138,1.7101616408717462,1.0436941747872246,griewank
45,-413.5848408069927,-452.2344144527877,462.34141625125426,-330.46284994535324,-80.40616652690844,483.6702870256543,-0.8325217411929717,-0.8325217411929717,-0.8325217411929717,192.59831332392244,True,True,0.0,random,0.0,False,7,0704b6f9-35e7-4aee-9c33-e1e18e3b5ac3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7101616408717462,3.5863775568519425,132.762531447246,1.0436941747872246,2.9502784766054666,1.7101616408717462,1.0436941747872246,griewank
46,340.6230902322826,-600.0,241.58441197732918,538.6654476542742,-199.58188388737182,93.07463767522157,-0.5823241835924525,-0.5823241835924525,-0.5823241835924525,474.95470185216146,True,True,0.0,random,0.0,False,7,0704b6f9-35e7-4aee-9c33-e1e18e3b5ac3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7101616408717462,3.3361799992514234,136.09871144649742,1.0436941747872246,2.958667640141248,1.7101616408717462,1.0436941747872246,griewank
47,-600.0,325.67639037244726,484.1884663253003,255.36329013820065,282.97941222813836,-372.95043354744416,-1.00726246616568,-1.00726246616568,-1.00726246616568,332.89121103537616,True,True,0.0,random,0.0,False,7,0704b6f9-35e7-4aee-9c33-e1e18e3b5ac3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7101616408717462,3.7611182818246505,139.85982972832207,1.0436941747872246,2.975741058049406,1.7101616408717462,1.0436941747872246,griewank
48,-600.0,214.33724786981452,333.37660173378237,-54.53525385769137,-440.1044244985545,76.34414878999155,0.003346403237425167,0.003346403237425167,0.003346403237425167,412.34369437635036,True,True,0.0,random,0.0,False,7,0704b6f9-35e7-4aee-9c33-e1e18e3b5ac3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7101616408717462,2.7505094124215455,142.6103391407436,1.0436941747872246,2.9710487320988253,1.7101616408717462,1.0436941747872246,griewank
49,427.09175516654295,385.78630255150637,-530.9594293971859,-360.7319198457894,345.20719692336496,406.10132601994815,-1.1685508339553827,-1.1685508339553827,-1.1685508339553827,293.5225202344746,True,True,0.0,random,0.0,False,7,0704b6f9-35e7-4aee-9c33-e1e18e3b5ac3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7101616408717462,3.9224066496143535,146.53274579035795,1.0436941747872246,2.9904641998032235,1.7101616408717462,1.0436941747872246,griewank
50,347.34497687187513,382.7377435153818,544.2653758094044,600.0,226.13223416110446,55.7115577992314,-0.9798645294124078,-0.9798645294124078,-0.9798645294124078,363.86993180969245,True,True,0.0,random,0.0,False,7,0704b6f9-35e7-4aee-9c33-e1e18e3b5ac3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7101616408717462,3.7337203450713785,150.26646613542934,1.0436941747872246,3.0053293227085867,1.7101616408717462,1.0436941747872246,griewank
