iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,-39.31000223307847,-64.55420701880702,-74.94711874091601,51.76659157963071,58.73398848415776,-42.68179919748742,2.665305365840995,2.665305365840995,2.665305365840995,103.45218874709084,True,True,0.0,logei,0.7016971000703052,False,11,31371ac5-ea60-44bd-8b04-4da0d3c704bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267423573416227,0.08855044981797588,24.705490505785743,0.027113458317348016,1.0741517611211193,2.7267423573416227,0.027113458317348016,griewank
24,70.51152995908161,6.095966158211478,38.24205935060333,85.97290897229101,-125.67256156771613,-62.193319474186886,2.6116338946331146,2.6116338946331146,2.6116338946331146,172.78557832606597,True,True,0.0,logei,0.8762467999476939,False,11,31371ac5-ea60-44bd-8b04-4da0d3c704bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267423573416227,0.14222192102585618,24.8477124268116,0.027113458317348016,1.03532135111715,2.7267423573416227,0.027113458317348016,griewank
25,35.0708363083725,-23.756180330939333,-50.076236088316726,-50.59247447901775,23.889040802024226,59.106221222241096,2.697885793045361,2.697885793045361,2.697885793045361,127.7751499219915,True,True,0.0,logei,0.7038292000070214,False,11,31371ac5-ea60-44bd-8b04-4da0d3c704bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267423573416227,0.05597002261360995,24.90368244942521,0.027113458317348016,0.9961472979770085,2.7267423573416227,0.027113458317348016,griewank
26,99.1658427718579,133.12441713088367,42.35342712943,-103.74048194490298,-4.578411031967448,-25.970517195999296,2.583409379452469,2.583409379452469,2.583409379452469,186.1861164451875,True,True,0.0,logei,0.8679214000003412,False,11,31371ac5-ea60-44bd-8b04-4da0d3c704bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267423573416227,0.17044643620650168,25.074128885631712,0.027113458317348016,0.9643895725242966,2.7267423573416227,0.027113458317348016,griewank
27,-11.3785566227333,15.893132613338086,20.421453676660633,98.90951195919446,63.79684932757483,-79.16105944715383,2.6586703207469244,2.6586703207469244,2.6586703207469244,127.06314954631965,True,True,0.0,logei,0.7921554000349715,False,11,31371ac5-ea60-44bd-8b04-4da0d3c704bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267423573416227,0.09518549491204631,25.16931438054376,0.027113458317348016,0.9321968289090281,2.7267423573416227,0.027113458317348016,griewank
28,22.12243400519705,84.46537877600477,-22.465201113006728,139.92400149828234,10.991934195669447,-36.69062394462731,2.626289432866484,2.626289432866484,2.626289432866484,163.51614677999706,True,True,0.0,logei,0.9041672999737784,False,11,31371ac5-ea60-44bd-8b04-4da0d3c704bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267423573416227,0.1275663827924869,25.296880763336247,0.027113458317348016,0.9034600272620088,2.7267423573416227,0.027113458317348016,griewank
29,83.49501361615842,76.36158508388867,-117.56678148751854,43.27684894897755,93.62983979732239,-164.01599684934894,2.494313808412773,2.494313808412773,2.494313808412773,220.59239495050159,True,True,0.0,logei,0.9467627999838442,False,11,31371ac5-ea60-44bd-8b04-4da0d3c704bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267423573416227,0.2595420072461976,25.556422770582444,0.027113458317348016,0.8812559576062912,2.7267423573416227,0.027113458317348016,griewank
30,31.81388870912296,12.246853457911163,-3.1800438398216793,62.1237719798823,50.04276350420113,26.852755456560054,2.707310426727623,2.707310426727623,2.707310426727623,87.17561091868134,True,True,0.0,logei,0.7791232999879867,False,11,31371ac5-ea60-44bd-8b04-4da0d3c704bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267423573416227,0.04654538893134763,25.602968159513793,0.027113458317348016,0.8534322719837931,2.7267423573416227,0.027113458317348016,griewank
31,-16.234330317409192,-2.298185865927403,21.160691235920538,-64.15051906028899,-102.0868340975806,-24.27953175695438,2.6784266483117922,2.6784266483117922,2.6784266483117922,137.27298283359633,True,True,0.0,logei,0.9431690000928938,False,11,31371ac5-ea60-44bd-8b04-4da0d3c704bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267423573416227,0.07542916734717853,25.67839732686097,0.027113458317348016,0.8283353976406764,2.7267423573416227,0.027113458317348016,griewank
32,11.84656890010002,66.3251907629899,42.285818403407156,-36.441701676825254,-75.11853486261424,-42.71198681166437,2.681730609726234,2.681730609726234,2.681730609726234,120.734045777543,True,True,0.0,logei,1.1170170999830589,False,11,31371ac5-ea60-44bd-8b04-4da0d3c704bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267423573416227,0.07212520593273686,25.750522532793706,0.027113458317348016,0.8047038291498033,2.7267423573416227,0.027113458317348016,griewank
33,-30.518094168310657,-33.9892095330895,-50.63383811617889,83.63976154207732,88.37540621704993,68.76719020041523,2.6469873291991024,2.6469873291991024,2.6469873291991024,177.61725150439256,True,True,0.0,logei,0.9915301000000909,False,11,31371ac5-ea60-44bd-8b04-4da0d3c704bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267423573416227,0.10686848645986835,25.857391019253576,0.027113458317348016,0.7835573036137448,2.7267423573416227,0.027113458317348016,griewank
34,58.91182810757152,15.693986414758504,133.7972829576167,-54.77559417258009,78.27496548061544,39.94764970151832,2.6154814341265995,2.6154814341265995,2.6154814341265995,189.2654132998599,True,True,0.0,logei,1.2586899000452831,False,11,31371ac5-ea60-44bd-8b04-4da0d3c704bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267423573416227,0.13837438153237125,25.99576540078595,0.027113458317348016,0.7645813353172338,2.7267423573416227,0.027113458317348016,griewank
35,116.215830028903,20.432051858368734,-17.278813963463445,-2.3069461497076595,-25.635308082979577,3.4486076467435822,2.681862089948219,2.681862089948219,2.681862089948219,132.2703373296162,True,True,0.0,logei,0.9769155998947099,False,11,31371ac5-ea60-44bd-8b04-4da0d3c704bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267423573416227,0.07199372571075191,26.0677591264967,0.027113458317348016,0.7447931178999058,2.7267423573416227,0.027113458317348016,griewank
36,133.64597081120323,82.36648130754887,-51.37173343127609,93.43208328755756,124.13582175787259,-23.66194849764031,2.5408924305587024,2.5408924305587024,2.5408924305587024,226.78624958326694,True,True,0.0,logei,1.120516899973154,False,11,31371ac5-ea60-44bd-8b04-4da0d3c704bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267423573416227,0.21296338510026835,26.28072251159697,0.027113458317348016,0.7300200697665825,2.7267423573416227,0.027113458317348016,griewank
37,-5.238994148545206,0.21919391412048395,68.64802471743924,-101.22680704835302,-44.453470507330294,-21.95620414008455,2.673450454897257,2.673450454897257,2.673450454897257,125.47434681885356,True,True,0.0,logei,0.880997599917464,False,11,31371ac5-ea60-44bd-8b04-4da0d3c704bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267423573416227,0.08040536076171367,26.361127872358683,0.027113458317348016,0.7124629154691536,2.7267423573416227,0.027113458317348016,griewank
38,17.89795923842312,-0.17955687304263623,-103.88023462670043,-70.80998244079707,87.20058531001675,-14.144357678115004,2.6489294718526537,2.6489294718526537,2.6489294718526537,131.6881638539186,True,True,0.0,logei,1.0828649000031874,False,11,31371ac5-ea60-44bd-8b04-4da0d3c704bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267423573416227,0.10492634380631705,26.466054216165,0.027113458317348016,0.6964751109517104,2.7267423573416227,0.027113458317348016,griewank
39,-14.716233833191586,-52.02648490998485,-99.93658502129824,-54.02291956886014,108.91756724177543,-10.065448341626691,2.6329187327840042,2.6329187327840042,2.6329187327840042,156.68977673249321,True,True,0.0,logei,1.0163215000648052,False,11,31371ac5-ea60-44bd-8b04-4da0d3c704bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267423573416227,0.12093708287496652,26.586991299039965,0.027113458317348016,0.6817177256164094,2.7267423573416227,0.027113458317348016,griewank
40,-500.28453354708756,363.28471610043425,254.47385232387194,-506.61827029515604,127.21515973219309,-600.0,-1.3710596760580493,-1.3710596760580493,-1.3710596760580493,131.4739353034788,True,True,0.0,logei,0.5361499000573531,False,11,31371ac5-ea60-44bd-8b04-4da0d3c704bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267423573416227,4.1249154917170205,30.711906790756984,0.027113458317348016,0.7677976697689246,2.7267423573416227,0.027113458317348016,griewank
41,-547.7183852028978,580.3157305485032,406.0418555825148,600.0,600.0,600.0,-4.418455493367051,-4.418455493367051,-4.418455493367051,80.61536178327104,True,True,0.0,logei,0.8397705999668688,False,11,31371ac5-ea60-44bd-8b04-4da0d3c704bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267423573416227,7.172311309026021,37.884218099783006,0.027113458317348016,0.9240053195069026,2.7267423573416227,0.027113458317348016,griewank
42,-531.5885378133642,-251.3309198755752,-600.0,573.4940360681014,-539.3726685386324,550.0185558878433,-3.4541511821331365,-3.4541511821331365,-3.4541511821331365,127.84262738400264,True,True,0.0,logei,0.5509785000467673,False,11,31371ac5-ea60-44bd-8b04-4da0d3c704bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267423573416227,6.208006997792108,44.09222509757511,0.027113458317348016,1.0498148832755978,2.7267423573416227,0.027113458317348016,griewank
43,244.0839232341188,-304.09018924659216,-527.8132321545548,-554.7811996067027,-600.0,-471.27235313335433,-2.284337734658744,-2.284337734658744,-2.284337734658744,177.83055817517175,True,True,0.0,logei,0.4617227000417188,False,11,31371ac5-ea60-44bd-8b04-4da0d3c704bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267423573416227,5.038193550317715,49.130418647892824,0.027113458317348016,1.1425678755323914,2.7267423573416227,0.027113458317348016,griewank
44,279.1516375057866,229.44008562566,-148.00902139871408,-280.9076311017085,537.5067474398353,575.3999383864453,-0.4998425581446663,-0.4998425581446663,-0.4998425581446663,202.65934652107578,True,True,0.0,logei,0.47617539996281266,False,11,31371ac5-ea60-44bd-8b04-4da0d3c704bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267423573416227,3.253698373803637,52.38411702169646,0.027113458317348016,1.190548114129465,2.7267423573416227,0.027113458317348016,griewank
45,25.584561500770754,-37.252025866998956,62.58878418531335,-5.46223510980712,-106.4797654841423,59.28050944301908,2.6593837713796775,2.6593837713796775,2.6593837713796775,149.82166519891263,True,True,0.0,logei,0.4809103000443429,False,11,31371ac5-ea60-44bd-8b04-4da0d3c704bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267423573416227,0.09447204427929323,52.478589065975754,0.027113458317348016,1.1661908681327946,2.7267423573416227,0.027113458317348016,griewank
46,-568.4489713764424,600.0,-600.0,600.0,-590.4701941311365,-600.0,-5.294119344578929,-5.294119344578929,-5.294119344578929,32.95883200452918,True,True,0.0,logei,0.3933420000830665,False,11,31371ac5-ea60-44bd-8b04-4da0d3c704bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267423573416227,8.0479751602379,60.52656422621365,0.027113458317348016,1.3157948744829056,2.7267423573416227,0.027113458317348016,griewank
47,-59.520820173877624,-77.4855113166357,35.42401600846809,-75.81817055360449,-67.81977104123798,-18.11289670934575,2.656929636609791,2.656929636609791,2.656929636609791,156.78263109986617,True,True,0.0,logei,0.6257581999525428,False,11,31371ac5-ea60-44bd-8b04-4da0d3c704bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267423573416227,0.09692617904917977,60.62349040526283,0.027113458317348016,1.2898614979843155,2.7267423573416227,0.027113458317348016,griewank
48,537.7998264200271,-538.7446415129614,-208.81601933614505,548.821779477414,-585.2377807648811,600.0,-3.448265916454347,-3.448265916454347,-3.448265916454347,105.56918777190614,True,True,0.0,logei,0.5873024000320584,False,11,31371ac5-ea60-44bd-8b04-4da0d3c704bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267423573416227,6.2021217321133175,66.82561213737614,0.027113458317348016,1.392200252862003,2.7267423573416227,0.027113458317348016,griewank
49,-3.1419039544141754,564.3496456302984,588.0100739530557,135.09942353169743,-600.0,382.062836648962,-1.7819525859541325,-1.7819525859541325,-1.7819525859541325,116.29455281610115,True,True,0.0,logei,0.4644053999800235,False,11,31371ac5-ea60-44bd-8b04-4da0d3c704bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267423573416227,4.535808401613103,71.36142053898925,0.027113458317348016,1.4563555212038624,2.7267423573416227,0.027113458317348016,griewank
50,-600.0,-552.2402502518324,-575.6754136430942,-600.0,519.4317728848943,-590.7496632688797,-4.774351421756419,-4.774351421756419,-4.774351421756419,97.20847261197213,True,True,0.0,logei,0.45790370006579906,False,11,31371ac5-ea60-44bd-8b04-4da0d3c704bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267423573416227,7.5282072374153906,78.88962777640464,0.027113458317348016,1.5777925555280927,2.7267423573416227,0.027113458317348016,griewank
