iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-257.3508456632523,-496.0542791515729,-330.1743135149294,-6.244438246911116,-40.94947019818347,-492.7642742846193,0.20903660495800755,0.20903660495800755,0.20903660495800755,215.46900324510278,True,True,0.0,random,0.0,False,8,be49545e-9b61-474e-be41-4151451ff1a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9418117008492594,2.5448192107009633,31.02782638315567,1.8120441148097113,2.8207114893777883,0.9418117008492594,1.8120441148097113,griewank
12,325.2795863123261,-442.2994718251299,-294.96881339808624,271.44635280258683,54.61499564010923,385.0042548156942,0.40556332338173556,0.40556332338173556,0.40556332338173556,371.14418451562864,True,True,0.0,random,0.0,False,8,be49545e-9b61-474e-be41-4151451ff1a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9418117008492594,2.3482924922772352,33.37611887543291,1.8120441148097113,2.781343239619409,0.9418117008492594,1.8120441148097113,griewank
13,179.65697021797754,-600.0,-462.155783810701,-354.0378266788743,407.9790462755162,-578.3039681457042,-1.9429133790956228,-1.9429133790956228,-1.9429133790956228,694.4045391493428,True,True,0.0,random,0.0,False,8,be49545e-9b61-474e-be41-4151451ff1a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9418117008492594,4.6967691947545935,38.0728880701875,1.8120441148097113,2.928683697706731,0.9418117008492594,1.8120441148097113,griewank
14,-246.17049363445503,600.0,458.599152924283,176.08239947154976,-212.85684872621292,-83.44602364006522,0.024229908538833098,0.024229908538833098,0.024229908538833098,647.9286282884376,True,True,0.0,random,0.0,False,8,be49545e-9b61-474e-be41-4151451ff1a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9418117008492594,2.7296259071201376,40.80251397730764,1.8120441148097113,2.914465284093403,0.9418117008492594,1.8120441148097113,griewank
15,600.0,321.1381399638038,-561.0938819630331,-66.43234661376347,-77.10827457542541,-544.6944448699853,-1.3899501792703701,-1.3899501792703701,-1.3899501792703701,659.8398501474458,True,True,0.0,random,0.0,False,8,be49545e-9b61-474e-be41-4151451ff1a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9418117008492594,4.143805994929341,44.94631997223698,1.8120441148097113,2.9964213314824653,0.9418117008492594,1.8120441148097113,griewank
16,442.1950157226073,-408.9927487199087,67.38927890814495,61.89202915688473,516.6598962086123,587.4702920178316,-1.0015292471251636,-1.0015292471251636,-1.0015292471251636,467.83270727295485,True,True,0.0,random,0.0,False,8,be49545e-9b61-474e-be41-4151451ff1a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9418117008492594,3.7553850627841343,48.701705035021114,1.8120441148097113,3.0438565646888196,0.9418117008492594,1.8120441148097113,griewank
17,-248.521312234318,260.7630420836164,-226.5654073472486,-600.0,600.0,26.635769209272695,-0.69151501232618,-0.69151501232618,-0.69151501232618,312.71332640206816,True,True,0.0,random,0.0,False,8,be49545e-9b61-474e-be41-4151451ff1a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9418117008492594,3.4453708279851507,52.147075863006265,1.8120441148097113,3.0674750507650743,0.9418117008492594,1.8120441148097113,griewank
18,600.0,-406.37419868319415,-600.0,-141.9373171084628,170.69402524696753,600.0,-2.1850895890743196,-2.1850895890743196,-2.1850895890743196,204.72542799468405,True,True,0.0,random,0.0,False,8,be49545e-9b61-474e-be41-4151451ff1a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9418117008492594,4.938945404733291,57.086021267739554,1.8120441148097113,3.171445625985531,0.9418117008492594,1.8120441148097113,griewank
19,-255.8139933223901,-454.6552808052427,263.1569059001745,-128.37124075708132,-337.20975585298874,165.49232521444253,0.8406800676042512,0.8406800676042512,0.8406800676042512,514.6527353885934,True,True,0.0,random,0.0,False,8,be49545e-9b61-474e-be41-4151451ff1a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9418117008492594,1.9131757480547196,58.99919701579427,1.8120441148097113,3.1052208955681198,0.9418117008492594,1.8120441148097113,griewank
20,248.42471396600007,424.94832934345163,357.13800845698466,434.21379939232474,167.69682962203797,-193.86903391613555,0.36288703633616076,0.36288703633616076,0.36288703633616076,325.49650143218673,True,True,0.0,random,0.0,False,8,be49545e-9b61-474e-be41-4151451ff1a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9418117008492594,2.39096877932281,61.390165795117085,1.8120441148097113,3.0695082897558543,0.9418117008492594,1.8120441148097113,griewank
21,56.50301827234995,600.0,-67.13090834496595,-452.4091995714589,-600.0,-600.0,-2.175106294810342,-2.175106294810342,-2.175106294810342,209.75519207100237,True,True,0.0,random,0.0,False,8,be49545e-9b61-474e-be41-4151451ff1a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9418117008492594,4.928962110469312,66.3191279055864,1.8120441148097113,3.1580537097898285,0.9418117008492594,1.8120441148097113,griewank
22,62.580351512948425,-600.0,91.94446790577122,361.4024042892415,600.0,420.71688273938923,-1.2169982322070982,-1.2169982322070982,-1.2169982322070982,257.8814791403808,True,True,0.0,random,0.0,False,8,be49545e-9b61-474e-be41-4151451ff1a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9418117008492594,3.970854047866069,70.28998195345247,1.8120441148097113,3.194999179702385,0.9418117008492594,1.8120441148097113,griewank
23,-197.8883613916341,486.7997440221644,317.19107881787716,-565.3081159457623,-600.0,-378.7876590285757,-1.8254010298204513,-1.8254010298204513,-1.8254010298204513,198.0999830130257,True,True,0.0,random,0.0,False,8,be49545e-9b61-474e-be41-4151451ff1a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9418117008492594,4.5792568454794225,74.86923879893189,1.8120441148097113,3.2551842956057344,0.9418117008492594,1.8120441148097113,griewank
24,600.0,-39.47014732679321,346.4710347810311,-242.80911310346124,304.01406363008243,-256.2593009968807,0.07999493774709249,0.07999493774709249,0.07999493774709249,220.12034398569068,True,True,0.0,random,0.0,False,8,be49545e-9b61-474e-be41-4151451ff1a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9418117008492594,2.673860877911878,77.54309967684377,1.8120441148097113,3.230962486535157,0.9418117008492594,1.8120441148097113,griewank
25,433.091234931167,-5.819041620572399,475.7864441883795,265.1734760831438,600.0,-48.76298609077034,-0.4819688068950378,-0.4819688068950378,-0.4819688068950378,205.77910206369188,True,True,0.0,random,0.0,False,8,be49545e-9b61-474e-be41-4151451ff1a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9418117008492594,3.2358246225540084,80.77892429939777,1.8120441148097113,3.231156971975911,0.9418117008492594,1.8120441148097113,griewank
26,-56.030018130343876,262.38738963390085,541.1885611082384,119.75109255394818,-426.3722999650749,-334.2329891166997,0.17964676865953744,0.17964676865953744,0.17964676865953744,429.1986252196768,True,True,0.0,random,0.0,False,8,be49545e-9b61-474e-be41-4151451ff1a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9418117008492594,2.5742090469994334,83.3531333463972,1.8120441148097113,3.2058897440922,0.9418117008492594,1.8120441148097113,griewank
27,434.93754129586637,-77.88411882336763,-57.11239800007738,68.33864308181518,-157.28415483609928,-600.0,0.5024375239188131,0.5024375239188131,0.5024375239188131,445.6247967707326,True,True,0.0,random,0.0,False,8,be49545e-9b61-474e-be41-4151451ff1a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9418117008492594,2.2514182917401575,85.60455163813735,1.8120441148097113,3.1705389495606426,0.9418117008492594,1.8120441148097113,griewank
28,322.9323615173631,-56.023792245095265,-246.5655171249942,600.0,-422.6258058640284,560.8095293609339,-1.1462316204928957,-1.1462316204928957,-1.1462316204928957,398.2744873710664,True,True,0.0,random,0.0,False,8,be49545e-9b61-474e-be41-4151451ff1a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9418117008492594,3.9000874361518667,89.50463907428922,1.8120441148097113,3.196594252653186,0.9418117008492594,1.8120441148097113,griewank
29,132.2991045799439,-415.22356012605235,-432.55158393549834,258.74241331749283,-357.142184598337,-600.0,-0.8044923582322877,-0.8044923582322877,-0.8044923582322877,295.4730522548907,True,True,0.0,random,0.0,False,8,be49545e-9b61-474e-be41-4151451ff1a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9418117008492594,3.5583481738912583,93.06298724818048,1.8120441148097113,3.209068525799327,0.9418117008492594,1.8120441148097113,griewank
30,600.0,-546.8437630167156,600.0,438.37004347088686,289.4046705058973,-552.7331129910051,-3.354170351140743,-3.354170351140743,-3.354170351140743,642.7416547233993,True,True,0.0,random,0.0,False,8,be49545e-9b61-474e-be41-4151451ff1a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9418117008492594,6.108026166799714,99.1710134149802,1.8120441148097113,3.3057004471660063,0.9418117008492594,1.8120441148097113,griewank
31,-36.121548247047095,-295.51213564405487,-538.3913254790267,-100.7271344726378,351.0214520954491,414.9102419792217,0.1368903626190648,0.1368903626190648,0.1368903626190648,195.74752360939033,True,True,0.0,random,0.0,False,8,be49545e-9b61-474e-be41-4151451ff1a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9418117008492594,2.616965453039906,101.7879788680201,1.8120441148097113,3.2834831892909713,0.9418117008492594,1.8120441148097113,griewank
32,50.70726452247978,116.0649517976587,408.2818478045197,283.03232958452395,472.83681462904514,-15.708193353394933,0.880529961344357,0.880529961344357,0.880529961344357,234.85467248007336,True,True,0.0,random,0.0,False,8,be49545e-9b61-474e-be41-4151451ff1a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9418117008492594,1.8733258543146136,103.66130472233472,1.8120441148097113,3.23941577257296,0.9418117008492594,1.8120441148097113,griewank
33,451.2273779640776,154.94345252079881,82.5338678204034,11.833078479593723,600.0,-417.091642826022,-0.18559380005100098,-0.18559380005100098,-0.18559380005100098,487.41982819297397,True,True,0.0,random,0.0,False,8,be49545e-9b61-474e-be41-4151451ff1a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9418117008492594,2.9394496157099717,106.6007543380447,1.8120441148097113,3.2303258890316573,0.9418117008492594,1.8120441148097113,griewank
34,-600.0,-594.1014661670677,8.526216160481795,-50.092112788108466,-426.6154441251963,-506.300488630666,-1.6492730980716195,-1.6492730980716195,-1.6492730980716195,522.0465919512983,True,True,0.0,random,0.0,False,8,be49545e-9b61-474e-be41-4151451ff1a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9418117008492594,4.4031289137305905,111.00388325177528,1.8120441148097113,3.264820095640449,0.9418117008492594,1.8120441148097113,griewank
35,-233.6126527181714,14.668656593745226,12.817910445525968,310.5695122494552,410.3682366744755,317.3188348470385,1.1391250295977435,1.1391250295977435,1.1391250295977435,390.68556028068804,True,True,0.0,random,0.0,False,8,be49545e-9b61-474e-be41-4151451ff1a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1391250295977435,1.6147307860612272,112.61861403783651,1.6147307860612272,3.2176746867953288,1.1391250295977435,1.6147307860612272,griewank
36,-92.85561542191698,549.7991184750534,-255.64827787994204,191.20230911480252,-579.9081795020805,-517.4084973122077,-1.1290553521189026,-1.1290553521189026,-1.1290553521189026,274.80878795374565,True,True,0.0,random,0.0,False,8,be49545e-9b61-474e-be41-4151451ff1a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1391250295977435,3.8829111677778734,116.50152520561439,1.6147307860612272,3.236153477933733,1.1391250295977435,1.6147307860612272,griewank
37,146.889185562419,125.66638707470293,-170.6262285320403,59.609939093894255,-91.47602722739674,82.96371366862965,2.414149444202377,2.414149444202377,2.414149444202377,490.32114302591793,True,True,0.0,random,0.0,False,8,be49545e-9b61-474e-be41-4151451ff1a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.414149444202377,0.33970637145659355,116.84123157707099,0.33970637145659355,3.1578711237046213,2.414149444202377,0.33970637145659355,griewank
38,30.07499027237614,372.11733292572285,-383.6765268814608,-171.2398526618356,351.09899621958493,600.0,-0.3011051177832536,-0.3011051177832536,-0.3011051177832536,341.95708827723877,True,True,0.0,random,0.0,False,8,be49545e-9b61-474e-be41-4151451ff1a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.414149444202377,3.0549609334422243,119.8961925105132,0.33970637145659355,3.155162960802979,2.414149444202377,0.33970637145659355,griewank
39,593.9682479069098,-239.2336807382784,-50.874222497707024,-6.1692942058821245,-371.31341130309784,295.1537346825686,0.3156223704258573,0.3156223704258573,0.3156223704258573,516.8777921669289,True,True,0.0,random,0.0,False,8,be49545e-9b61-474e-be41-4151451ff1a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.414149444202377,2.4382334452331134,122.33442595574631,0.33970637145659355,3.136780152711444,2.414149444202377,0.33970637145659355,griewank
40,-154.8782435318491,-359.27530707338224,-292.7296685532471,156.67117971698116,-600.0,551.510133889319,-0.788240167236726,-0.788240167236726,-0.788240167236726,547.1930006997393,True,True,0.0,random,0.0,False,8,be49545e-9b61-474e-be41-4151451ff1a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.414149444202377,3.5420959828956966,125.87652193864201,0.33970637145659355,3.1469130484660504,2.414149444202377,0.33970637145659355,griewank
41,202.76263477837557,507.11979234415674,-34.87845355843848,584.2175326021634,-71.1860145854505,-325.22917152023274,-0.12008402674443186,-0.12008402674443186,-0.12008402674443186,577.8925562802635,True,True,0.0,random,0.0,False,8,be49545e-9b61-474e-be41-4151451ff1a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.414149444202377,2.8739398424034026,128.75046178104543,0.33970637145659355,3.140255165391352,2.414149444202377,0.33970637145659355,griewank
42,-82.18024349980385,-283.05763272320604,464.50273955678574,274.7347912580467,-600.0,-210.10650626331943,-0.2371736718534414,-0.2371736718534414,-0.2371736718534414,477.53671479105003,True,True,0.0,random,0.0,False,8,be49545e-9b61-474e-be41-4151451ff1a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.414149444202377,2.991029487512412,131.74149126855784,0.33970637145659355,3.136702173060901,2.414149444202377,0.33970637145659355,griewank
43,600.0,377.93884029604783,391.3201618012409,-45.581523942118565,-600.0,485.92722301119613,-2.034274701081144,-2.034274701081144,-2.034274701081144,402.8066438717517,True,True,0.0,random,0.0,False,8,be49545e-9b61-474e-be41-4151451ff1a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.414149444202377,4.7881305167401145,136.52962178529796,0.33970637145659355,3.1751074833790223,2.414149444202377,0.33970637145659355,griewank
44,-564.8599191759747,564.5550489085153,129.83570799316854,600.0,-135.8810667203792,10.558218824226401,-1.1913460438277865,-1.1913460438277865,-1.1913460438277865,512.4001337226955,True,True,0.0,random,0.0,False,8,be49545e-9b61-474e-be41-4151451ff1a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.414149444202377,3.9452018594867573,140.47482364478472,0.33970637145659355,3.192609628290562,2.414149444202377,0.33970637145659355,griewank
45,-318.29495493336253,-143.3712243554814,600.0,-258.65939921130825,256.43600344775973,-52.33333673371709,0.39078650324834246,0.39078650324834246,0.39078650324834246,512.1164302290092,True,True,0.0,random,0.0,False,8,be49545e-9b61-474e-be41-4151451ff1a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.414149444202377,2.3630693124106283,142.83789295719535,0.33970637145659355,3.1741753990487855,2.414149444202377,0.33970637145659355,griewank
46,147.39818675204754,598.3827820394813,-236.03902074881773,-19.32793793006425,36.56891870678811,-249.04915024511823,0.8387396508551865,0.8387396508551865,0.8387396508551865,377.07707933980987,True,True,0.0,random,0.0,False,8,be49545e-9b61-474e-be41-4151451ff1a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.414149444202377,1.9151161648037842,144.75300912199913,0.33970637145659355,3.146804546130416,2.414149444202377,0.33970637145659355,griewank
47,-567.1278907523533,-118.27272141447733,217.01656010315097,-35.34116968402867,484.18167392020223,-60.246423706983975,0.3725307966532275,0.3725307966532275,0.3725307966532275,471.9497537476842,True,True,0.0,random,0.0,False,8,be49545e-9b61-474e-be41-4151451ff1a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.414149444202377,2.381325019005743,147.13433414100487,0.33970637145659355,3.1305177476809547,2.414149444202377,0.33970637145659355,griewank
48,-4.250147865218189,94.48028778643227,-600.0,315.41895218011416,-150.27903645547553,93.46283365560248,0.8370129895152483,0.8370129895152483,0.8370129895152483,325.2017482106945,True,True,0.0,random,0.0,False,8,be49545e-9b61-474e-be41-4151451ff1a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.414149444202377,1.9168428261437225,149.0511769671486,0.33970637145659355,3.105232853482262,2.414149444202377,0.33970637145659355,griewank
49,-544.8492034654083,-161.72946395637905,-91.92650579746618,-8.38578854629553,275.6510378234893,-60.495893309533955,1.1749532477040054,1.1749532477040054,1.1749532477040054,518.8158915159588,True,True,0.0,random,0.0,False,8,be49545e-9b61-474e-be41-4151451ff1a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.414149444202377,1.5789025679549653,150.63007953510356,0.33970637145659355,3.07408325581844,2.414149444202377,0.33970637145659355,griewank
50,600.0,286.5284345900364,-164.32674219836784,-174.3435400853518,548.524149167825,187.74777888192588,-0.43987052811142446,-0.43987052811142446,-0.43987052811142446,305.1815205936749,True,True,0.0,random,0.0,False,8,be49545e-9b61-474e-be41-4151451ff1a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.414149444202377,3.193726343770395,153.82380587887397,0.33970637145659355,3.0764761175774793,2.414149444202377,0.33970637145659355,griewank
