iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-247.1292903405565,305.43936062152335,-211.46792366675047,32.947880722704085,600.0,600.0,-0.7623219831744983,-0.7623219831744983,-0.7623219831744983,530.0141241181873,True,True,0.0,logei,0.36625149997416884,False,9,e5c0e999-d548-4ef2-8d7e-ead3eb6e57e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.05093467807384884,3.516177798833469,62.1021741023026,2.702921137585122,4.777090315561738,0.05093467807384884,2.702921137585122,griewank
14,-371.6190535120337,-600.0,-600.0,-375.8393139801528,457.7835892554369,-281.6009350658671,-2.162629959912139,-2.162629959912139,-2.162629959912139,1007.9762832261237,True,True,0.0,logei,0.4532972000306472,False,9,e5c0e999-d548-4ef2-8d7e-ead3eb6e57e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.05093467807384884,4.916485775571109,67.0186598778737,2.702921137585122,4.787047134133836,0.05093467807384884,2.702921137585122,griewank
15,-600.0,41.95987385168678,-600.0,-85.48874214768992,199.30099427066102,600.0,-1.5546727439470218,-1.5546727439470218,-1.5546727439470218,727.224482720895,True,True,0.0,logei,0.4259081999771297,False,9,e5c0e999-d548-4ef2-8d7e-ead3eb6e57e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.05093467807384884,4.308528559605993,71.32718843747969,2.702921137585122,4.755145895831979,0.05093467807384884,2.702921137585122,griewank
16,168.23362742710583,138.07884400530565,460.0258575636805,600.0,286.4158007476628,-293.5499369086104,-0.25559289016254727,-0.25559289016254727,-0.25559289016254727,1499.4399260623327,True,True,0.0,logei,0.4489319999702275,False,9,e5c0e999-d548-4ef2-8d7e-ead3eb6e57e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.05093467807384884,3.009448705821518,74.3366371433012,2.702921137585122,4.646039821456325,0.05093467807384884,2.702921137585122,griewank
17,531.6563631218824,-600.0,-596.3477464447733,89.59719147201008,240.6167777298523,-166.88858480261666,-1.414334480179231,-1.414334480179231,-1.414334480179231,1008.514222634531,True,True,0.0,logei,0.41684099996928126,False,9,e5c0e999-d548-4ef2-8d7e-ead3eb6e57e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.05093467807384884,4.168190295838202,78.5048274391394,2.702921137585122,4.61793102583173,0.05093467807384884,2.702921137585122,griewank
18,-600.0,33.62836237314502,-600.0,204.4211503391702,399.4537392228936,600.0,-2.1397109003320685,-2.1397109003320685,-2.1397109003320685,998.7894704395993,True,True,0.0,logei,0.4924627000000328,False,9,e5c0e999-d548-4ef2-8d7e-ead3eb6e57e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.05093467807384884,4.893566715991039,83.39839415513045,2.702921137585122,4.633244119729469,0.05093467807384884,2.702921137585122,griewank
19,186.13421607014806,-513.474240539568,254.79503464249296,-137.20464129424448,550.3381106644426,74.06233457559973,0.11289954172452747,0.11289954172452747,0.11289954172452747,795.1021352174229,True,True,0.0,logei,0.46832649991847575,False,9,e5c0e999-d548-4ef2-8d7e-ead3eb6e57e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.11289954172452747,2.640956273934443,86.0393504290649,2.640956273934443,4.528386864687626,0.11289954172452747,2.640956273934443,griewank
20,-24.058594327543005,-600.0,292.5778727276062,100.67765122124445,393.39693146217184,600.0,-0.9603384243111185,-0.9603384243111185,-0.9603384243111185,692.0361174217961,True,True,0.0,logei,0.5974245000397786,False,9,e5c0e999-d548-4ef2-8d7e-ead3eb6e57e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.11289954172452747,3.714194239970089,89.75354466903498,2.640956273934443,4.487677233451749,0.11289954172452747,2.640956273934443,griewank
21,600.0,-217.29494082746055,60.87479109883134,-158.73106656041674,599.6405379660714,-118.53474023250669,-0.3402896342442667,-0.3402896342442667,-0.3402896342442667,362.4629404587057,True,True,0.0,logei,0.413612800068222,False,9,e5c0e999-d548-4ef2-8d7e-ead3eb6e57e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.11289954172452747,3.0941454499032375,92.84769011893822,2.640956273934443,4.421318577092296,0.11289954172452747,2.640956273934443,griewank
22,600.0,-600.0,-193.34978249081615,-376.1529334738599,143.63121519915347,-385.7089087884911,-1.3245057981397577,-1.3245057981397577,-1.3245057981397577,1104.2031728687207,True,True,0.0,logei,0.3035857999930158,False,9,e5c0e999-d548-4ef2-8d7e-ead3eb6e57e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.11289954172452747,4.078361613798728,96.92605173273695,2.640956273934443,4.405729624215316,0.11289954172452747,2.640956273934443,griewank
23,-600.0,-600.0,14.758119013362432,-242.40030118936193,463.4241429837868,600.0,-2.408259122767181,-2.408259122767181,-2.408259122767181,657.0663220807086,True,True,0.0,logei,0.4862931000534445,False,9,e5c0e999-d548-4ef2-8d7e-ead3eb6e57e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.11289954172452747,5.162114938426152,102.08816667116311,2.640956273934443,4.438615942224483,0.11289954172452747,2.640956273934443,griewank
24,408.6374088704483,414.96136767554725,600.0,122.92634967528647,600.0,-600.0,-2.716745538360296,-2.716745538360296,-2.716745538360296,1030.3902363419475,True,True,0.0,logei,0.46089960006065667,False,9,e5c0e999-d548-4ef2-8d7e-ead3eb6e57e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.11289954172452747,5.470601354019267,107.55876802518237,2.640956273934443,4.481615334382599,0.11289954172452747,2.640956273934443,griewank
25,600.0,-42.69964074948382,600.0,198.16901202664874,600.0,-600.0,-2.894831514607832,-2.894831514607832,-2.894831514607832,957.5948239389439,True,True,0.0,logei,0.40313449990935624,False,9,e5c0e999-d548-4ef2-8d7e-ead3eb6e57e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.11289954172452747,5.648687330266803,113.20745535544918,2.640956273934443,4.528298214217967,0.11289954172452747,2.640956273934443,griewank
26,-450.8438314294036,-546.2098223242083,600.0,-600.0,600.0,-94.61703592575674,-3.311313132800464,-3.311313132800464,-3.311313132800464,1188.4269296813893,True,True,0.0,logei,0.38567490002606064,False,9,e5c0e999-d548-4ef2-8d7e-ead3eb6e57e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.11289954172452747,6.065168948459435,119.27262430390861,2.640956273934443,4.587408627073408,0.11289954172452747,2.640956273934443,griewank
27,600.0,-14.51488308549176,565.8572482733312,549.2170147509576,600.0,270.31150147570224,-2.644689773597088,-2.644689773597088,-2.644689773597088,924.4053416840729,True,True,0.0,logei,0.5660767999943346,False,9,e5c0e999-d548-4ef2-8d7e-ead3eb6e57e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.11289954172452747,5.3985455892560585,124.67116989316467,2.640956273934443,4.617450736783876,0.11289954172452747,2.640956273934443,griewank
28,600.0,-425.29894804290814,600.0,-600.0,483.08755231107125,-564.3980049106649,-4.156588109025757,-4.156588109025757,-4.156588109025757,699.4593228448049,True,True,0.0,logei,0.5516959999222308,False,9,e5c0e999-d548-4ef2-8d7e-ead3eb6e57e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.11289954172452747,6.910443924684728,131.58161381784942,2.640956273934443,4.699343350637479,0.11289954172452747,2.640956273934443,griewank
29,600.0,-299.99722396105335,600.0,173.63671838187918,462.303446722908,-40.47763998001403,-1.2759995351887288,-1.2759995351887288,-1.2759995351887288,558.0293709355742,True,True,0.0,logei,0.5643693000311032,False,9,e5c0e999-d548-4ef2-8d7e-ead3eb6e57e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.11289954172452747,4.0298553508477,135.6114691686971,2.640956273934443,4.6762575575412795,0.11289954172452747,2.640956273934443,griewank
30,600.0,-600.0,-600.0,-466.16505360960116,600.0,263.84611513445566,-3.8314216370471494,-3.8314216370471494,-3.8314216370471494,1154.2471586395297,True,True,0.0,logei,0.42238170001655817,False,9,e5c0e999-d548-4ef2-8d7e-ead3eb6e57e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.11289954172452747,6.58527745270612,142.19674662140324,2.640956273934443,4.739891554046775,0.11289954172452747,2.640956273934443,griewank
31,600.0,-398.65485563972493,465.53142426742727,-554.819625649457,600.0,600.0,-3.968746225664181,-3.968746225664181,-3.968746225664181,718.6418478005063,True,True,0.0,logei,0.4877697000047192,False,9,e5c0e999-d548-4ef2-8d7e-ead3eb6e57e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.11289954172452747,6.722602041323151,148.91934866272638,2.640956273934443,4.803849956862141,0.11289954172452747,2.640956273934443,griewank
32,109.00965317434185,600.0,307.5103800787315,556.7380854293477,600.0,272.4845872085803,-1.866263504598746,-1.866263504598746,-1.866263504598746,1253.2724092693577,True,True,0.0,logei,0.5187363000586629,False,9,e5c0e999-d548-4ef2-8d7e-ead3eb6e57e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.11289954172452747,4.620119320257716,153.5394679829841,2.640956273934443,4.798108374468253,0.11289954172452747,2.640956273934443,griewank
33,152.6221474339527,-600.0,331.1371244521832,600.0,-64.94144359142172,-355.0638705569717,-1.0012998662310149,-1.0012998662310149,-1.0012998662310149,920.9603758109191,True,True,0.0,logei,0.40575000003445894,False,9,e5c0e999-d548-4ef2-8d7e-ead3eb6e57e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.11289954172452747,3.7551556818899856,157.29462366487408,2.640956273934443,4.766503747420427,0.11289954172452747,2.640956273934443,griewank
34,-159.88727236949399,-132.61879398995592,-600.0,239.65553200206605,147.71987287015799,360.9063469621132,0.4009461714976022,0.4009461714976022,0.4009461714976022,1264.6008855099665,True,True,0.0,logei,0.3548461999744177,False,9,e5c0e999-d548-4ef2-8d7e-ead3eb6e57e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4009461714976022,2.3529096441613686,159.64753330903545,2.3529096441613686,4.695515685559866,0.4009461714976022,2.3529096441613686,griewank
35,43.10536581485451,40.41122963749736,-66.99566279433799,-406.96384480431726,600.0,445.724320811118,-0.04770122196656176,-0.04770122196656176,-0.04770122196656176,666.9017340584043,True,True,0.0,logei,0.35533239995129406,False,9,e5c0e999-d548-4ef2-8d7e-ead3eb6e57e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4009461714976022,2.8015570376255323,162.449090346661,2.3529096441613686,4.641402581333171,0.4009461714976022,2.3529096441613686,griewank
36,-53.314166829070714,438.3111719993518,80.56783584745023,-360.760564840506,570.5025521456741,-4.591764278580342,0.23963118052377783,0.23963118052377783,0.23963118052377783,745.5228551260694,True,True,0.0,logei,0.2572033000178635,False,9,e5c0e999-d548-4ef2-8d7e-ead3eb6e57e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4009461714976022,2.514224635135193,164.9633149817962,2.3529096441613686,4.582314305049895,0.4009461714976022,2.3529096441613686,griewank
37,600.0,271.7674348791938,427.9964663193461,4.102284653514129,77.23398394338429,-282.5784879781259,0.06697170436990642,0.06697170436990642,0.06697170436990642,894.6337035796901,True,True,0.0,logei,0.3284510000376031,False,9,e5c0e999-d548-4ef2-8d7e-ead3eb6e57e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4009461714976022,2.6868841112890642,167.65019909308526,2.3529096441613686,4.531086461975278,0.4009461714976022,2.3529096441613686,griewank
38,525.1660163504592,600.0,-48.50530156155375,-238.3191283909797,571.4773239063331,-248.75418415502804,-1.3794190244197517,-1.3794190244197517,-1.3794190244197517,959.7382686115833,True,True,0.0,logei,0.3119887999491766,False,9,e5c0e999-d548-4ef2-8d7e-ead3eb6e57e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4009461714976022,4.133274840078722,171.78347393316398,2.3529096441613686,4.520617735083262,0.4009461714976022,2.3529096441613686,griewank
39,600.0,-54.39911391254598,600.0,600.0,599.9440776437399,-224.01796910969364,-2.9404794187682586,-2.9404794187682586,-2.9404794187682586,1128.3832959039212,True,True,0.0,logei,0.2340400000102818,False,9,e5c0e999-d548-4ef2-8d7e-ead3eb6e57e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4009461714976022,5.694335234427229,177.4778091675912,2.3529096441613686,4.550713055579261,0.4009461714976022,2.3529096441613686,griewank
40,-361.54148591535517,-100.8032770075612,-491.41650857299607,600.0,470.326228554349,241.04291687074928,-1.147513548225929,-1.147513548225929,-1.147513548225929,924.095749607866,True,True,0.0,logei,0.30125120002776384,False,9,e5c0e999-d548-4ef2-8d7e-ead3eb6e57e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4009461714976022,3.9013693638849,181.3791785314761,2.3529096441613686,4.534479463286902,0.4009461714976022,2.3529096441613686,griewank
41,260.4645881993198,-312.9497910658463,351.14178651426084,600.0,600.0,-378.65549611406504,-1.6449349981139623,-1.6449349981139623,-1.6449349981139623,963.6718915480096,True,True,0.0,logei,0.23892220004927367,False,9,e5c0e999-d548-4ef2-8d7e-ead3eb6e57e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4009461714976022,4.3987908137729335,185.77796934524903,2.3529096441613686,4.5311699840304644,0.4009461714976022,2.3529096441613686,griewank
42,600.0,181.15518891693898,-600.0,145.7443993996643,-155.05240335756795,169.08283865180363,-0.4119448666989504,-0.4119448666989504,-0.4119448666989504,927.6411490457295,True,True,0.0,logei,0.20820960006676614,False,9,e5c0e999-d548-4ef2-8d7e-ead3eb6e57e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4009461714976022,3.1658006823579212,188.94377002760694,2.3529096441613686,4.498661191133499,0.4009461714976022,2.3529096441613686,griewank
43,168.41356957435022,-444.37747274749046,600.0,-244.897895556162,380.35036551106356,476.029296685075,-1.1327379693829294,-1.1327379693829294,-1.1327379693829294,953.9119045951351,True,True,0.0,logei,0.21719100000336766,False,9,e5c0e999-d548-4ef2-8d7e-ead3eb6e57e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4009461714976022,3.8865937850419003,192.83036381264884,2.3529096441613686,4.484427065410438,0.4009461714976022,2.3529096441613686,griewank
44,88.55559615038104,-23.635482775215138,-542.0829976171077,-96.698903414297,35.15415046026274,-586.8403938726431,0.23819601945139887,0.23819601945139887,0.23819601945139887,847.5283149882877,True,True,0.0,logei,0.2198466999689117,False,9,e5c0e999-d548-4ef2-8d7e-ead3eb6e57e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4009461714976022,2.5156597962075717,195.3460236088564,2.3529096441613686,4.439682354746736,0.4009461714976022,2.3529096441613686,griewank
45,-352.95155721651935,258.23159341872565,600.0,595.5546370021602,-600.0,600.0,-3.4449799832500596,-3.4449799832500596,-3.4449799832500596,1329.9604861513326,True,True,0.0,logei,0.3138895001029596,False,9,e5c0e999-d548-4ef2-8d7e-ead3eb6e57e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4009461714976022,6.19883579890903,201.54485940776544,2.3529096441613686,4.478774653505899,0.4009461714976022,2.3529096441613686,griewank
46,-600.0,-356.61435365605234,-283.52178550229195,-600.0,534.7065576930402,-114.94763764912793,-1.9274464705633645,-1.9274464705633645,-1.9274464705633645,1075.0574562558497,True,True,0.0,logei,0.2955083000706509,False,9,e5c0e999-d548-4ef2-8d7e-ead3eb6e57e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4009461714976022,4.681302286222335,206.2261616939878,2.3529096441613686,4.483177428130169,0.4009461714976022,2.3529096441613686,griewank
47,-3.8150371843128994,-540.5054200456505,217.6796516614537,-307.9827893045194,-54.67224528835743,600.0,-0.2900269491277932,-0.2900269491277932,-0.2900269491277932,899.764991557633,True,True,0.0,logei,0.2427591000450775,False,9,e5c0e999-d548-4ef2-8d7e-ead3eb6e57e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4009461714976022,3.043882764786764,209.27004445877455,2.3529096441613686,4.452554137420735,0.4009461714976022,2.3529096441613686,griewank
48,-36.20704087603367,-600.0,67.96928911151146,-250.32361067587854,-547.1187565642633,4.071146792901841,-0.030229587901270893,-0.030229587901270893,-0.030229587901270893,915.4241375777682,True,True,0.0,logei,0.25787989993114024,False,9,e5c0e999-d548-4ef2-8d7e-ead3eb6e57e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4009461714976022,2.784085403560242,212.0541298623348,2.3529096441613686,4.417794372131975,0.4009461714976022,2.3529096441613686,griewank
49,-299.24162955590157,-590.9688327980374,144.64888229408908,-460.5080764340804,491.66959687219696,455.9689103275474,-1.5280695892733733,-1.5280695892733733,-1.5280695892733733,1015.2611076576615,True,True,0.0,logei,0.2502418999793008,False,9,e5c0e999-d548-4ef2-8d7e-ead3eb6e57e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4009461714976022,4.281925404932344,216.33605526726714,2.3529096441613686,4.415021536066677,0.4009461714976022,2.3529096441613686,griewank
50,-240.74716747974827,-138.43202958731155,600.0,-600.0,-123.99641225810937,307.8304926769223,-0.7123011326764994,-0.7123011326764994,-0.7123011326764994,957.5216435817205,True,True,0.0,logei,0.24972379999235272,False,9,e5c0e999-d548-4ef2-8d7e-ead3eb6e57e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4009461714976022,3.4661569483354704,219.80221221560262,2.3529096441613686,4.396044244312052,0.4009461714976022,2.3529096441613686,griewank
