iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,39.27762320462954,-55.0298150432648,220.39376332653592,587.847445687899,98.09324022354198,133.85007446623015,1.1173384368314139,1.1173384368314139,1.1173384368314139,44.19665447984435,True,True,0.0,qucb,0.39850040001329035,False,7,db2a2532-54dc-4a45-af20-ac61137ef84c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9108000579557514,1.6365173788275569,63.36347057125151,0.8430557577032194,3.3349195037500796,1.9108000579557514,0.8430557577032194,griewank
20,164.67573022097324,78.31503203109092,225.4243953358225,-600.0,82.74790415511191,513.6759744524377,0.0198599469289423,0.0198599469289423,0.0198599469289423,28.404602787939925,True,True,0.0,qucb,0.6352371999528259,False,7,db2a2532-54dc-4a45-af20-ac61137ef84c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9108000579557514,2.7339958687300285,66.09746643998155,0.8430557577032194,3.3048733219990774,1.9108000579557514,0.8430557577032194,griewank
21,-410.4961858262214,22.34875316946627,594.6975592662285,-600.0,101.23943191217865,216.8124114728974,-0.836512322680669,-0.836512322680669,-0.836512322680669,7.407237230287621,True,True,0.0,qucb,0.3721225999761373,False,7,db2a2532-54dc-4a45-af20-ac61137ef84c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9108000579557514,3.59036813833964,69.68783457832119,0.8430557577032194,3.3184683132533896,1.9108000579557514,0.8430557577032194,griewank
22,49.504176813390174,121.68893228821896,-119.24773700274395,68.17414216343246,-96.56700760817694,-17.658820919994408,2.5659242393025754,2.5659242393025754,2.5659242393025754,36.640930603830874,True,True,0.0,qucb,0.40287899994291365,False,7,db2a2532-54dc-4a45-af20-ac61137ef84c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5659242393025754,0.18793157635639535,69.87576615467758,0.18793157635639535,3.176171188848981,2.5659242393025754,0.18793157635639535,griewank
23,56.78341938754181,-24.424340481223275,-237.1499305662492,16.10290036165546,-57.89840833734937,203.49640401128676,2.338939893059016,2.338939893059016,2.338939893059016,26.014869615589404,True,True,0.0,qucb,0.41671350004617125,False,7,db2a2532-54dc-4a45-af20-ac61137ef84c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5659242393025754,0.4149159225999548,70.29068207727754,0.18793157635639535,3.056116612055545,2.5659242393025754,0.18793157635639535,griewank
24,21.1630673479886,1.5970387912528263,104.69888121329829,29.226359099302474,3.4942100587982683,-88.88422233630119,2.6618847588016106,2.6618847588016106,2.6618847588016106,28.236043016447493,True,True,0.0,qucb,0.2935365999583155,False,7,db2a2532-54dc-4a45-af20-ac61137ef84c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6618847588016106,0.09197105685736018,70.3826531341349,0.09197105685736018,2.9326105472556208,2.6618847588016106,0.09197105685736018,griewank
25,-10.168865542316704,96.55994877626046,2.92886208891659,34.684501298844815,120.30256288317521,-17.019826154573025,2.641981960386693,2.641981960386693,2.641981960386693,25.167551920449252,True,True,0.0,qucb,0.3484441000036895,False,7,db2a2532-54dc-4a45-af20-ac61137ef84c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6618847588016106,0.11187385527227756,70.49452698940718,0.09197105685736018,2.819781079576287,2.6618847588016106,0.09197105685736018,griewank
26,48.55868015423789,-47.654390462053456,44.59934631775202,11.382810138448452,16.599870743434185,45.96109937548175,2.7042709833553986,2.7042709833553986,2.7042709833553986,21.860429357640424,True,True,0.0,qucb,0.3642741999356076,False,7,db2a2532-54dc-4a45-af20-ac61137ef84c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7042709833553986,0.049584832303572135,70.54411182171074,0.049584832303572135,2.7132350700657977,2.7042709833553986,0.049584832303572135,griewank
27,127.00252021390789,45.32335898455148,72.59382346661656,1.4470923047784812,-71.15513894416644,17.406402773609802,2.6283796424926984,2.6283796424926984,2.6283796424926984,28.68077403003497,True,True,0.0,qucb,0.3593845000723377,False,7,db2a2532-54dc-4a45-af20-ac61137ef84c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7042709833553986,0.12547617316627235,70.66958799487702,0.049584832303572135,2.6173921479584084,2.7042709833553986,0.049584832303572135,griewank
28,-17.0513120523563,-33.63600052176924,-1.4571730310120565,28.688414872182605,42.7601012911861,28.869596603652614,2.7200392536315285,2.7200392536315285,2.7200392536315285,24.70495390964227,True,True,0.0,qucb,0.39681159995961934,False,7,db2a2532-54dc-4a45-af20-ac61137ef84c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7200392536315285,0.03381656202744221,70.70340455690446,0.03381656202744221,2.5251215913180163,2.7200392536315285,0.03381656202744221,griewank
29,-16.3868336578348,65.46554390051308,5.169552282492804,-29.76128138089344,27.854969586481843,57.37450504766912,2.70164217106576,2.70164217106576,2.70164217106576,33.01244256362921,True,True,0.0,qucb,0.5017459999071434,False,7,db2a2532-54dc-4a45-af20-ac61137ef84c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7200392536315285,0.05221364459321087,70.75561820149767,0.03381656202744221,2.43984890349992,2.7200392536315285,0.03381656202744221,griewank
30,67.92050131035064,3.930060757881521,10.46551277704742,61.03122222791889,59.04367110030046,12.238992365886386,2.6923608880819816,2.6923608880819816,2.6923608880819816,32.249942265031535,True,True,0.0,qucb,0.3443609999958426,False,7,db2a2532-54dc-4a45-af20-ac61137ef84c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7200392536315285,0.061494927576989156,70.81711312907466,0.03381656202744221,2.360570437635822,2.7200392536315285,0.03381656202744221,griewank
31,-52.49128638867569,-15.08502463010393,5.089489177110474,20.200208167428038,-5.335942705358606,5.805977148357558,2.7266025742647515,2.7266025742647515,2.7266025742647515,29.72367747198726,True,True,0.0,qucb,0.4780346000334248,False,7,db2a2532-54dc-4a45-af20-ac61137ef84c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7266025742647515,0.027253241394219252,70.84436637046888,0.027253241394219252,2.285302140982867,2.7266025742647515,0.027253241394219252,griewank
32,-16.36732674253208,17.622700353070343,17.011882532672267,24.417307148522855,6.049101890525499,50.625552101003876,2.7254776903871223,2.7254776903871223,2.7254776903871223,31.73079382880318,True,True,0.0,qucb,0.5009483000030741,False,7,db2a2532-54dc-4a45-af20-ac61137ef84c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7266025742647515,0.028378125271848464,70.87274449574072,0.027253241394219252,2.2147732654918975,2.7266025742647515,0.027253241394219252,griewank
33,-2.7196049452199667,-5.906365890413204,-20.095697061032972,6.704898039130971,9.146734825536383,-28.229705509754034,2.734585889931957,2.734585889931957,2.734585889931957,12.173729285888667,True,True,0.0,qucb,0.4296998999780044,False,7,db2a2532-54dc-4a45-af20-ac61137ef84c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734585889931957,0.019269925727013693,70.89201442146774,0.019269925727013693,2.1482428612565982,2.734585889931957,0.019269925727013693,griewank
34,-10.085605786956043,25.322756240873137,-3.8813544388991144,-28.514462919151132,32.871712199166105,25.666173125608672,2.7259109326507587,2.7259109326507587,2.7259109326507587,38.95858625319036,True,True,0.0,qucb,0.7278135999804363,False,7,db2a2532-54dc-4a45-af20-ac61137ef84c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734585889931957,0.027944883008212074,70.91995930447595,0.019269925727013693,2.0858811560139987,2.734585889931957,0.019269925727013693,griewank
35,-13.692175247803187,0.8627688240399003,14.38485140848631,48.44339205065988,-14.850058077894854,-10.555529053669302,2.7274762428529424,2.7274762428529424,2.7274762428529424,26.825217587658376,True,True,0.0,qucb,0.5251694000326097,False,7,db2a2532-54dc-4a45-af20-ac61137ef84c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734585889931957,0.026379572806028317,70.94633887728197,0.019269925727013693,2.027038253636628,2.734585889931957,0.019269925727013693,griewank
36,1.9683535652880133,8.801810482346182,-24.881696007238762,3.9858121823101227,-0.07592746532444039,-28.48479894517405,2.732507738544001,2.732507738544001,2.732507738544001,21.857853669047092,True,True,0.0,qucb,0.7514765000669286,False,7,db2a2532-54dc-4a45-af20-ac61137ef84c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734585889931957,0.021348077114969666,70.96768695439694,0.019269925727013693,1.9713246376221372,2.734585889931957,0.019269925727013693,griewank
37,17.9436741219636,44.69507372269616,5.996296460057486,30.746541733734986,12.837324477059076,7.96838823616989,2.718179965174756,2.718179965174756,2.718179965174756,31.60543045304277,True,True,0.0,qucb,0.6280819000676274,False,7,db2a2532-54dc-4a45-af20-ac61137ef84c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734585889931957,0.035675850484214955,71.00336280488115,0.019269925727013693,1.9190098055373284,2.734585889931957,0.019269925727013693,griewank
38,13.026477721149144,-4.398865493979765,0.5846260001500854,-0.6612987273446791,29.23375083997868,-30.19654485458555,2.720872823985362,2.720872823985362,2.720872823985362,37.438416276601906,True,True,0.0,qucb,0.5583950000582263,False,7,db2a2532-54dc-4a45-af20-ac61137ef84c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734585889931957,0.03298299167360863,71.03634579655476,0.019269925727013693,1.8693775209619672,2.734585889931957,0.019269925727013693,griewank
39,-29.43817018299646,35.52814433096304,4.128487182290417,35.760776246136274,3.8733730636264836,-6.750445317149614,2.7257528003758718,2.7257528003758718,2.7257528003758718,39.73811770051376,True,True,0.0,qucb,0.6188892000354826,False,7,db2a2532-54dc-4a45-af20-ac61137ef84c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734585889931957,0.028103015283098998,71.06444881183785,0.019269925727013693,1.8221653541496885,2.734585889931957,0.019269925727013693,griewank
40,-5.975938193828999,33.65029723471724,13.56650354984315,-13.295535617990137,-8.996591666620864,9.92846562516778,2.7321689477172,2.7321689477172,2.7321689477172,27.28401470067775,True,True,0.0,qucb,0.7165037000086159,False,7,db2a2532-54dc-4a45-af20-ac61137ef84c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734585889931957,0.02168686794177077,71.08613567977962,0.019269925727013693,1.7771533919944904,2.734585889931957,0.019269925727013693,griewank
41,6.859416755411301,-1.7778326430142979,19.08270587822437,-21.759737807984003,1.288377046652334,15.867945458620156,2.7342918571986434,2.7342918571986434,2.7342918571986434,27.163559668155607,True,True,0.0,qucb,0.4921142999082804,False,7,db2a2532-54dc-4a45-af20-ac61137ef84c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734585889931957,0.019563958460327324,71.10569963823994,0.019269925727013693,1.7342853570302426,2.734585889931957,0.019269925727013693,griewank
42,-4.2928698119537545,6.856884228990106,26.59517417381764,27.008445080349606,-9.404212109767748,25.30237292368598,2.730295687551821,2.730295687551821,2.730295687551821,24.025507364228723,True,True,0.0,qucb,0.40932710003107786,False,7,db2a2532-54dc-4a45-af20-ac61137ef84c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734585889931957,0.02356012810714958,71.12925976634709,0.019269925727013693,1.693553803960645,2.734585889931957,0.019269925727013693,griewank
43,-14.950903890664573,14.415764329521814,5.212522160962845,-14.269162471094376,0.10325949453085137,-4.370115910341857,2.7371479267589938,2.7371479267589938,2.7371479267589938,28.24396733529453,True,True,0.0,qucb,0.6075724000111222,False,7,db2a2532-54dc-4a45-af20-ac61137ef84c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7371479267589938,0.016707888899976986,71.14596765524706,0.016707888899976986,1.654557387331327,2.7371479267589938,0.016707888899976986,griewank
44,24.29212946791194,1.6752252096918658,0.6085955299893193,-6.6128611545967235,8.09559562711772,-9.967040867756786,2.733705918364111,2.733705918364111,2.733705918364111,23.277614577576948,True,True,0.0,qucb,0.5781819999683648,False,7,db2a2532-54dc-4a45-af20-ac61137ef84c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7371479267589938,0.02014989729485972,71.16611755254192,0.016707888899976986,1.6174117625577709,2.7371479267589938,0.016707888899976986,griewank
45,-3.468599411369328,24.19355828749847,2.372218490305116,26.728110193509465,13.562671830226524,21.248921753061254,2.7309682432080127,2.7309682432080127,2.7309682432080127,18.514285006447093,True,True,0.0,qucb,0.3698575999587774,False,7,db2a2532-54dc-4a45-af20-ac61137ef84c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7371479267589938,0.02288757245095807,71.18900512499287,0.016707888899976986,1.5819778916665084,2.7371479267589938,0.016707888899976986,griewank
46,9.333277351011633,8.785473518043684,19.85665026799847,0.6553758372369778,26.367277636666778,21.68040368730331,2.735962178673844,2.735962178673844,2.735962178673844,14.735967240906318,True,True,0.0,qucb,0.5386885999469087,False,7,db2a2532-54dc-4a45-af20-ac61137ef84c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7371479267589938,0.017893636985126804,71.206898761978,0.016707888899976986,1.547976060043,2.7371479267589938,0.016707888899976986,griewank
47,-13.009610739206755,-20.815679242121686,-7.738399995403409,12.749210502707264,-3.278837214803458,-1.0400253167515339,2.7356312858566056,2.7356312858566056,2.7356312858566056,33.23020316922058,True,True,0.0,qucb,0.3951653999974951,False,7,db2a2532-54dc-4a45-af20-ac61137ef84c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7371479267589938,0.018224529802365108,71.22512329178036,0.016707888899976986,1.515428155144263,2.7371479267589938,0.016707888899976986,griewank
48,10.79490561229002,21.849291849629438,-19.480360479283988,8.791951592260489,20.315887854595758,9.094704921811227,2.732580040660343,2.732580040660343,2.732580040660343,25.830041651641913,True,True,0.0,qucb,0.34036800009198487,False,7,db2a2532-54dc-4a45-af20-ac61137ef84c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7371479267589938,0.02127577499862765,71.24639906677899,0.016707888899976986,1.4842999805578956,2.7371479267589938,0.016707888899976986,griewank
49,-3.252848128088976,0.6334686946627008,38.69330109898803,-2.802903420932921,28.333928384603457,-3.9391640162587596,2.729681898335634,2.729681898335634,2.729681898335634,18.257836589513904,True,True,0.0,qucb,0.40783629997167736,False,7,db2a2532-54dc-4a45-af20-ac61137ef84c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7371479267589938,0.024173917323336624,71.27057298410233,0.016707888899976986,1.454501489471476,2.7371479267589938,0.016707888899976986,griewank
50,0.7374216867823473,18.829254471882166,-9.988685212971653,29.13319610617084,4.1993243333321235,-15.593255005082055,2.733591662280549,2.733591662280549,2.733591662280549,33.77693334254991,True,True,0.0,qucb,0.3951759000774473,False,7,db2a2532-54dc-4a45-af20-ac61137ef84c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7371479267589938,0.02026415337842158,71.29083713748075,0.016707888899976986,1.425816742749615,2.7371479267589938,0.016707888899976986,griewank
