iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-212.58635693847083,21.55376015016968,48.506858395031244,-200.78947547979485,600.0,-138.79093559190628,0.9582996112896411,0.9582996112896411,0.9582996112896411,384.51301030057493,True,True,0.0,logei,0.40399919997435063,False,7,ff8bd8d7-b280-45d7-995c-ad421c466e96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8420079447011424,1.7955562043693296,23.335384092747255,0.9118478709578284,2.121398553886114,1.8420079447011424,0.9118478709578284,griewank
12,-193.76423742145346,60.893402576585245,600.0,287.42167638902436,222.80563275214683,-410.593315129697,0.06749218025612241,0.06749218025612241,0.06749218025612241,645.4813041097896,True,True,0.0,logei,0.3683079000329599,False,7,ff8bd8d7-b280-45d7-995c-ad421c466e96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8420079447011424,2.686363635402848,26.021747728150103,0.9118478709578284,2.168478977345842,1.8420079447011424,0.9118478709578284,griewank
13,81.28310665494584,90.67289144587052,422.1578551958305,241.81734735291994,463.2698591377905,84.82825652285828,0.9381846775568544,0.9381846775568544,0.9381846775568544,367.00571590857055,True,True,0.0,logei,0.34685900004114956,False,7,ff8bd8d7-b280-45d7-995c-ad421c466e96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8420079447011424,1.8156711381021164,27.83741886625222,0.9118478709578284,2.1413399127886326,1.8420079447011424,0.9118478709578284,griewank
14,-69.17597200624172,179.96217077796274,-59.035340943652415,-60.919352264737824,262.63148405401824,-23.634013454806926,2.305443900150268,2.305443900150268,2.305443900150268,301.203810560361,True,True,0.0,logei,0.4603185999440029,False,7,ff8bd8d7-b280-45d7-995c-ad421c466e96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.305443900150268,0.44841191550870274,28.285830781760925,0.44841191550870274,2.0204164844114945,2.305443900150268,0.44841191550870274,griewank
15,-146.25407665575545,291.7240152335335,271.31856098965227,-225.30854562869808,600.0,-122.71575075526745,0.4341612555640996,0.4341612555640996,0.4341612555640996,531.2473845731009,True,True,0.0,logei,0.4919131000060588,False,7,ff8bd8d7-b280-45d7-995c-ad421c466e96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.305443900150268,2.319694560094871,30.605525341855795,0.44841191550870274,2.04036835612372,2.305443900150268,0.44841191550870274,griewank
16,-367.71098525419256,-380.5845959998201,-26.19458806419594,81.29805413827552,-48.92229467116377,0.4567507219256157,1.6423992823510418,1.6423992823510418,1.6423992823510418,562.9451845056986,True,True,0.0,logei,0.3622117000631988,False,7,ff8bd8d7-b280-45d7-995c-ad421c466e96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.305443900150268,1.111456533307929,31.716981875163725,0.44841191550870274,1.9823113671977328,2.305443900150268,0.44841191550870274,griewank
17,102.14519288662916,-185.6928026254296,-56.896862020463175,-228.0721914753629,360.14611072277546,-354.9176640114059,1.385165079767856,1.385165079767856,1.385165079767856,468.6414208245637,True,True,0.0,logei,0.38756970001850277,False,7,ff8bd8d7-b280-45d7-995c-ad421c466e96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.305443900150268,1.3686907358911147,33.08567261105484,0.44841191550870274,1.9462160359444023,2.305443900150268,0.44841191550870274,griewank
18,-272.8156252565845,-573.6199698581402,20.769782155447327,-59.97083350655569,337.56984751629807,-107.4514822897969,0.7127452085482944,0.7127452085482944,0.7127452085482944,482.27997119733794,True,True,0.0,logei,0.46871510008350015,False,7,ff8bd8d7-b280-45d7-995c-ad421c466e96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.305443900150268,2.041110607110676,35.126783218165514,0.44841191550870274,1.9514879565647507,2.305443900150268,0.44841191550870274,griewank
19,-80.80898673623625,106.43132284087716,160.1761136622773,145.2687734120546,184.96439977296095,-58.741934998131185,2.3499727580997387,2.3499727580997387,2.3499727580997387,269.655653207855,True,True,0.0,logei,0.41636080003809184,False,7,ff8bd8d7-b280-45d7-995c-ad421c466e96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3499727580997387,0.40388305755923204,35.53066627572475,0.40388305755923204,1.8700350671434078,2.3499727580997387,0.40388305755923204,griewank
20,86.1857319894337,-330.9425657048556,-30.567648829934214,-254.709920229123,214.37099002555564,123.44421867176045,1.810713721503914,1.810713721503914,1.810713721503914,437.98013458758874,True,True,0.0,logei,0.37403530010487884,False,7,ff8bd8d7-b280-45d7-995c-ad421c466e96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3499727580997387,0.9431420941550568,36.473808369879805,0.40388305755923204,1.8236904184939902,2.3499727580997387,0.40388305755923204,griewank
21,-355.97067159478917,-105.65548394943241,250.38615242282177,-26.20767496902809,159.2390689320519,-218.38708172548087,1.6963254799002796,1.6963254799002796,1.6963254799002796,460.05763624926647,True,True,0.0,logei,0.45678260002750903,False,7,ff8bd8d7-b280-45d7-995c-ad421c466e96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3499727580997387,1.0575303357586912,37.5313387056385,0.40388305755923204,1.7872066050304045,2.3499727580997387,0.40388305755923204,griewank
22,103.51564270565567,-52.071354086037175,-84.7307934007636,87.28005675517163,274.7295893994818,-70.52168759093315,2.323633506893673,2.323633506893673,2.323633506893673,263.43969157723103,True,True,0.0,logei,0.3401882000034675,False,7,ff8bd8d7-b280-45d7-995c-ad421c466e96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3499727580997387,0.4302223087652979,37.96156101440379,0.40388305755923204,1.7255255006547179,2.3499727580997387,0.40388305755923204,griewank
23,103.714804533918,81.25041075512999,297.15027309061225,12.972999475111848,102.5114272703228,160.10981425460295,2.1993690221104076,2.1993690221104076,2.1993690221104076,366.3636304131379,True,True,0.0,logei,0.39532400004100055,False,7,ff8bd8d7-b280-45d7-995c-ad421c466e96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3499727580997387,0.5544867935485631,38.516047807952354,0.40388305755923204,1.6746107742587981,2.3499727580997387,0.40388305755923204,griewank
24,146.56620968192283,136.22709167836535,-154.86047839171707,-426.68600450248584,240.65133278158984,-12.2876262697618,1.5818559316821232,1.5818559316821232,1.5818559316821232,518.2486918555553,True,True,0.0,logei,0.39817090006545186,False,7,ff8bd8d7-b280-45d7-995c-ad421c466e96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3499727580997387,1.1719998839768475,39.6880476919292,0.40388305755923204,1.6536686538303833,2.3499727580997387,0.40388305755923204,griewank
25,-116.83351443975229,-172.87491995590545,216.1137429601527,122.78488544699432,131.8306130032274,-148.84997244820156,2.188020499613506,2.188020499613506,2.188020499613506,336.5104931131882,True,True,0.0,logei,0.27006060001440346,False,7,ff8bd8d7-b280-45d7-995c-ad421c466e96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3499727580997387,0.5658353160454648,40.253883007974665,0.40388305755923204,1.6101553203189867,2.3499727580997387,0.40388305755923204,griewank
26,184.1864551726737,90.62289079510573,-124.77151444833785,-137.7791362659997,600.0,-389.7585137007213,0.5000255086803732,0.5000255086803732,0.5000255086803732,735.6448897903757,True,True,0.0,logei,0.38430909998714924,False,7,ff8bd8d7-b280-45d7-995c-ad421c466e96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3499727580997387,2.2538303069785974,42.507713314953264,0.40388305755923204,1.6349120505751256,2.3499727580997387,0.40388305755923204,griewank
27,-95.23636377428198,-28.044045778390796,-365.2752316437805,131.60102614462224,-133.65270082659512,274.9158740505671,1.7696152837675967,1.7696152837675967,1.7696152837675967,537.7258284295269,True,True,0.0,logei,0.2770287999883294,False,7,ff8bd8d7-b280-45d7-995c-ad421c466e96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3499727580997387,0.9842405318913741,43.49195384684464,0.40388305755923204,1.6108131054386903,2.3499727580997387,0.40388305755923204,griewank
28,158.88885537948957,-304.6818682688505,-296.46067126915005,-58.88725303958258,-101.16996021740059,246.4890253661138,1.671989842644677,1.671989842644677,1.671989842644677,526.4199984957972,True,True,0.0,logei,0.38769320002757013,False,7,ff8bd8d7-b280-45d7-995c-ad421c466e96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3499727580997387,1.0818659730142937,44.57381981985893,0.40388305755923204,1.5919221364235334,2.3499727580997387,0.40388305755923204,griewank
29,-205.64958365090627,-59.031114967184436,-323.12031489243475,485.84677938790213,13.698900394235267,-103.24809203125125,1.2282312368877284,1.2282312368877284,1.2282312368877284,624.5305541766318,True,True,0.0,logei,0.32357190002221614,False,7,ff8bd8d7-b280-45d7-995c-ad421c466e96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3499727580997387,1.5256245787712424,46.099444398630176,0.40388305755923204,1.589636013745868,2.3499727580997387,0.40388305755923204,griewank
30,-211.46071523306728,-11.268514982169087,-69.55166470167333,211.90110846646172,-215.2814496012536,-63.776493621993225,2.1872597315504043,2.1872597315504043,2.1872597315504043,395.773628907477,True,True,0.0,logei,0.3738681999966502,False,7,ff8bd8d7-b280-45d7-995c-ad421c466e96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3499727580997387,0.5665960841085664,46.666040482738744,0.40388305755923204,1.5555346827579581,2.3499727580997387,0.40388305755923204,griewank
31,-119.19690958224938,134.00564297611723,267.6131460921184,103.1372876122996,31.68540902897196,-347.5045106157832,1.8401955468648121,1.8401955468648121,1.8401955468648121,496.9034089720853,True,True,0.0,logei,0.34370679990388453,False,7,ff8bd8d7-b280-45d7-995c-ad421c466e96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3499727580997387,0.9136602687941586,47.579700751532904,0.40388305755923204,1.5348290565010614,2.3499727580997387,0.40388305755923204,griewank
32,4.447368927190659,-164.53270175769654,64.32858822252894,58.85159563569607,102.24997197720518,52.539715300123845,2.556211729357342,2.556211729357342,2.556211729357342,199.6103330397778,True,True,0.0,logei,0.3423451000126079,False,7,ff8bd8d7-b280-45d7-995c-ad421c466e96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.556211729357342,0.19764408630162889,47.777344837834534,0.19764408630162889,1.4930420261823292,2.556211729357342,0.19764408630162889,griewank
33,-327.53333455541144,132.6506354047192,-169.63438008640819,2.423692917634842,-273.39352278830944,-61.13316386293954,1.8583709269452295,1.8583709269452295,1.8583709269452295,490.0594353295186,True,True,0.0,logei,0.3737957999110222,False,7,ff8bd8d7-b280-45d7-995c-ad421c466e96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.556211729357342,0.8954848887137412,48.67282972654827,0.19764408630162889,1.4749342341378264,2.556211729357342,0.19764408630162889,griewank
34,-15.609391024762294,193.29878216407468,189.89897435774972,161.45525082061943,8.130956549019805,45.581511229562736,2.350950746544762,2.350950746544762,2.350950746544762,328.428301110146,True,True,0.0,logei,0.31023970001842827,False,7,ff8bd8d7-b280-45d7-995c-ad421c466e96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.556211729357342,0.40290506911420865,49.075734795662484,0.19764408630162889,1.4434039645783083,2.556211729357342,0.19764408630162889,griewank
35,-12.170724155651214,73.04273548751861,-275.51572634214926,-41.012537321528065,-155.41545399287392,-63.33229980143054,2.3155872461632643,2.3155872461632643,2.3155872461632643,341.2903249536582,True,True,0.0,logei,0.386630899971351,False,7,ff8bd8d7-b280-45d7-995c-ad421c466e96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.556211729357342,0.4382685694957065,49.51400336515819,0.19764408630162889,1.414685810433091,2.556211729357342,0.19764408630162889,griewank
36,-166.64008173168457,200.52270906285054,66.3101003757548,141.0245004780488,-245.5810749941379,24.555421501653257,2.1576324527326265,2.1576324527326265,2.1576324527326265,400.1396493025958,True,True,0.0,logei,0.3316087999846786,False,7,ff8bd8d7-b280-45d7-995c-ad421c466e96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.556211729357342,0.5962233629263443,50.110226728084534,0.19764408630162889,1.3919507424467925,2.556211729357342,0.19764408630162889,griewank
37,21.885651051860084,-254.94049202300116,-238.73977506837565,118.06474143843586,74.71447206140768,-10.075129937618767,2.1972286473023632,2.1972286473023632,2.1972286473023632,385.01741547912457,True,True,0.0,logei,0.24770000006537884,False,7,ff8bd8d7-b280-45d7-995c-ad421c466e96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.556211729357342,0.5566271683566075,50.66685389644114,0.19764408630162889,1.3693744296335444,2.556211729357342,0.19764408630162889,griewank
38,-22.354883372277516,-183.42044855778053,-78.75016889455571,-9.334160020021415,-76.12369128253567,98.3295675777629,2.526011645059295,2.526011645059295,2.526011645059295,239.07037452846112,True,True,0.0,logei,0.31882339995354414,False,7,ff8bd8d7-b280-45d7-995c-ad421c466e96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.556211729357342,0.22784417059967588,50.894698067040814,0.19764408630162889,1.3393341596589687,2.556211729357342,0.19764408630162889,griewank
39,-142.08167814421702,249.2648895913191,147.6696884422946,61.16295583669006,-35.89189080346118,251.04060029663094,2.0860913964477605,2.0860913964477605,2.0860913964477605,419.37119528619974,True,True,0.0,logei,0.32818690000567585,False,7,ff8bd8d7-b280-45d7-995c-ad421c466e96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.556211729357342,0.6677644192112102,51.56246248625202,0.19764408630162889,1.3221144227244108,2.556211729357342,0.19764408630162889,griewank
40,23.143884806812835,-20.391874813617903,317.0518380875991,142.76963681328058,-238.5067890000834,-138.34854396766414,1.9852322454874272,1.9852322454874272,1.9852322454874272,449.6201869928144,True,True,0.0,logei,0.36038379999808967,False,7,ff8bd8d7-b280-45d7-995c-ad421c466e96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.556211729357342,0.7686235701715436,52.331086056423565,0.19764408630162889,1.308277151410589,2.556211729357342,0.19764408630162889,griewank
41,-31.075949461903804,-133.1944277563575,-30.277577521969384,256.7972908282596,54.18278871560812,127.21113861584439,2.340607696691528,2.340607696691528,2.340607696691528,326.82077890675953,True,True,0.0,logei,0.44962549989577383,False,7,ff8bd8d7-b280-45d7-995c-ad421c466e96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.556211729357342,0.41324811896744285,52.74433417539101,0.19764408630162889,1.2864471750095368,2.556211729357342,0.19764408630162889,griewank
42,-150.40226059384295,416.58228788589975,-229.35103937888414,-229.76835903685932,-181.12063996891004,278.0717673483825,1.171324446708536,1.171324446708536,1.171324446708536,640.7494596488328,True,True,0.0,logei,0.5009239000501111,False,7,ff8bd8d7-b280-45d7-995c-ad421c466e96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.556211729357342,1.5825313689504348,54.326865544341445,0.19764408630162889,1.2934967986747963,2.556211729357342,0.19764408630162889,griewank
43,157.0829679772707,32.314206853909525,-34.85126368274748,108.86520526610961,170.59247850928148,-53.70857843337815,2.4684977396944237,2.4684977396944237,2.4684977396944237,272.88348529852226,True,True,0.0,logei,0.37397840002086014,False,7,ff8bd8d7-b280-45d7-995c-ad421c466e96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.556211729357342,0.2853580759645471,54.61222362030599,0.19764408630162889,1.2700517121001393,2.556211729357342,0.19764408630162889,griewank
44,71.41874724133737,7.593997854408508,67.83280736168386,88.00734606200038,89.37340651544434,89.44035686997921,2.611408576596817,2.611408576596817,2.611408576596817,189.3061129356699,True,True,0.0,logei,0.4383972999639809,False,7,ff8bd8d7-b280-45d7-995c-ad421c466e96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.611408576596817,0.14244723906215384,54.75467085936815,0.14244723906215384,1.2444243377129125,2.611408576596817,0.14244723906215384,griewank
45,-119.17154801123733,13.556109597445712,16.999307811853406,278.183614119813,171.94957810167875,107.63248782462817,2.2325721042729225,2.2325721042729225,2.2325721042729225,357.08443249056404,True,True,0.0,logei,0.45825719996355474,False,7,ff8bd8d7-b280-45d7-995c-ad421c466e96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.611408576596817,0.5212837113860482,55.275954570754195,0.14244723906215384,1.22835454601676,2.611408576596817,0.14244723906215384,griewank
46,-165.275376952749,67.31623055150052,191.26027519178012,-119.58547597974973,17.855487102607867,-133.29715971738113,2.355451692043479,2.355451692043479,2.355451692043479,298.6608719938543,True,True,0.0,logei,0.5810206999303773,False,7,ff8bd8d7-b280-45d7-995c-ad421c466e96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.611408576596817,0.3984041236154918,55.67435869436969,0.14244723906215384,1.2103121455297758,2.611408576596817,0.14244723906215384,griewank
47,15.04300893664734,-600.0,254.49937733363055,-600.0,-559.817435324003,-533.8859078409444,-2.523493329312563,-2.523493329312563,-2.523493329312563,237.59123364590192,True,True,0.0,logei,0.4042263999581337,False,7,ff8bd8d7-b280-45d7-995c-ad421c466e96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.611408576596817,5.277349144971534,60.951707839341225,0.14244723906215384,1.296844847645558,2.611408576596817,0.14244723906215384,griewank
48,-156.70929503528026,156.67235286252745,6.5460117445829145,-202.09350411064722,320.2829714594073,122.79824303673647,1.9507272879660034,1.9507272879660034,1.9507272879660034,439.19748443784925,True,True,0.0,logei,0.33814230002462864,False,7,ff8bd8d7-b280-45d7-995c-ad421c466e96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.611408576596817,0.8031285276929674,61.754836367034194,0.14244723906215384,1.286559090979879,2.611408576596817,0.14244723906215384,griewank
49,114.19109978318868,-146.1808878573555,78.97608513601908,45.09752155980878,-191.7368813255793,-4.399146022603881,2.4363613991149906,2.4363613991149906,2.4363613991149906,302.6553863152823,True,True,0.0,logei,0.33218390005640686,False,7,ff8bd8d7-b280-45d7-995c-ad421c466e96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.611408576596817,0.31749441654398014,62.072330783578174,0.14244723906215384,1.2667822608893504,2.611408576596817,0.14244723906215384,griewank
50,291.406728856401,253.80336088788835,155.81978363435803,-221.07099904277683,35.51997099161858,101.68261646959358,1.8509671189567993,1.8509671189567993,1.8509671189567993,496.92100035657114,True,True,0.0,logei,0.31911529996432364,False,7,ff8bd8d7-b280-45d7-995c-ad421c466e96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.611408576596817,0.9028886967021714,62.975219480280344,0.14244723906215384,1.2595043896056068,2.611408576596817,0.14244723906215384,griewank
