iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-137.39533259958895,346.2489807716753,-309.76908997730266,-296.5813446419399,-107.08741557568882,-315.93575580055165,1.0935326250539568,1.0935326250539568,1.0935326250539568,0.0,False,False,0.0,logei,0.4389706999063492,False,8,14515237-6f9c-493a-899c-c38c479dda3c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7712969879460398,1.660323190605014,24.059909287185743,0.9825588277129309,2.1872644806532495,1.7712969879460398,0.9825588277129309,griewank
12,-136.27447350904816,-343.6441173544094,229.12232447754215,-300.50903714996906,-219.20290280998094,-432.36614555833836,0.7803976010121433,0.7803976010121433,0.7803976010121433,0.0,False,False,0.0,logei,0.44759130000602454,False,8,14515237-6f9c-493a-899c-c38c479dda3c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7712969879460398,1.9734582146468274,26.033367501832572,0.9825588277129309,2.169447291819381,1.7712969879460398,0.9825588277129309,griewank
13,-179.23863933455107,-311.00835788749663,-34.30550870975236,-250.70238763229375,-367.16123571909174,-185.01346535231755,1.35656188303758,1.35656188303758,1.35656188303758,0.0,False,False,0.0,logei,0.4136930999811739,False,8,14515237-6f9c-493a-899c-c38c479dda3c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7712969879460398,1.3972939326213907,27.430661434453963,0.9825588277129309,2.110050879573382,1.7712969879460398,0.9825588277129309,griewank
14,-154.49821193647605,-81.49269059554597,-238.93824349760465,-270.1804826151537,-75.47484271356099,-135.86729242555097,2.033968042106599,2.033968042106599,2.033968042106599,0.0,False,False,0.0,logei,0.5008439000230283,False,8,14515237-6f9c-493a-899c-c38c479dda3c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.033968042106599,0.7198877735523719,28.150549208006336,0.7198877735523719,2.0107535148575955,2.033968042106599,0.7198877735523719,griewank
15,-193.0651626365558,-46.8012528975184,-600.0,-258.3086088417945,446.4874138241113,-60.65038881240566,0.19313583100248793,0.19313583100248793,0.19313583100248793,0.0,False,False,0.0,logei,0.5263995000859722,False,8,14515237-6f9c-493a-899c-c38c479dda3c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.033968042106599,2.5607199846564828,30.71126919266282,0.7198877735523719,2.047417946177521,2.033968042106599,0.7198877735523719,griewank
16,-189.897194508403,-21.314320039219986,600.0,-236.3483584283436,-124.78991381172635,-97.28438423464756,0.9228792297024317,0.9228792297024317,0.9228792297024317,0.0,False,False,0.0,logei,0.5249508999986574,False,8,14515237-6f9c-493a-899c-c38c479dda3c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.033968042106599,1.830976585956539,32.54224577861936,0.7198877735523719,2.03389036116371,2.033968042106599,0.7198877735523719,griewank
17,-80.64574457188772,-218.54195437782883,-59.75009649285056,-260.2264226417976,-52.9744794115243,-53.070888469369336,2.239898190890988,2.239898190890988,2.239898190890988,0.0,False,False,0.0,logei,0.3734116000123322,False,8,14515237-6f9c-493a-899c-c38c479dda3c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.239898190890988,0.5139576247679827,33.05620340338734,0.5139576247679827,1.944482553140432,2.239898190890988,0.5139576247679827,griewank
18,-76.17723382676742,-354.02601550500884,-113.89577603185825,-474.6418020034527,-41.00437561304411,-45.66041625319087,1.3186200485168047,1.3186200485168047,1.3186200485168047,0.0,False,False,0.0,logei,0.3690819999901578,False,8,14515237-6f9c-493a-899c-c38c479dda3c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.239898190890988,1.435235767142166,34.49143917052951,0.5139576247679827,1.9161910650294172,2.239898190890988,0.5139576247679827,griewank
19,-82.68399333400352,-45.17462613748553,-18.546873703625785,-131.91140909994888,-43.771783800420074,-53.80571783259684,2.6175803373867543,2.6175803373867543,2.6175803373867543,0.0,False,False,0.0,logei,0.3931478000013158,False,8,14515237-6f9c-493a-899c-c38c479dda3c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6175803373867543,0.13627547827221642,34.62771464880173,0.13627547827221642,1.822511297305354,2.6175803373867543,0.13627547827221642,griewank
20,-77.1894614724543,-17.318686807630705,0.5730333321227512,-22.700967784758127,-66.50941793905226,-13.578661527931656,2.6954264142309396,2.6954264142309396,2.6954264142309396,0.0,False,False,0.0,logei,0.3017981000011787,False,8,14515237-6f9c-493a-899c-c38c479dda3c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.0584294014280311,34.68614405022976,0.0584294014280311,1.7343072025114878,2.6954264142309396,0.0584294014280311,griewank
21,14.634775565528443,-154.0781047975112,-86.37867444979545,15.203626108933875,81.63440224705147,135.62685632971605,2.5230789326390584,2.5230789326390584,2.5230789326390584,280.9406774623858,True,True,0.0,logei,0.3960407000267878,False,8,14515237-6f9c-493a-899c-c38c479dda3c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.2307768830199124,34.91692093324967,0.0584294014280311,1.6627105206309367,2.6954264142309396,0.0584294014280311,griewank
22,-79.49767589999973,-153.54241601466885,-166.35791768899873,-188.99425405843863,-83.27098719771152,121.16076209842345,2.3013674307417276,2.3013674307417276,2.3013674307417276,266.75170149443227,True,True,0.0,logei,0.4610277999890968,False,8,14515237-6f9c-493a-899c-c38c479dda3c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.4524883849172432,35.369409318166916,0.0584294014280311,1.6077004235530417,2.6954264142309396,0.0584294014280311,griewank
23,118.53500501090679,246.84581931114985,-66.81989597233716,30.795199064143194,-165.2385315452495,-128.18260187205146,2.2665249795395876,2.2665249795395876,2.2665249795395876,451.0299324561997,True,True,0.0,logei,0.5110737999202684,False,8,14515237-6f9c-493a-899c-c38c479dda3c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.4873308361193831,35.8567401542863,0.0584294014280311,1.558988702360274,2.6954264142309396,0.0584294014280311,griewank
24,95.2733428859971,-125.91673267533585,-45.21060191341891,-52.25687904306234,-37.72899254009216,-20.24053937447955,2.618855981016755,2.618855981016755,2.618855981016755,149.20045053209984,True,True,0.0,logei,0.35507970000617206,False,8,14515237-6f9c-493a-899c-c38c479dda3c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.13499983464221588,35.991739988928515,0.0584294014280311,1.4996558328720215,2.6954264142309396,0.0584294014280311,griewank
25,27.261674533346646,-101.27943288349873,-121.22172934621821,72.57987160209146,-5.4182608778906705,27.703066707694028,2.6176808988377243,2.6176808988377243,2.6176808988377243,171.41848596541323,True,True,0.0,logei,0.37791480007581413,False,8,14515237-6f9c-493a-899c-c38c479dda3c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.1361749168212465,36.12791490574976,0.0584294014280311,1.4451165962299906,2.6954264142309396,0.0584294014280311,griewank
26,-73.32037875086868,-47.25794934976403,207.80919055084235,287.33462445600844,120.67017830112961,115.22548902306038,2.1269409487593425,2.1269409487593425,2.1269409487593425,413.88534685537314,True,True,0.0,logei,0.4130240000085905,False,8,14515237-6f9c-493a-899c-c38c479dda3c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.6269148668996283,36.75482977264939,0.0584294014280311,1.4136472989480533,2.6954264142309396,0.0584294014280311,griewank
27,156.0938784811946,85.66081542844638,435.12592247560934,432.6913500409983,11.413977275981736,-22.124697260394676,1.1816898608272128,1.1816898608272128,1.1816898608272128,621.6428663713417,True,True,0.0,logei,0.43910889991093427,False,8,14515237-6f9c-493a-899c-c38c479dda3c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,1.572165954831758,38.32699572748115,0.0584294014280311,1.4195183602770796,2.6954264142309396,0.0584294014280311,griewank
28,-177.05670075641387,-76.26268179734215,72.46341120889792,101.11898528775909,-134.79666962554177,-194.784906527182,2.3263439339088245,2.3263439339088245,2.3263439339088245,332.35415613592306,True,True,0.0,logei,0.47255070006940514,False,8,14515237-6f9c-493a-899c-c38c479dda3c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.4275118817501462,38.7545076092313,0.0584294014280311,1.3840895574725463,2.6954264142309396,0.0584294014280311,griewank
29,-245.3823743121838,-19.023675709609236,260.81401765756954,49.003072051681684,171.6573149441788,225.78706602341768,1.9336845595224375,1.9336845595224375,1.9336845595224375,470.2287079373585,True,True,0.0,logei,0.46058069996070117,False,8,14515237-6f9c-493a-899c-c38c479dda3c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.8201712561365333,39.57467886536783,0.0584294014280311,1.3646440988057873,2.6954264142309396,0.0584294014280311,griewank
30,-172.2405330932965,-33.14744099630656,64.15301993961535,139.7700832967265,-118.95074117376952,97.59392521602763,2.4420896843735704,2.4420896843735704,2.4420896843735704,267.30618942572124,True,True,0.0,logei,0.44931289996020496,False,8,14515237-6f9c-493a-899c-c38c479dda3c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.3117661312854003,39.88644499665323,0.0584294014280311,1.3295481665551077,2.6954264142309396,0.0584294014280311,griewank
31,-42.51207063118465,-459.20456861446627,324.3091610985876,-13.098133187976114,-2.9057944010911747,-11.691948570827297,1.5284277470060423,1.5284277470060423,1.5284277470060423,557.3564155514472,True,True,0.0,logei,0.43031120009254664,False,8,14515237-6f9c-493a-899c-c38c479dda3c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,1.2254280686529284,41.11187306530616,0.0584294014280311,1.3261894537195535,2.6954264142309396,0.0584294014280311,griewank
32,49.55719173355497,-243.52290011778155,27.55222402879559,99.01368663296012,95.46424549314321,198.21929640822356,2.2808135628820008,2.2808135628820008,2.2808135628820008,341.06015604781396,True,True,0.0,logei,0.5222188999177888,False,8,14515237-6f9c-493a-899c-c38c479dda3c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.47304225277697,41.584915318083134,0.0584294014280311,1.299528603690098,2.6954264142309396,0.0584294014280311,griewank
33,169.51088439404927,-291.84242272535226,27.68685305782245,256.87785284453327,-115.31655579600206,319.7332198741264,1.6123514510390107,1.6123514510390107,1.6123514510390107,527.5060242716236,True,True,0.0,logei,0.5004287000047043,False,8,14515237-6f9c-493a-899c-c38c479dda3c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,1.14150436461996,42.726419682703096,0.0584294014280311,1.2947399903849424,2.6954264142309396,0.0584294014280311,griewank
34,-23.406673196277172,-307.312437711912,-34.005838333870024,73.06030759091504,210.4493945956837,-113.35508801780028,2.1349296200580987,2.1349296200580987,2.1349296200580987,405.33260035200794,True,True,0.0,logei,0.5541040999814868,False,8,14515237-6f9c-493a-899c-c38c479dda3c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.618926195600872,43.34534587830397,0.0584294014280311,1.2748631140677638,2.6954264142309396,0.0584294014280311,griewank
35,-392.8879517494304,-263.2940390990692,52.726134968768186,-33.78468315067876,-249.38566835651022,-104.07682401285045,1.5951390028220367,1.5951390028220367,1.5951390028220367,533.2849431150554,True,True,0.0,logei,0.6353212000103667,False,8,14515237-6f9c-493a-899c-c38c479dda3c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,1.158716812836934,44.5040626911409,0.0584294014280311,1.2715446483183115,2.6954264142309396,0.0584294014280311,griewank
36,-154.6246679428821,169.67612661652998,-152.85946199753351,29.438678956581416,188.48241515809326,-21.923385444969718,2.3129931256810354,2.3129931256810354,2.3129931256810354,349.1572017000355,True,True,0.0,logei,0.6924071999965236,False,8,14515237-6f9c-493a-899c-c38c479dda3c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.4408626899779353,44.944925381118836,0.0584294014280311,1.2484701494755233,2.6954264142309396,0.0584294014280311,griewank
37,-5.941531863414388,24.516174950675325,-211.3811936257636,-15.115022002991005,133.84257467080658,-84.89272364473337,2.4696389107565127,2.4696389107565127,2.4696389107565127,252.16269561671197,True,True,0.0,logei,0.5041352999396622,False,8,14515237-6f9c-493a-899c-c38c479dda3c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.2842169049024581,45.22914228602129,0.0584294014280311,1.2224092509735485,2.6954264142309396,0.0584294014280311,griewank
38,-247.84209783206325,-40.28744283271554,-167.62527679779592,-1.7379345971953484,-426.744729208429,-51.6633597569366,1.685857098494017,1.685857098494017,1.685857098494017,525.153294021923,True,True,0.0,logei,0.558427199954167,False,8,14515237-6f9c-493a-899c-c38c479dda3c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,1.0679987171649536,46.29714100318625,0.0584294014280311,1.2183458158733222,2.6954264142309396,0.0584294014280311,griewank
39,-157.756557169377,190.98840148690118,144.46268538231433,-374.94112989028986,-33.50004847219237,121.65422948412788,1.8299888336821581,1.8299888336821581,1.8299888336821581,478.87533861734073,True,True,0.0,logei,0.5136321000754833,False,8,14515237-6f9c-493a-899c-c38c479dda3c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.9238669819768126,47.22100798516306,0.0584294014280311,1.2107950765426427,2.6954264142309396,0.0584294014280311,griewank
40,189.8179493398982,-149.74030058187546,37.89929755503242,-86.19989165228742,-137.38486203946175,59.0955332672302,2.397368557726933,2.397368557726933,2.397368557726933,318.51885836651815,True,True,0.0,logei,0.5859890999272466,False,8,14515237-6f9c-493a-899c-c38c479dda3c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.35648725793203795,47.5774952430951,0.0584294014280311,1.1894373810773775,2.6954264142309396,0.0584294014280311,griewank
41,-73.3737883145214,221.16202274981404,29.925181690525793,157.24307464873107,-9.52310330576682,-163.59374733600524,2.332518031619272,2.332518031619272,2.332518031619272,332.0518806073027,True,True,0.0,logei,0.5368364999303594,False,8,14515237-6f9c-493a-899c-c38c479dda3c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.4213377840396988,47.9988330271348,0.0584294014280311,1.1707032445642633,2.6954264142309396,0.0584294014280311,griewank
42,133.75567991368965,-4.165386106677811,102.15049098235451,-6.345849360751996,190.78371083068768,-147.8084161644021,2.410990311317081,2.410990311317081,2.410990311317081,296.90300560154975,True,True,0.0,logei,0.471176499966532,False,8,14515237-6f9c-493a-899c-c38c479dda3c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.3428655043418898,48.34169853147669,0.0584294014280311,1.1509928221780164,2.6954264142309396,0.0584294014280311,griewank
43,25.20491458616831,-14.034565532990571,-105.9235996114506,-22.861541480319538,126.26982694935107,350.3811494648766,2.1632596361718086,2.1632596361718086,2.1632596361718086,375.5289483514038,True,True,0.0,logei,0.5659362999722362,False,8,14515237-6f9c-493a-899c-c38c479dda3c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.5905961794871621,48.93229471096385,0.0584294014280311,1.1379603421154385,2.6954264142309396,0.0584294014280311,griewank
44,-157.60470625203783,-5.0784407188562675,-293.25418697856236,-205.23873642250203,-89.11182931393324,277.5900194990409,1.830465597899925,1.830465597899925,1.830465597899925,479.5863552491373,True,True,0.0,logei,0.6419813999673352,False,8,14515237-6f9c-493a-899c-c38c479dda3c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.9233902177590458,49.855684928722894,0.0584294014280311,1.1330837483800658,2.6954264142309396,0.0584294014280311,griewank
45,-432.2663558975178,-33.2678615519777,36.57506145622759,13.758518450301384,10.102211664131712,158.79472904060833,1.9215983595786585,1.9215983595786585,1.9215983595786585,461.71554784363013,True,True,0.0,logei,0.355986800044775,False,8,14515237-6f9c-493a-899c-c38c479dda3c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.8322574560803122,50.68794238480321,0.0584294014280311,1.1263987196622935,2.6954264142309396,0.0584294014280311,griewank
46,334.81446230863423,346.028130736244,-85.7037602077172,93.17879325343185,233.26120810812574,175.80679033698655,1.4727504946820993,1.4727504946820993,1.4727504946820993,432.6174215350887,True,True,0.0,logei,0.44580839993432164,False,8,14515237-6f9c-493a-899c-c38c479dda3c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,1.2811053209768715,51.96904770578008,0.0584294014280311,1.129761906647393,2.6954264142309396,0.0584294014280311,griewank
47,343.0593802179553,460.46119775739214,317.5638097297825,103.56339189064059,-486.6264575806299,565.6449678546686,-1.0575928710854243,-1.0575928710854243,-1.0575928710854243,417.42618040253893,True,True,0.0,logei,0.4768197999801487,False,8,14515237-6f9c-493a-899c-c38c479dda3c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,3.811448686744395,55.78049639252447,0.0584294014280311,1.1868190721813716,2.6954264142309396,0.0584294014280311,griewank
48,448.3010435848302,-340.1672619085666,600.0,-600.0,445.1276169402408,600.0,-3.327537191639407,-3.327537191639407,-3.327537191639407,292.5672024406768,True,True,0.0,logei,0.3241690000286326,False,8,14515237-6f9c-493a-899c-c38c479dda3c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,6.081393007298377,61.86188939982284,0.0584294014280311,1.2887893624963092,2.6954264142309396,0.0584294014280311,griewank
49,91.16952536459898,-267.8818758588291,-170.23113869300693,-119.92979983811233,-180.89693406583072,17.49795967010771,2.1409541376057297,2.1409541376057297,2.1409541376057297,398.7905195698783,True,True,0.0,logei,0.3701874000253156,False,8,14515237-6f9c-493a-899c-c38c479dda3c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.612901678053241,62.474791077876084,0.0584294014280311,1.2749957362831854,2.6954264142309396,0.0584294014280311,griewank
50,454.2048626703144,-167.86962334850455,-537.4821951220496,394.95857671303565,600.0,561.4522880883565,-2.4143100756307123,-2.4143100756307123,-2.4143100756307123,436.55954412403474,True,True,0.0,logei,0.34546880004927516,False,8,14515237-6f9c-493a-899c-c38c479dda3c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,5.168165891289683,67.64295696916577,0.0584294014280311,1.3528591393833154,2.6954264142309396,0.0584294014280311,griewank
