iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,279.5627495345512,-163.53249880693926,156.6011635404735,329.58358838615527,142.63792125458085,465.97678084400235,0.9300236446352386,0.9300236446352386,0.9300236446352386,0.0,False,False,0.0,pi,0.4967613999033347,False,9,b6d89f6d-bbac-4736-91db-3e649afd0307,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9300236446352386,1.8238321710237322,32.87211384205217,1.8238321710237322,2.9883739856411067,0.9300236446352386,1.8238321710237322,griewank
12,225.5431259578484,-133.63016178190907,167.92070488812774,328.57042410094965,104.5966755685606,455.7577847305278,1.123060719525187,1.123060719525187,1.123060719525187,0.0,False,False,0.0,pi,0.5884635000256822,False,9,b6d89f6d-bbac-4736-91db-3e649afd0307,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.123060719525187,1.6307950961337838,34.50290893818595,1.6307950961337838,2.875242411515496,1.123060719525187,1.6307950961337838,griewank
13,172.39270950786164,-103.51089081822256,177.94127059068768,327.39681348474767,67.72170626968307,445.0758268568433,1.2840464386903114,1.2840464386903114,1.2840464386903114,0.0,False,False,0.0,pi,0.45727330003865063,False,9,b6d89f6d-bbac-4736-91db-3e649afd0307,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2840464386903114,1.4698093769686593,35.972718315154616,1.4698093769686593,2.7671321780888167,1.2840464386903114,1.4698093769686593,griewank
14,124.07042787994746,-74.9484765533402,188.0946862222152,325.31843122978967,30.68152413198641,432.02527059871807,1.4080631611620695,1.4080631611620695,1.4080631611620695,0.0,False,False,0.0,pi,0.6693761000642553,False,9,b6d89f6d-bbac-4736-91db-3e649afd0307,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4080631611620695,1.3457926544969012,37.31851096965152,1.3457926544969012,2.66560792640368,1.4080631611620695,1.3457926544969012,griewank
15,78.2215699389481,-46.759550229267106,197.22590196263613,322.6799523508369,-5.649069645805076,417.60000545809214,1.499797935975052,1.499797935975052,1.499797935975052,0.0,False,False,0.0,pi,0.8240098999813199,False,9,b6d89f6d-bbac-4736-91db-3e649afd0307,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.499797935975052,1.2540578796839188,38.57256884933544,1.2540578796839188,2.571504589955696,1.499797935975052,1.2540578796839188,griewank
16,39.41526632350791,-21.693864007268484,207.31025965840882,319.0678587981791,-43.17242351542272,400.27408568639925,1.5623729448295332,1.5623729448295332,1.5623729448295332,0.0,False,False,0.0,pi,0.4875201000832021,False,9,b6d89f6d-bbac-4736-91db-3e649afd0307,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5623729448295332,1.1914828708294376,39.76405172016488,1.1914828708294376,2.485253232510305,1.5623729448295332,1.1914828708294376,griewank
17,7.334837966101777,-0.12793491354672273,227.5413738380725,312.7961183075681,-98.76719735094824,371.80784705790984,1.6090428233417213,1.6090428233417213,1.6090428233417213,0.0,False,False,0.0,pi,0.5021473000524566,False,9,b6d89f6d-bbac-4736-91db-3e649afd0307,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6090428233417213,1.1448129923172494,40.90886471248213,1.1448129923172494,2.406403806616596,1.6090428233417213,1.1448129923172494,griewank
18,-17.504750152933383,17.200696091396438,289.6207470627979,296.7309819246013,-234.40577700120295,299.8704837010008,1.5320787716794761,1.5320787716794761,1.5320787716794761,0.0,False,False,0.0,pi,0.6468964999075979,False,9,b6d89f6d-bbac-4736-91db-3e649afd0307,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6090428233417213,1.2217770439794946,42.13064175646162,1.1448129923172494,2.340591208692312,1.6090428233417213,1.1448129923172494,griewank
19,30.163229882276056,-11.213532399907155,234.6754971175164,307.13788984691377,-123.08543065511014,354.20715002755236,1.6315455904534097,1.6315455904534097,1.6315455904534097,0.0,False,False,0.0,pi,0.6276905999984592,False,9,b6d89f6d-bbac-4736-91db-3e649afd0307,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6315455904534097,1.122310225205561,43.25295198166718,1.122310225205561,2.2764711569298517,1.6315455904534097,1.122310225205561,griewank
20,94.98410179977732,-21.88985709554244,165.2102441068701,295.81933837719987,-64.04967801354118,346.80979037894576,1.7968046255217789,1.7968046255217789,1.7968046255217789,0.0,False,False,0.0,pi,0.6575964000076056,False,9,b6d89f6d-bbac-4736-91db-3e649afd0307,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,0.9570511901371919,44.210003171804374,0.9570511901371919,2.210500158590219,1.7968046255217789,0.9570511901371919,griewank
21,235.38365227584137,-27.966615306822398,173.14390804169727,275.3513952578735,-139.01651278849562,369.5943234355452,1.5244018853046486,1.5244018853046486,1.5244018853046486,158.69375735880877,True,True,0.0,pi,0.34661180002149194,False,9,b6d89f6d-bbac-4736-91db-3e649afd0307,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,1.2294539303543222,45.4394571021587,0.9570511901371919,2.1637836715313665,1.7968046255217789,0.9570511901371919,griewank
22,168.5193148188245,-23.789105114286343,51.557375645514426,279.6874343009813,111.02193283484041,255.35814459095462,2.0259105622886344,2.0259105622886344,2.0259105622886344,94.88137687995814,True,True,0.0,pi,0.8401875999988988,False,9,b6d89f6d-bbac-4736-91db-3e649afd0307,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0259105622886344,0.7279452533703363,46.167402355529035,0.7279452533703363,2.0985182888876834,2.0259105622886344,0.7279452533703363,griewank
23,150.25242763339622,11.271039501801809,58.19098892669888,303.9404114040735,144.57347417547146,243.5107025918635,1.9829385911185837,1.9829385911185837,1.9829385911185837,87.5693108435988,True,True,0.0,pi,1.1272167999995872,False,9,b6d89f6d-bbac-4736-91db-3e649afd0307,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0259105622886344,0.770917224540387,46.93831958006942,0.7279452533703363,2.040796503481279,2.0259105622886344,0.7279452533703363,griewank
24,112.83251829175384,105.31218568240473,29.858078387633398,348.30732215718825,46.87826662605809,277.83645878051664,1.8811756383605835,1.8811756383605835,1.8811756383605835,167.67684257410966,True,True,0.0,pi,0.6020393999060616,False,9,b6d89f6d-bbac-4736-91db-3e649afd0307,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0259105622886344,0.8726801772983872,47.8109997573678,0.7279452533703363,1.992124989890325,2.0259105622886344,0.7279452533703363,griewank
25,205.95342439631844,-5.8182302989991035,-44.4100118728712,356.3159616403373,112.22705427219935,301.3000114046714,1.6928226259050922,1.6928226259050922,1.6928226259050922,139.24583901236173,True,True,0.0,pi,0.5822125999256968,False,9,b6d89f6d-bbac-4736-91db-3e649afd0307,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0259105622886344,1.0610331897538785,48.87203294712168,0.7279452533703363,1.9548813178848672,2.0259105622886344,0.7279452533703363,griewank
26,261.0744991751027,31.254783623454074,-4.8654449320456195,265.02983838156354,71.89347563084722,196.04106555689705,2.0432155609418277,2.0432155609418277,2.0432155609418277,153.70240560959755,True,True,0.0,pi,0.612672199960798,False,9,b6d89f6d-bbac-4736-91db-3e649afd0307,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0432155609418277,0.7106402547171431,49.58267320183882,0.7106402547171431,1.9070258923784162,2.0432155609418277,0.7106402547171431,griewank
27,195.33293750964472,132.46460074688602,41.85129953855945,272.4270796404519,55.95249454115205,200.99171041979758,2.0698056340923783,2.0698056340923783,2.0698056340923783,114.38971765323954,True,True,0.0,pi,0.8378086000448093,False,9,b6d89f6d-bbac-4736-91db-3e649afd0307,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0698056340923783,0.6840501815665925,50.26672338340541,0.6840501815665925,1.861730495681682,2.0698056340923783,0.6840501815665925,griewank
28,112.02573159512139,81.6120650781944,10.59225734064259,305.09077067508065,46.68380453660757,195.3620151999812,2.157558435674353,2.157558435674353,2.157558435674353,112.9438556957828,True,True,0.0,pi,0.7365393999498338,False,9,b6d89f6d-bbac-4736-91db-3e649afd0307,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.157558435674353,0.5962973799846178,50.86302076339003,0.5962973799846178,1.8165364558353583,2.157558435674353,0.5962973799846178,griewank
29,300.4235822535022,-11.494594095662634,-13.01378346896631,286.2761281084465,89.92375668274427,158.21908543572505,1.9564792258504595,1.9564792258504595,1.9564792258504595,199.97551709728432,True,True,0.0,pi,0.7514186000917107,False,9,b6d89f6d-bbac-4736-91db-3e649afd0307,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.157558435674353,0.7973765898085112,51.66039735319855,0.5962973799846178,1.7813930121792603,2.157558435674353,0.5962973799846178,griewank
30,83.80274852903875,16.046532754036768,-7.347806692781095,258.9688569355495,18.57109903856259,115.54634673380531,2.4031363846284544,2.4031363846284544,2.4031363846284544,62.00189959469486,True,True,0.0,pi,0.5981702000135556,False,9,b6d89f6d-bbac-4736-91db-3e649afd0307,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4031363846284544,0.3507194310305164,52.01111678422907,0.3507194310305164,1.7337038928076356,2.4031363846284544,0.3507194310305164,griewank
31,109.15339427920858,86.43125154308922,-38.680899472033964,320.30399807272204,27.38589341733471,171.7870363871725,2.1545959830209362,2.1545959830209362,2.1545959830209362,172.94325563573292,True,True,0.0,pi,0.6015954999020323,False,9,b6d89f6d-bbac-4736-91db-3e649afd0307,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4031363846284544,0.5992598326380345,52.6103766168671,0.3507194310305164,1.6971089231247452,2.4031363846284544,0.3507194310305164,griewank
32,95.111950331504,79.94527884683814,-58.09193865705305,234.138279332628,24.12924955726287,22.333999514966116,2.455131734962071,2.455131734962071,2.455131734962071,105.26245724795736,True,True,0.0,pi,0.5307384999468923,False,9,b6d89f6d-bbac-4736-91db-3e649afd0307,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.455131734962071,0.2987240806968998,52.909100697564,0.2987240806968998,1.653409396798875,2.455131734962071,0.2987240806968998,griewank
33,73.05901178364236,-18.849970068241824,4.571317352278477,300.10726421164406,126.77444316586661,136.96062594027504,2.2457829120836594,2.2457829120836594,2.2457829120836594,206.91767113005815,True,True,0.0,pi,0.7766604999778792,False,9,b6d89f6d-bbac-4736-91db-3e649afd0307,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.455131734962071,0.5080729035753113,53.41717360113931,0.2987240806968998,1.618702230337555,2.455131734962071,0.2987240806968998,griewank
34,59.86050891218973,50.55827204409834,5.360343286726671,243.80839276140364,12.306830691907264,47.833074750687416,2.482298136015171,2.482298136015171,2.482298136015171,75.62706557413358,True,True,0.0,pi,1.021681800018996,False,9,b6d89f6d-bbac-4736-91db-3e649afd0307,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.482298136015171,0.27155767964379995,53.68873128078311,0.27155767964379995,1.5790803317877384,2.482298136015171,0.27155767964379995,griewank
35,130.6845931758191,68.7645432379577,-70.77642451864388,200.97226501782683,32.77880195054487,-6.28102138995368,2.478910619758176,2.478910619758176,2.478910619758176,101.35528902402243,True,True,0.0,pi,0.6478191999485716,False,9,b6d89f6d-bbac-4736-91db-3e649afd0307,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.482298136015171,0.2749451959007949,53.9636764766839,0.27155767964379995,1.5418193279052543,2.482298136015171,0.27155767964379995,griewank
36,60.45515216663907,-25.4502480522523,-54.758452235243915,239.7615968287427,121.53047255220991,-82.95324714472162,2.4070545682932565,2.4070545682932565,2.4070545682932565,157.85439498291242,True,True,0.0,pi,1.0172462000045925,False,9,b6d89f6d-bbac-4736-91db-3e649afd0307,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.482298136015171,0.34680124736571427,54.31047772404961,0.27155767964379995,1.5086243812236004,2.482298136015171,0.27155767964379995,griewank
37,107.26747887465173,132.18235272420864,-12.716015474033904,215.17812324298788,-76.51296174287444,-22.769128332486424,2.4306281216389434,2.4306281216389434,2.4306281216389434,145.12510941190877,True,True,0.0,pi,0.6313844000687823,False,9,b6d89f6d-bbac-4736-91db-3e649afd0307,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.482298136015171,0.3232276940200274,54.63370541806964,0.27155767964379995,1.476586632920801,2.482298136015171,0.27155767964379995,griewank
38,59.53888815174528,0.5326965257467471,-61.284541776715066,174.48914697470192,-25.672001428486208,-17.357858081080746,2.5937206133947797,2.5937206133947797,2.5937206133947797,67.75052375142346,True,True,0.0,pi,0.7173400999745354,False,9,b6d89f6d-bbac-4736-91db-3e649afd0307,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5937206133947797,0.1601352022641911,54.79384062033383,0.1601352022641911,1.4419431742193114,2.5937206133947797,0.1601352022641911,griewank
39,56.68626346051033,-153.03207165109387,0.8225408754650445,198.4968489626769,-68.04027409975613,17.216985146713238,2.46900228389053,2.46900228389053,2.46900228389053,178.3823499355136,True,True,0.0,pi,0.6036666999571025,False,9,b6d89f6d-bbac-4736-91db-3e649afd0307,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5937206133947797,0.28485353176844086,55.07869415210227,0.1601352022641911,1.4122742090282634,2.5937206133947797,0.1601352022641911,griewank
40,32.65669739142917,-54.12731785266796,-16.473719597009836,115.4602308381456,14.402931983853144,-76.24438223079765,2.6473197071068673,2.6473197071068673,2.6473197071068673,102.30159991047057,True,True,0.0,pi,0.7588603999465704,False,9,b6d89f6d-bbac-4736-91db-3e649afd0307,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6473197071068673,0.10653610855210349,55.18523026065438,0.10653610855210349,1.3796307565163595,2.6473197071068673,0.10653610855210349,griewank
41,88.03277018260134,-32.71417644050895,107.10656456172627,142.52802315289932,52.905458006675275,-115.45723829022252,2.522653980451051,2.522653980451051,2.522653980451051,177.54773868761907,True,True,0.0,pi,0.9182870999211445,False,9,b6d89f6d-bbac-4736-91db-3e649afd0307,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6473197071068673,0.2312018352079197,55.4164320958623,0.10653610855210349,1.3516202950210316,2.6473197071068673,0.10653610855210349,griewank
42,96.59985710012998,46.15106750459992,-73.38599477141089,92.80464468450542,50.188879279095275,39.00256753671697,2.6263310557169213,2.6263310557169213,2.6263310557169213,141.33554500912877,True,True,0.0,pi,0.6877357000485063,False,9,b6d89f6d-bbac-4736-91db-3e649afd0307,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6473197071068673,0.12752475994204948,55.543956855804346,0.10653610855210349,1.3224751632334368,2.6473197071068673,0.10653610855210349,griewank
43,74.49837832754076,58.97299873262279,-25.270660550487992,11.778333748737797,-61.39597060463741,81.18508296151519,2.662204570032792,2.662204570032792,2.662204570032792,141.0092642123426,True,True,0.0,pi,0.6790373000549152,False,9,b6d89f6d-bbac-4736-91db-3e649afd0307,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.662204570032792,0.09165124562617866,55.63560810143053,0.09165124562617866,1.2938513511960588,2.662204570032792,0.09165124562617866,griewank
44,13.355388529862488,-12.681894013226238,62.01136908401076,67.58194355975921,-48.468402865159575,-12.166628563477593,2.6963844687346783,2.6963844687346783,2.6963844687346783,110.26524627738968,True,True,0.0,pi,0.7223347999388352,False,9,b6d89f6d-bbac-4736-91db-3e649afd0307,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6963844687346783,0.057471346924292455,55.69307944835482,0.057471346924292455,1.2657518056444277,2.6963844687346783,0.057471346924292455,griewank
45,56.41339653659994,-136.1898534668989,-71.74137753770846,22.275254962535623,7.875553817735067,1.135064518918412,2.633593927998701,2.633593927998701,2.633593927998701,162.3788292344211,True,True,0.0,pi,0.6815660999855027,False,9,b6d89f6d-bbac-4736-91db-3e649afd0307,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6963844687346783,0.1202618876602699,55.81334133601509,0.057471346924292455,1.2402964741336686,2.6963844687346783,0.057471346924292455,griewank
46,52.77629322598234,228.24668814612687,273.0452159611936,-546.2767310632626,194.08492412490767,44.51142829976713,0.9592011391684259,0.9592011391684259,0.9592011391684259,153.21254131396523,True,True,0.0,pi,0.33133179997093976,False,9,b6d89f6d-bbac-4736-91db-3e649afd0307,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6963844687346783,1.7946546764905449,57.60799601250564,0.057471346924292455,1.2523477394022964,2.6963844687346783,0.057471346924292455,griewank
47,-318.15743232855004,7.454394861423271,-43.117455479746795,-228.8308458904054,-199.99708373742155,-177.82524648632995,1.8748540302480436,1.8748540302480436,1.8748540302480436,157.53923853911522,True,True,0.0,pi,0.3676416000816971,False,9,b6d89f6d-bbac-4736-91db-3e649afd0307,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6963844687346783,0.8790017854109271,58.486997797916565,0.057471346924292455,1.2444042084663098,2.6963844687346783,0.057471346924292455,griewank
48,-46.36975531298465,-24.598624219025865,-41.88719824519968,15.624320486163224,-51.8769683039567,-10.189769784223824,2.7099216673117614,2.7099216673117614,2.7099216673117614,101.38714262036869,True,True,0.0,pi,0.6314482999732718,False,9,b6d89f6d-bbac-4736-91db-3e649afd0307,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7099216673117614,0.04393414834720932,58.53093194626378,0.04393414834720932,1.219394415547162,2.7099216673117614,0.04393414834720932,griewank
49,-175.48865191684268,-202.54232731674244,-48.453612443514636,-464.1224789444899,302.5815597397061,246.04290872961158,1.0618614587737423,1.0618614587737423,1.0618614587737423,77.37946475111984,True,True,0.0,pi,0.2571170999435708,False,9,b6d89f6d-bbac-4736-91db-3e649afd0307,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7099216673117614,1.6919943568852285,60.22292630314901,0.04393414834720932,1.2290393123091634,2.7099216673117614,0.04393414834720932,griewank
50,-101.08556632379464,-348.6141868367858,207.6999708163014,-139.48834632791153,403.8978069820996,-42.71767525047425,1.3719635360025646,1.3719635360025646,1.3719635360025646,158.77462921367743,True,True,0.0,pi,0.315978099941276,False,9,b6d89f6d-bbac-4736-91db-3e649afd0307,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7099216673117614,1.3818922796564062,61.604818582805414,0.04393414834720932,1.2320963716561082,2.7099216673117614,0.04393414834720932,griewank
