iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-330.1342817401796,357.7436551363465,-20.61296916173451,47.702359610683395,-292.3597841401468,266.80305142859663,1.2311027002077402,1.2311027002077402,1.2311027002077402,0.0,False,False,0.0,logei,0.6104546999558806,False,7,871656a0-96a6-4113-a4b1-de6ad2b6e279,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7722065502015638,1.5227531154512306,34.668643821097476,0.9816492654574069,2.666818755469037,1.7722065502015638,0.9816492654574069,griewank
14,-284.5015190079098,264.4491621799679,191.6489755421708,-30.800356487942683,454.71289760993733,176.53526097596625,1.1163561046983221,1.1163561046983221,1.1163561046983221,0.0,False,False,0.0,logei,0.6205383000196889,False,7,871656a0-96a6-4113-a4b1-de6ad2b6e279,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7722065502015638,1.6374997109606486,36.30614353205812,0.9816492654574069,2.5932959665755804,1.7722065502015638,0.9816492654574069,griewank
15,-240.62646068174865,227.59022378362553,-1.5620860911243024,212.24850062669293,98.6448284607643,-120.2600454899359,2.0586200691408743,2.0586200691408743,2.0586200691408743,0.0,False,False,0.0,logei,0.5860615000128746,False,7,871656a0-96a6-4113-a4b1-de6ad2b6e279,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0586200691408743,0.6952357465180965,37.001379278576216,0.6952357465180965,2.4667586185717476,2.0586200691408743,0.6952357465180965,griewank
16,-260.14889035071553,231.2461145989464,-25.39507427566963,273.75831855751494,341.8804631993628,-600.0,0.17572638225719087,0.17572638225719087,0.17572638225719087,0.0,False,False,0.0,logei,0.5295307000633329,False,7,871656a0-96a6-4113-a4b1-de6ad2b6e279,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0586200691408743,2.57812943340178,39.579508711977994,0.6952357465180965,2.4737192944986246,2.0586200691408743,0.6952357465180965,griewank
17,209.10029112275345,211.89936869657225,15.269448210431882,183.40162538337896,-200.11713754078545,-16.821204717619416,2.1192784983451083,2.1192784983451083,2.1192784983451083,0.0,False,False,0.0,logei,0.5686584999784827,False,7,871656a0-96a6-4113-a4b1-de6ad2b6e279,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1192784983451083,0.6345773173138625,40.214086029291856,0.6345773173138625,2.3655344723112854,2.1192784983451083,0.6345773173138625,griewank
18,600.0,227.5173793245008,-2.3058310320018984,190.08715569375266,600.0,-19.269531965078272,-0.33575742592966074,-0.33575742592966074,-0.33575742592966074,0.0,False,False,0.0,logei,0.5598424000199884,False,7,871656a0-96a6-4113-a4b1-de6ad2b6e279,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1192784983451083,3.0896132415886317,43.303699270880486,0.6345773173138625,2.4057610706044716,2.1192784983451083,0.6345773173138625,griewank
19,-38.084755739411925,94.15744924550815,8.350320708704423,117.15184656406514,-52.32855987151668,-50.63648933786315,2.6267870258284534,2.6267870258284534,2.6267870258284534,0.0,False,False,0.0,logei,0.5471353000029922,False,7,871656a0-96a6-4113-a4b1-de6ad2b6e279,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6267870258284534,0.1270687898305174,43.430768060711,0.1270687898305174,2.285829897932158,2.6267870258284534,0.1270687898305174,griewank
20,-27.19529960444208,-49.280700283843125,37.90150906807372,44.487658594327755,-71.23517320175385,-19.634406642308402,2.6918655507081897,2.6918655507081897,2.6918655507081897,0.0,False,False,0.0,logei,0.4935000999830663,False,7,871656a0-96a6-4113-a4b1-de6ad2b6e279,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.06199026495078108,43.49275832566178,0.06199026495078108,2.174637916283089,2.6918655507081897,0.06199026495078108,griewank
21,-25.963299267904695,-315.9701673676798,-15.871384827946558,92.48898898097067,-58.04127809738017,-45.49517745293015,2.298299085438458,2.298299085438458,2.298299085438458,19.50514252886782,True,True,0.0,logei,0.3354791000019759,False,7,871656a0-96a6-4113-a4b1-de6ad2b6e279,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.4555567302205126,43.9483150558823,0.06199026495078108,2.0927769074229667,2.6918655507081897,0.06199026495078108,griewank
22,-18.2445605283457,0.12964293056228904,-6.3804221934877985,-21.230815150717493,-39.24695274379887,11.795678721761094,2.729227523805394,2.729227523805394,2.729227523805394,16.402262636724142,True,True,0.0,logei,0.39836059999652207,False,7,871656a0-96a6-4113-a4b1-de6ad2b6e279,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729227523805394,0.024628291853576734,43.97294334773587,0.024628291853576734,1.9987701521698122,2.729227523805394,0.024628291853576734,griewank
23,8.075285375355719,-3.2372341575553483,54.14916715622219,-20.133889785118434,10.276312995115164,-48.44072604802046,2.716453146261822,2.716453146261822,2.716453146261822,22.96164154675465,True,True,0.0,logei,0.48677780001889914,False,7,871656a0-96a6-4113-a4b1-de6ad2b6e279,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729227523805394,0.037402669397148536,44.01034601713302,0.024628291853576734,1.9134933050927398,2.729227523805394,0.024628291853576734,griewank
24,-11.72048596672947,0.4536714812387883,-9.4598312999339,-27.723725015196482,-74.68866874597865,-84.35219732457874,2.687280929267605,2.687280929267605,2.687280929267605,21.48270573858617,True,True,0.0,logei,0.4948249999433756,False,7,871656a0-96a6-4113-a4b1-de6ad2b6e279,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729227523805394,0.06657488639136577,44.07692090352438,0.024628291853576734,1.8365383709801826,2.729227523805394,0.024628291853576734,griewank
25,19.313598429718702,14.97762617932603,0.6386676853414838,-11.976230316577514,-13.931737532089926,21.37547561463429,2.7370035325141453,2.7370035325141453,2.7370035325141453,21.380433862859107,True,True,0.0,logei,0.6484168000752106,False,7,871656a0-96a6-4113-a4b1-de6ad2b6e279,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7370035325141453,0.016852283144825453,44.09377318666921,0.016852283144825453,1.7637509274667684,2.7370035325141453,0.016852283144825453,griewank
26,-0.23751061215198022,-1.9822087243044386,2.306076893395678,-18.17149472452232,5.467323027405713,22.791923490450756,2.7348362286778,2.7348362286778,2.7348362286778,19.402497102228317,True,True,0.0,logei,0.4345366000197828,False,7,871656a0-96a6-4113-a4b1-de6ad2b6e279,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7370035325141453,0.0190195869811709,44.11279277365038,0.016852283144825453,1.6966458759096301,2.7370035325141453,0.016852283144825453,griewank
27,-54.12655708677694,-13.483120243407171,29.550821199978227,-31.0663606589654,-31.412252493844885,27.058365838811696,2.713286467230916,2.713286467230916,2.713286467230916,37.09227864099372,True,True,0.0,logei,0.6406822999706492,False,7,871656a0-96a6-4113-a4b1-de6ad2b6e279,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7370035325141453,0.04056934842805493,44.15336212207844,0.016852283144825453,1.6353097082251276,2.7370035325141453,0.016852283144825453,griewank
28,5.858044039030414,-9.14159705069812,-26.28218079163187,-12.460431682498843,-1.489867798876082,-11.717601383372298,2.7337877257485057,2.7337877257485057,2.7337877257485057,30.838173558021094,True,True,0.0,logei,0.552512799971737,False,7,871656a0-96a6-4113-a4b1-de6ad2b6e279,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7370035325141453,0.020068089910465048,44.17343021198891,0.016852283144825453,1.5776225075710324,2.7370035325141453,0.016852283144825453,griewank
29,31.033747180960784,-5.401886166687954,44.54514296236236,14.658802926483975,-2.3856540668202255,-8.284614400949225,2.7283714196606876,2.7283714196606876,2.7283714196606876,30.203052137748216,True,True,0.0,logei,0.6196859000483528,False,7,871656a0-96a6-4113-a4b1-de6ad2b6e279,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7370035325141453,0.025484395998283116,44.19891460798719,0.016852283144825453,1.5241005037236963,2.7370035325141453,0.016852283144825453,griewank
30,-10.40364722310303,-9.915553765520254,17.043853421545506,0.3894083827325632,-3.187179681315321,-9.788511620118864,2.7358056582059778,2.7358056582059778,2.7358056582059778,26.304819920991218,True,True,0.0,logei,0.8162861000746489,False,7,871656a0-96a6-4113-a4b1-de6ad2b6e279,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7370035325141453,0.018050157452992988,44.21696476544018,0.016852283144825453,1.4738988255146728,2.7370035325141453,0.016852283144825453,griewank
31,80.75166829052091,-9.525422333408159,32.670668021653405,-18.629474338503968,-44.621773203097504,-26.322157932933447,2.6988047984250625,2.6988047984250625,2.6988047984250625,41.508901438598706,True,True,0.0,logei,0.7786593000637367,False,7,871656a0-96a6-4113-a4b1-de6ad2b6e279,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7370035325141453,0.05505101723390826,44.27201578267409,0.016852283144825453,1.4281295413765835,2.7370035325141453,0.016852283144825453,griewank
32,-4.120867329481417,8.277748865112269,-8.916328623935591,10.769955832107556,16.978112887358733,-12.234984600359688,2.735760635453067,2.735760635453067,2.735760635453067,10.787346004940035,True,True,0.0,logei,0.9412373000523075,False,7,871656a0-96a6-4113-a4b1-de6ad2b6e279,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7370035325141453,0.018095180205903727,44.29011096287999,0.016852283144825453,1.3840659675899998,2.7370035325141453,0.016852283144825453,griewank
33,4.145306565521819,29.119225692030703,4.88896371662076,-5.182925275059937,-10.171033485534391,-7.602542216856962,2.734726512121827,2.734726512121827,2.734726512121827,26.198360054341713,True,True,0.0,logei,1.2219731999794021,False,7,871656a0-96a6-4113-a4b1-de6ad2b6e279,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7370035325141453,0.019129303537143816,44.309240266417135,0.016852283144825453,1.3427042504974889,2.7370035325141453,0.016852283144825453,griewank
34,-44.326327425521384,-8.73012001558839,3.3388209803318105,-18.80898433403234,15.627768854303262,-12.62124220710674,2.729567521174027,2.729567521174027,2.729567521174027,40.75536193035246,True,True,0.0,logei,0.8216546999756247,False,7,871656a0-96a6-4113-a4b1-de6ad2b6e279,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7370035325141453,0.02428829448494385,44.33352856090208,0.016852283144825453,1.303927310614767,2.7370035325141453,0.016852283144825453,griewank
35,8.62814825896232,-285.7412596561819,-366.8323184823263,-581.942084093591,55.87688421893685,272.84680075040393,0.33284940611911795,0.33284940611911795,0.33284940611911795,42.93780533270942,True,True,0.0,logei,0.5407987999496982,False,7,871656a0-96a6-4113-a4b1-de6ad2b6e279,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7370035325141453,2.421006409539853,46.75453497044194,0.016852283144825453,1.335843856298341,2.7370035325141453,0.016852283144825453,griewank
36,321.3218225445574,-590.973725034932,598.2539956650477,-590.3957927471398,347.25413642665774,175.48692366421201,-2.247140837905005,-2.247140837905005,-2.247140837905005,22.87169415911232,True,True,0.0,logei,0.742619999917224,False,7,871656a0-96a6-4113-a4b1-de6ad2b6e279,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7370035325141453,5.000996653563975,51.75553162400591,0.016852283144825453,1.4376536562223865,2.7370035325141453,0.016852283144825453,griewank
37,537.192047143917,-335.70230762618627,583.5547406843564,600.0,-253.3812316464122,-600.0,-3.065836149977279,-3.065836149977279,-3.065836149977279,21.69203625014511,True,True,0.0,logei,0.46071780007332563,False,7,871656a0-96a6-4113-a4b1-de6ad2b6e279,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7370035325141453,5.81969196563625,57.575223589642164,0.016852283144825453,1.5560871240443828,2.7370035325141453,0.016852283144825453,griewank
38,600.0,447.6868638517917,-600.0,-320.3518930149949,-330.4049444950765,600.0,-2.929794023146597,-2.929794023146597,-2.929794023146597,24.03312265036509,True,True,0.0,logei,0.4710334000410512,False,7,871656a0-96a6-4113-a4b1-de6ad2b6e279,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7370035325141453,5.683649838805568,63.25887342844773,0.016852283144825453,1.6647071954854666,2.7370035325141453,0.016852283144825453,griewank
39,13.160252657395535,-7.972690928890289,-7.481583745942466,20.791971030044746,0.2601022930620405,-11.662819371787979,2.735471432072251,2.735471432072251,2.735471432072251,15.397081011050973,True,True,0.0,logei,0.5389004000462592,False,7,871656a0-96a6-4113-a4b1-de6ad2b6e279,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7370035325141453,0.0183843835867199,63.27725781203445,0.016852283144825453,1.6224937900521654,2.7370035325141453,0.016852283144825453,griewank
40,8.521397765052905,-20.974718049181746,-17.111412009019627,6.101610155721733,-44.410994945705,39.04408355690325,2.7193523753656397,2.7193523753656397,2.7193523753656397,35.80661061867952,True,True,0.0,logei,0.4872706999303773,False,7,871656a0-96a6-4113-a4b1-de6ad2b6e279,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7370035325141453,0.03450344029333108,63.31176125232778,0.016852283144825453,1.5827940313081945,2.7370035325141453,0.016852283144825453,griewank
41,-580.6230331133901,-600.0,-600.0,-575.7360734774485,-599.8825553125527,-600.0,-5.282318130988878,-5.282318130988878,-5.282318130988878,31.051872234555614,True,True,0.0,logei,0.39224230009131134,False,7,871656a0-96a6-4113-a4b1-de6ad2b6e279,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7370035325141453,8.036173946647848,71.34793519897562,0.016852283144825453,1.7401935414384297,2.7370035325141453,0.016852283144825453,griewank
42,446.5719398969413,-22.46229669594572,-600.0,593.9855752433143,-6.1260804153266974,-426.6440134501618,-1.4254948544303299,-1.4254948544303299,-1.4254948544303299,32.35907736511358,True,True,0.0,logei,0.3386474000290036,False,7,871656a0-96a6-4113-a4b1-de6ad2b6e279,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7370035325141453,4.179350670089301,75.52728586906493,0.016852283144825453,1.7982687111682125,2.7370035325141453,0.016852283144825453,griewank
43,391.81832887344984,600.0,573.8176764030902,-458.3235607472428,206.46983238683686,-593.7532851515235,-2.7687534604323454,-2.7687534604323454,-2.7687534604323454,35.9085088132824,True,True,0.0,logei,0.36925249989144504,False,7,871656a0-96a6-4113-a4b1-de6ad2b6e279,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7370035325141453,5.522609276091316,81.04989514515624,0.016852283144825453,1.884881282445494,2.7370035325141453,0.016852283144825453,griewank
44,-12.961926639173448,-5.883505379987444,-5.804384540204126,-3.4713339244451644,13.978639070657879,0.5983088282538995,2.7358053512770653,2.7358053512770653,2.7358053512770653,26.612542840640888,True,True,0.0,logei,0.45122200006153435,False,7,871656a0-96a6-4113-a4b1-de6ad2b6e279,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7370035325141453,0.018050464381905496,81.06794560953814,0.016852283144825453,1.8424533093076851,2.7370035325141453,0.016852283144825453,griewank
45,25.350542176698745,-10.278173844319383,-3.3571129484649678,-2.9813305053229673,16.28718247073572,11.098670969331586,2.7342636787613706,2.7342636787613706,2.7342636787613706,26.030897115997927,True,True,0.0,logei,0.47314190003089607,False,7,871656a0-96a6-4113-a4b1-de6ad2b6e279,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7370035325141453,0.0195921368976002,81.08753774643574,0.016852283144825453,1.8019452832541276,2.7370035325141453,0.016852283144825453,griewank
46,20.70630602422001,4.576747822913432,-11.53643668320387,-11.364335195139855,-11.920595586892066,-17.972385785975398,2.73510272322294,2.73510272322294,2.73510272322294,21.126808144026512,True,True,0.0,logei,0.5312839000253007,False,7,871656a0-96a6-4113-a4b1-de6ad2b6e279,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7370035325141453,0.018753092436030627,81.10629083887177,0.016852283144825453,1.7631802356276471,2.7370035325141453,0.016852283144825453,griewank
47,-600.0,-317.0688858765537,224.4683465484092,-600.0,-131.68412905330842,600.0,-2.0093903369411477,-2.0093903369411477,-2.0093903369411477,9.354389710450954,True,True,0.0,logei,0.5371813999954611,False,7,871656a0-96a6-4113-a4b1-de6ad2b6e279,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7370035325141453,4.763246152600118,85.86953699147189,0.016852283144825453,1.8270114253504657,2.7370035325141453,0.016852283144825453,griewank
48,-6.07641068265986,-6.502510758476868,-8.998982422036072,-6.907052795606887,14.084528756604765,-8.769216658106423,2.736122794366602,2.736122794366602,2.736122794366602,25.12464506823941,True,True,0.0,logei,0.32890690001659095,False,7,871656a0-96a6-4113-a4b1-de6ad2b6e279,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7370035325141453,0.017733021292368534,85.88727001276426,0.016852283144825453,1.789318125265922,2.7370035325141453,0.016852283144825453,griewank
49,3.6063913681181816,-2.35076942345321,-8.65106935011268,-5.600728058678512,-0.8490233016352886,31.341824801513816,2.7341326197825846,2.7341326197825846,2.7341326197825846,30.812064633754353,True,True,0.0,logei,0.47548729996196926,False,7,871656a0-96a6-4113-a4b1-de6ad2b6e279,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7370035325141453,0.019723195876386157,85.90699320864064,0.016852283144825453,1.7532039430334825,2.7370035325141453,0.016852283144825453,griewank
50,590.8828630320218,-600.0,-595.0831299558155,-564.3872124310972,592.4468032228012,-598.5025040849139,-5.212875842633796,-5.212875842633796,-5.212875842633796,15.606185283889763,True,True,0.0,logei,0.35249379999004304,False,7,871656a0-96a6-4113-a4b1-de6ad2b6e279,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7370035325141453,7.966731658292767,93.87372486693342,0.016852283144825453,1.8774744973386683,2.7370035325141453,0.016852283144825453,griewank
