iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-339.3464357742116,-221.78070342788203,-290.23097777449397,573.9613647770605,529.2071935817219,-191.1765889721891,-0.6627439525717568,-0.6627439525717568,-0.6627439525717568,0.0,False,False,0.0,random,0.0,False,11,9b8f3917-6f1d-4a50-ae67-d6b17415065f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.4165997682307276,44.22502458969164,1.7746580708664577,3.1589303278351175,0.9791977447925131,1.7746580708664577,griewank
15,-76.79819568920277,-222.81644555537656,295.8107007664927,-551.9842769361717,-519.0732802895687,-115.15489503791252,-0.04048708169249653,-0.04048708169249653,-0.04048708169249653,0.0,False,False,0.0,random,0.0,False,11,9b8f3917-6f1d-4a50-ae67-d6b17415065f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,2.7943428973514672,47.01936748704311,1.7746580708664577,3.1346244991362076,0.9791977447925131,1.7746580708664577,griewank
16,-305.8871386631232,414.2699780414722,290.1685157703481,54.952779027548104,193.77061717620074,230.73492802190867,1.0533142105728805,1.0533142105728805,1.0533142105728805,0.0,False,False,0.0,random,0.0,False,11,9b8f3917-6f1d-4a50-ae67-d6b17415065f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0533142105728805,1.7005416050860902,48.7199090921292,1.7005416050860902,3.044994318258075,1.0533142105728805,1.7005416050860902,griewank
17,337.2657880780105,513.0031165388193,-420.31779145472046,151.35618929445775,-427.65426826397385,-68.24287045836377,-0.1679339412630179,-0.1679339412630179,-0.1679339412630179,0.0,False,False,0.0,random,0.0,False,11,9b8f3917-6f1d-4a50-ae67-d6b17415065f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0533142105728805,2.9217897569219886,51.64169884905119,1.7005416050860902,3.0377469911206583,1.0533142105728805,1.7005416050860902,griewank
18,343.54174634847834,473.6373524233745,311.07378494943566,-557.5101551020875,-168.70550827946795,-404.3318010941653,-0.8441404144670488,-0.8441404144670488,-0.8441404144670488,0.0,False,False,0.0,random,0.0,False,11,9b8f3917-6f1d-4a50-ae67-d6b17415065f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0533142105728805,3.5979962301260198,55.23969507917721,1.7005416050860902,3.0688719488431784,1.0533142105728805,1.7005416050860902,griewank
19,598.5629851588822,-427.18157084395517,-306.8226685842204,-171.33634466456755,-526.9359565089744,444.46190045200046,-1.5957117495165773,-1.5957117495165773,-1.5957117495165773,0.0,False,False,0.0,random,0.0,False,11,9b8f3917-6f1d-4a50-ae67-d6b17415065f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0533142105728805,4.349567565175548,59.58926264435276,1.7005416050860902,3.136276981281724,1.0533142105728805,1.7005416050860902,griewank
20,163.63370623574917,-408.3021120498961,-2.0777307449397995,-505.59628963805085,133.1757448318748,-322.0041262830508,0.5680505849399096,0.5680505849399096,0.5680505849399096,0.0,False,False,0.0,random,0.0,False,11,9b8f3917-6f1d-4a50-ae67-d6b17415065f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0533142105728805,2.185805230719061,61.77506787507182,1.7005416050860902,3.088753393753591,1.0533142105728805,1.7005416050860902,griewank
21,-497.11800433542936,-414.12339307187096,119.2781846225405,-72.69627305394633,-121.26162652090848,-48.16467733897949,1.0082310196755089,1.0082310196755089,1.0082310196755089,347.735645122201,True,True,0.0,random,0.0,False,11,9b8f3917-6f1d-4a50-ae67-d6b17415065f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0533142105728805,1.7456247959834619,63.52069267105528,1.7005416050860902,3.0247948890978704,1.0533142105728805,1.7005416050860902,griewank
22,-600.0,19.74493299271046,-329.75848391482856,600.0,-363.33940082407037,-358.5545578068179,-1.406240534392985,-1.406240534392985,-1.406240534392985,1295.6313421394925,True,True,0.0,random,0.0,False,11,9b8f3917-6f1d-4a50-ae67-d6b17415065f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0533142105728805,4.160096350051956,67.68078902110723,1.7005416050860902,3.0763995009594196,1.0533142105728805,1.7005416050860902,griewank
23,254.95396419836112,16.162508677983,272.9853261068534,64.63138631030819,600.0,446.84598120324927,0.06307138373798883,0.06307138373798883,0.06307138373798883,1375.544659453725,True,True,0.0,random,0.0,False,11,9b8f3917-6f1d-4a50-ae67-d6b17415065f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0533142105728805,2.690784431920982,70.37157345302822,1.7005416050860902,3.059633628392531,1.0533142105728805,1.7005416050860902,griewank
24,178.78332447903674,27.177359297267543,506.88483207647334,600.0,-111.20722656454319,0.7848875313844133,0.2203874157205501,0.2203874157205501,0.2203874157205501,1293.4538031604607,True,True,0.0,random,0.0,False,11,9b8f3917-6f1d-4a50-ae67-d6b17415065f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0533142105728805,2.5334683999384207,72.90504185296663,1.7005416050860902,3.037710077206943,1.0533142105728805,1.7005416050860902,griewank
25,-142.1298350821586,68.77190589780025,-55.68358410921883,-241.2810301870366,600.0,27.451624598601143,1.0383873299118005,1.0383873299118005,1.0383873299118005,748.4876033090093,True,True,0.0,random,0.0,False,11,9b8f3917-6f1d-4a50-ae67-d6b17415065f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0533142105728805,1.7154684857471703,74.6205103387138,1.7005416050860902,2.984820413548552,1.0533142105728805,1.7005416050860902,griewank
26,-600.0,-343.5313658243859,128.41008431513137,-364.89996261672394,294.9359024515197,-399.76524149037436,-0.585130533843444,-0.585130533843444,-0.585130533843444,634.5372297642049,True,True,0.0,random,0.0,False,11,9b8f3917-6f1d-4a50-ae67-d6b17415065f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0533142105728805,3.338986349502415,77.95949668821622,1.7005416050860902,2.9984421803160086,1.0533142105728805,1.7005416050860902,griewank
27,-437.24515445941324,-148.06440251160825,-600.0,312.920483663346,-600.0,600.0,-2.553355479869278,-2.553355479869278,-2.553355479869278,683.5632628923388,True,True,0.0,random,0.0,False,11,9b8f3917-6f1d-4a50-ae67-d6b17415065f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0533142105728805,5.307211295528249,83.26670798374447,1.7005416050860902,3.0839521475460914,1.0533142105728805,1.7005416050860902,griewank
28,573.4172505064084,-430.89002435260903,600.0,502.9996811336344,-507.682737193701,215.04579591176957,-2.705689324571929,-2.705689324571929,-2.705689324571929,1123.629048439466,True,True,0.0,random,0.0,False,11,9b8f3917-6f1d-4a50-ae67-d6b17415065f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0533142105728805,5.459545140230899,88.72625312397537,1.7005416050860902,3.1687947544276915,1.0533142105728805,1.7005416050860902,griewank
29,-406.839703800952,402.36503251112737,-75.7075952723388,-600.0,-387.4720657363019,-9.404745681291672,-0.4692613730557792,-0.4692613730557792,-0.4692613730557792,732.8049191525047,True,True,0.0,random,0.0,False,11,9b8f3917-6f1d-4a50-ae67-d6b17415065f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0533142105728805,3.22311718871475,91.94937031269012,1.7005416050860902,3.170667941816901,1.0533142105728805,1.7005416050860902,griewank
30,600.0,60.837537022359655,245.15574002185554,67.17757516448688,145.9488234239979,-97.13286155060632,0.991177832802579,0.991177832802579,0.991177832802579,644.2321841798346,True,True,0.0,random,0.0,False,11,9b8f3917-6f1d-4a50-ae67-d6b17415065f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0533142105728805,1.7626779828563919,93.71204829554651,1.7005416050860902,3.1237349431848838,1.0533142105728805,1.7005416050860902,griewank
31,-385.6804336620804,-396.3334291232039,-600.0,-517.8141505641493,600.0,600.0,-3.5529242734940927,-3.5529242734940927,-3.5529242734940927,951.6990616986519,True,True,0.0,random,0.0,False,11,9b8f3917-6f1d-4a50-ae67-d6b17415065f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0533142105728805,6.306780089153063,100.01882838469957,1.7005416050860902,3.2264138188612765,1.0533142105728805,1.7005416050860902,griewank
32,600.0,264.933202381232,-588.654886304935,221.91897854891107,600.0,-335.7969887258379,-2.2015416738146234,-2.2015416738146234,-2.2015416738146234,1175.1564548040292,True,True,0.0,random,0.0,False,11,9b8f3917-6f1d-4a50-ae67-d6b17415065f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0533142105728805,4.955397489473594,104.97422587417317,1.7005416050860902,3.2804445585679116,1.0533142105728805,1.7005416050860902,griewank
33,581.8862509899776,600.0,-575.0107602757092,22.77808723953217,167.95370268580302,-40.804056967881365,-1.293089923787534,-1.293089923787534,-1.293089923787534,1176.936113339249,True,True,0.0,random,0.0,False,11,9b8f3917-6f1d-4a50-ae67-d6b17415065f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0533142105728805,4.046945739446505,109.02117161361967,1.7005416050860902,3.303671867079384,1.0533142105728805,1.7005416050860902,griewank
34,123.45549946714874,600.0,482.6043594468411,-43.27122948162855,520.1376776278357,-48.52645355597478,-0.6169963306543833,-0.6169963306543833,-0.6169963306543833,1059.6164981112377,True,True,0.0,random,0.0,False,11,9b8f3917-6f1d-4a50-ae67-d6b17415065f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0533142105728805,3.370852146313354,112.39202375993302,1.7005416050860902,3.305647757645089,1.0533142105728805,1.7005416050860902,griewank
35,223.99559177725763,441.6403601834192,195.10227147214584,-334.2056937818222,156.28581428119077,52.06841617742036,1.1340982681406913,1.1340982681406913,1.1340982681406913,886.5776232565437,True,True,0.0,random,0.0,False,11,9b8f3917-6f1d-4a50-ae67-d6b17415065f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1340982681406913,1.6197575475182795,114.0117813074513,1.6197575475182795,3.25747946592718,1.1340982681406913,1.6197575475182795,griewank
36,-116.62729760243762,295.2961073361836,-203.6559892669956,223.99696977186898,-600.0,-600.0,-0.7320672987571925,-0.7320672987571925,-0.7320672987571925,828.8457099087875,True,True,0.0,random,0.0,False,11,9b8f3917-6f1d-4a50-ae67-d6b17415065f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1340982681406913,3.4859231144161633,117.49770442186747,1.6197575475182795,3.263825122829652,1.1340982681406913,1.6197575475182795,griewank
37,12.653780711307377,600.0,600.0,600.0,600.0,247.64223087652275,-2.972567416465319,-2.972567416465319,-2.972567416465319,1435.631857149226,True,True,0.0,random,0.0,False,11,9b8f3917-6f1d-4a50-ae67-d6b17415065f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1340982681406913,5.72642323212429,123.22412765399176,1.6197575475182795,3.3303818284862636,1.1340982681406913,1.6197575475182795,griewank
38,-229.2938721869158,284.0283712541417,-383.8487737724258,-600.0,600.0,-252.36136415187272,-1.3095129908342762,-1.3095129908342762,-1.3095129908342762,1111.426243622055,True,True,0.0,random,0.0,False,11,9b8f3917-6f1d-4a50-ae67-d6b17415065f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1340982681406913,4.063368806493247,127.287496460485,1.6197575475182795,3.3496709594864473,1.1340982681406913,1.6197575475182795,griewank
39,-299.2747138759339,600.0,600.0,188.75359948176862,-35.24935491329917,-291.99891885748696,-0.8119289246526542,-0.8119289246526542,-0.8119289246526542,716.6565081051718,True,True,0.0,random,0.0,False,11,9b8f3917-6f1d-4a50-ae67-d6b17415065f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1340982681406913,3.565784740311625,130.85328120079663,1.6197575475182795,3.355212338481965,1.1340982681406913,1.6197575475182795,griewank
40,136.6175316562896,-600.0,600.0,237.10276764815757,-196.0748665812939,243.75791460460334,-0.656921720147514,-0.656921720147514,-0.656921720147514,1410.4950180720496,True,True,0.0,random,0.0,False,11,9b8f3917-6f1d-4a50-ae67-d6b17415065f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1340982681406913,3.410777535806485,134.26405873660312,1.6197575475182795,3.356601468415078,1.1340982681406913,1.6197575475182795,griewank
41,18.249753956862037,-595.2802608445951,468.9621188961747,-103.50196547547381,600.0,-600.0,-2.226644310913726,-2.226644310913726,-2.226644310913726,1055.382299688506,True,True,0.0,random,0.0,False,11,9b8f3917-6f1d-4a50-ae67-d6b17415065f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1340982681406913,4.9805001265726965,139.24455886317583,1.6197575475182795,3.396208752760386,1.1340982681406913,1.6197575475182795,griewank
42,-452.569996370968,-212.71180688701202,549.620088274484,600.0,-110.67792098374174,427.9417710546908,-1.4739673990899993,-1.4739673990899993,-1.4739673990899993,239.04942233661583,True,True,0.0,random,0.0,False,11,9b8f3917-6f1d-4a50-ae67-d6b17415065f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1340982681406913,4.22782321474897,143.4723820779248,1.6197575475182795,3.416009097093448,1.1340982681406913,1.6197575475182795,griewank
43,600.0,-490.32923347909366,-321.6603312795854,-600.0,-600.0,235.13386254660708,-2.8876596444279334,-2.8876596444279334,-2.8876596444279334,882.1034619143118,True,True,0.0,random,0.0,False,11,9b8f3917-6f1d-4a50-ae67-d6b17415065f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1340982681406913,5.641515460086904,149.1138975380117,1.6197575475182795,3.4677650590235283,1.1340982681406913,1.6197575475182795,griewank
44,-262.99171311880133,600.0,600.0,600.0,260.2215693134313,-600.0,-3.259422830318286,-3.259422830318286,-3.259422830318286,635.8154898556039,True,True,0.0,random,0.0,False,11,9b8f3917-6f1d-4a50-ae67-d6b17415065f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1340982681406913,6.013278645977257,155.12717618398898,1.6197575475182795,3.525617640545204,1.1340982681406913,1.6197575475182795,griewank
45,600.0,600.0,94.34861022818592,446.70713737942754,600.0,-437.95215399368357,-2.8899064743577902,-2.8899064743577902,-2.8899064743577902,776.2838447278185,True,True,0.0,random,0.0,False,11,9b8f3917-6f1d-4a50-ae67-d6b17415065f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1340982681406913,5.643762290016761,160.77093847400573,1.6197575475182795,3.5726875216445717,1.1340982681406913,1.6197575475182795,griewank
46,-600.0,-600.0,582.1106709762087,-600.0,600.0,278.11310302673957,-4.321808437493424,-4.321808437493424,-4.321808437493424,797.8085857159031,True,True,0.0,random,0.0,False,11,9b8f3917-6f1d-4a50-ae67-d6b17415065f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1340982681406913,7.075664253152395,167.8466027271581,1.6197575475182795,3.6488391897208285,1.1340982681406913,1.6197575475182795,griewank
47,455.14000941131474,331.6532270357999,-412.6536725734239,-480.62655045718697,-263.44018904482084,507.8701600733338,-1.2390976196087833,-1.2390976196087833,-1.2390976196087833,746.4200046143943,True,True,0.0,random,0.0,False,11,9b8f3917-6f1d-4a50-ae67-d6b17415065f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1340982681406913,3.9929534352677543,171.83955616242588,1.6197575475182795,3.6561607694133165,1.1340982681406913,1.6197575475182795,griewank
48,-72.57580737016087,-375.24111487976046,-600.0,-161.18011098191346,-469.51619778449896,-600.0,-1.4924311043067988,-1.4924311043067988,-1.4924311043067988,542.3274640097645,True,True,0.0,random,0.0,False,11,9b8f3917-6f1d-4a50-ae67-d6b17415065f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1340982681406913,4.24628691996577,176.08584308239165,1.6197575475182795,3.668455064216493,1.1340982681406913,1.6197575475182795,griewank
49,-600.0,-115.87474192454766,416.6710402959071,-600.0,-180.39145838824766,35.882665295969275,-0.8400976040715376,-0.8400976040715376,-0.8400976040715376,1065.7040136425057,True,True,0.0,random,0.0,False,11,9b8f3917-6f1d-4a50-ae67-d6b17415065f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1340982681406913,3.593953419730508,179.67979650212214,1.6197575475182795,3.6669346224922887,1.1340982681406913,1.6197575475182795,griewank
50,506.7632744465752,153.22487413514392,-74.450135799761,-581.1455601645214,-457.8593667419542,-397.444932548904,-1.0313913033344182,-1.0313913033344182,-1.0313913033344182,778.163522294667,True,True,0.0,random,0.0,False,11,9b8f3917-6f1d-4a50-ae67-d6b17415065f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1340982681406913,3.785247118993389,183.46504362111554,1.6197575475182795,3.6693008724223106,1.1340982681406913,1.6197575475182795,griewank
