iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,298.19941398648234,251.92284486475745,-32.11106475186125,247.72584124076138,248.69369726181608,80.41124554177088,1.6619071436300963,1.6619071436300963,1.6619071436300963,94.43224086492901,True,True,0.0,logei,0.5069623000454158,False,9,46fe9100-3175-433d-9231-426a0f09ea66,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6619071436300963,1.0919486720288745,32.121039793564734,1.0919486720288745,2.920094526687703,1.6619071436300963,1.0919486720288745,griewank
12,75.3266217419552,176.7721607997114,-19.864025752750237,220.61304066498377,-132.2756361082961,151.2564747857816,2.2600619178873083,2.2600619178873083,2.2600619178873083,180.3981517653202,True,True,0.0,logei,0.4141833999892697,False,9,46fe9100-3175-433d-9231-426a0f09ea66,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2600619178873083,0.4937938977716625,32.61483369133639,0.4937938977716625,2.7179028076113663,2.2600619178873083,0.4937938977716625,griewank
13,-59.927148840757106,481.14097232522107,47.19297003835341,360.906300087071,-309.3139015941608,67.37238350707703,0.9599667464162542,0.9599667464162542,0.9599667464162542,90.22135442523486,True,True,0.0,logei,0.5107977000297979,False,9,46fe9100-3175-433d-9231-426a0f09ea66,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2600619178873083,1.7938890692427165,34.40872276057911,0.4937938977716625,2.6468248277368547,2.2600619178873083,0.4937938977716625,griewank
14,180.28172707954502,2.8885228465954214,-25.854190615725244,178.53847038648865,-175.30985355264713,347.4520550596109,1.914705663675855,1.914705663675855,1.914705663675855,158.65958472472295,True,True,0.0,logei,0.45729469996877015,False,9,46fe9100-3175-433d-9231-426a0f09ea66,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2600619178873083,0.8391501519831157,35.24787291256222,0.4937938977716625,2.5177052080401587,2.2600619178873083,0.4937938977716625,griewank
15,-270.6590578988508,22.248934575030766,-50.90612046590219,186.84860499667107,-84.9120634384347,-159.00254681910968,2.189986231097949,2.189986231097949,2.189986231097949,144.40503367821654,True,True,0.0,logei,0.5282038999721408,False,9,46fe9100-3175-433d-9231-426a0f09ea66,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2600619178873083,0.5638695845610218,35.81174249712324,0.4937938977716625,2.387449499808216,2.2600619178873083,0.4937938977716625,griewank
16,-85.13240599196763,30.96513303690135,-97.66604043084577,169.1599855004972,-47.29730294573034,-450.8430337343593,1.778175111300025,1.778175111300025,1.778175111300025,218.66849012909893,True,True,0.0,logei,0.7246215000050142,False,9,46fe9100-3175-433d-9231-426a0f09ea66,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2600619178873083,0.9756807043589457,36.787423201482184,0.4937938977716625,2.2992139500926365,2.2600619178873083,0.4937938977716625,griewank
17,-255.81072139448312,159.59504622967336,12.552441448707963,210.31308653587774,-420.9746781601018,-15.01917857612226,1.549225820533438,1.549225820533438,1.549225820533438,137.72435662114125,True,True,0.0,logei,0.5861545000225306,False,9,46fe9100-3175-433d-9231-426a0f09ea66,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2600619178873083,1.2046299951255328,37.99205319660771,0.4937938977716625,2.2348266586239833,2.2600619178873083,0.4937938977716625,griewank
18,-346.67347244822116,600.0,-113.51951504605982,212.8653812607509,-130.65589807111903,600.0,-0.7451944459521765,-0.7451944459521765,-0.7451944459521765,137.18586860793351,True,True,0.0,logei,0.510035999934189,False,9,46fe9100-3175-433d-9231-426a0f09ea66,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2600619178873083,3.4990502616111474,41.49110345821886,0.4937938977716625,2.305061303234381,2.2600619178873083,0.4937938977716625,griewank
19,51.6608132161477,62.704654590052996,-1.174039666937773,81.39274145845789,91.76676730293983,-0.6241636685971628,2.658117890417071,2.658117890417071,2.658117890417071,167.7568371922358,True,True,0.0,logei,0.3273164000129327,False,9,46fe9100-3175-433d-9231-426a0f09ea66,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.658117890417071,0.09573792524189972,41.58684138346076,0.09573792524189972,2.188781125445303,2.658117890417071,0.09573792524189972,griewank
20,-127.48433878956294,-21.382975016654697,-45.67499726475256,17.621492091461654,40.19248065439457,-183.14347297575543,2.531808840230228,2.531808840230228,2.531808840230228,233.23520437929488,True,True,0.0,logei,0.33376860001590103,False,9,46fe9100-3175-433d-9231-426a0f09ea66,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.658117890417071,0.22204697542874285,41.808888358889504,0.09573792524189972,2.090444417944475,2.658117890417071,0.09573792524189972,griewank
21,96.58281926846448,13.54700191887811,-44.75478996951293,57.418831242612924,13.480083643252499,123.90478033092282,2.61662036123753,2.61662036123753,2.61662036123753,211.0531588168355,True,True,0.0,logei,0.5072788000106812,False,9,46fe9100-3175-433d-9231-426a0f09ea66,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.658117890417071,0.13723545442144092,41.94612381331095,0.09573792524189972,1.9974344673005213,2.658117890417071,0.09573792524189972,griewank
22,97.78855048085865,-124.63857808862915,3.611170346939968,89.46136104389069,-180.22767665021976,-76.43957550546466,2.469202894379096,2.469202894379096,2.469202894379096,195.9627607670412,True,True,0.0,logei,0.5161155000096187,False,9,46fe9100-3175-433d-9231-426a0f09ea66,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.658117890417071,0.28465292127987496,42.23077673459082,0.09573792524189972,1.9195807606632191,2.658117890417071,0.09573792524189972,griewank
23,22.475631283207576,90.27051628617194,29.84197593960885,190.85376971782583,138.35867726545263,27.670840123828523,2.4880850227182623,2.4880850227182623,2.4880850227182623,244.25166187165138,True,True,0.0,logei,0.31378590001259,False,9,46fe9100-3175-433d-9231-426a0f09ea66,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.658117890417071,0.2657707929407085,42.496547527531526,0.09573792524189972,1.8476759794578925,2.658117890417071,0.09573792524189972,griewank
24,101.27332869132863,-11.868326296490643,-84.92161929940656,53.415211325946125,111.0513030563266,-35.917937799345324,2.6089918412097473,2.6089918412097473,2.6089918412097473,152.8146149323268,True,True,0.0,logei,0.4786523999646306,False,9,46fe9100-3175-433d-9231-426a0f09ea66,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.658117890417071,0.1448639744492235,42.64141150198075,0.09573792524189972,1.7767254792491978,2.658117890417071,0.09573792524189972,griewank
25,-11.415098300899102,24.206573381452035,38.14418155776991,17.065939707043974,-118.13435543474283,-3.749302415279691,2.67615938334068,2.67615938334068,2.67615938334068,150.61509362664714,True,True,0.0,logei,0.5559341999469325,False,9,46fe9100-3175-433d-9231-426a0f09ea66,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.67615938334068,0.07769643231829093,42.71910793429904,0.07769643231829093,1.7087643173719615,2.67615938334068,0.07769643231829093,griewank
26,-2.791846784310331,-45.00280726198993,-21.866654438081753,145.04767862050596,17.313044386297406,-37.92593281155386,2.6410836590478857,2.6410836590478857,2.6410836590478857,127.85052806463614,True,True,0.0,logei,0.5405612000031397,False,9,46fe9100-3175-433d-9231-426a0f09ea66,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.67615938334068,0.11277215661108508,42.831880090910126,0.07769643231829093,1.6473800034965433,2.67615938334068,0.07769643231829093,griewank
27,-62.133640172441794,-6.802085873577973,-98.01671244237188,50.348758498053144,-15.506132578283989,-113.0675768343595,2.627540930221248,2.627540930221248,2.627540930221248,149.4538550586225,True,True,0.0,logei,0.7394997999072075,False,9,46fe9100-3175-433d-9231-426a0f09ea66,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.67615938334068,0.12631488543772296,42.95819497634785,0.07769643231829093,1.5910442583832536,2.67615938334068,0.07769643231829093,griewank
28,82.37128147099207,43.721783124789496,-38.25099523716255,-47.541498000832696,-7.336706089570739,-100.81953752188055,2.6505333180536383,2.6505333180536383,2.6505333180536383,145.39798828013124,True,True,0.0,logei,0.6379159999778494,False,9,46fe9100-3175-433d-9231-426a0f09ea66,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.67615938334068,0.10332249760533241,43.06151747395318,0.07769643231829093,1.5379113383554708,2.67615938334068,0.07769643231829093,griewank
29,97.62895369809614,-18.211234969482266,44.454834781186214,21.898098337083297,-15.990891999141617,59.930400765292426,2.6774366652475985,2.6774366652475985,2.6774366652475985,135.0371185230572,True,True,0.0,logei,0.7283438999438658,False,9,46fe9100-3175-433d-9231-426a0f09ea66,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6774366652475985,0.07641915041137226,43.137936624364556,0.07641915041137226,1.487515056012571,2.6774366652475985,0.07641915041137226,griewank
30,-14.812573144589148,-65.3502197786711,16.19605324635879,26.030416977623723,-71.77111548783016,48.46198714695669,2.6870545715947993,2.6870545715947993,2.6870545715947993,116.49070190050979,True,True,0.0,logei,0.8931278000818565,False,9,46fe9100-3175-433d-9231-426a0f09ea66,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6870545715947993,0.06680124406417143,43.20473786842873,0.06680124406417143,1.4401579289476243,2.6870545715947993,0.06680124406417143,griewank
31,-14.928043745737002,-21.61189151135273,77.22920316042115,-85.35531359148808,-5.018985981333078,4.448693457117774,2.6857704392144672,2.6857704392144672,2.6857704392144672,141.12005089956565,True,True,0.0,logei,0.8660681999754161,False,9,46fe9100-3175-433d-9231-426a0f09ea66,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6870545715947993,0.06808537644450352,43.27282324487323,0.06680124406417143,1.3958975240281688,2.6870545715947993,0.06680124406417143,griewank
32,30.918335817861447,81.06206014171615,4.744793581358216,-6.214364106535334,-56.26333347114295,-63.51306201958491,2.6885591863389524,2.6885591863389524,2.6885591863389524,112.18952222784252,True,True,0.0,logei,0.9712192999431863,False,9,46fe9100-3175-433d-9231-426a0f09ea66,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6885591863389524,0.06529662932001834,43.33811987419325,0.06529662932001834,1.354316246068539,2.6885591863389524,0.06529662932001834,griewank
33,-107.23065450755024,-87.66421731095399,10.195072619502483,54.74387068074188,23.162878808146147,-10.24432519657316,2.6498502503168004,2.6498502503168004,2.6498502503168004,163.70425029314,True,True,0.0,logei,1.0110889999195933,False,9,46fe9100-3175-433d-9231-426a0f09ea66,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6885591863389524,0.10400556534217031,43.44212543953542,0.06529662932001834,1.3164280436222853,2.6885591863389524,0.06529662932001834,griewank
34,80.95004987406772,-58.25389505235344,4.013722814866496,-16.17082100856884,-9.760084814510542,-54.32027212438708,2.687612047920007,2.687612047920007,2.687612047920007,107.64957241226887,True,True,0.0,logei,1.053821500041522,False,9,46fe9100-3175-433d-9231-426a0f09ea66,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6885591863389524,0.06624376773896357,43.50836920727438,0.06529662932001834,1.279657917861011,2.6885591863389524,0.06529662932001834,griewank
35,-12.088019247671674,-61.9986004554082,-35.268856766279846,-44.519053472654306,49.51184573788009,-88.62853610405564,2.6720322971987907,2.6720322971987907,2.6720322971987907,131.0177688875446,True,True,0.0,logei,1.0272897999966517,False,9,46fe9100-3175-433d-9231-426a0f09ea66,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6885591863389524,0.0818235184601801,43.59019272573456,0.06529662932001834,1.2454340778781303,2.6885591863389524,0.06529662932001834,griewank
36,192.25612887180793,7.367159624697316,-59.73401582611645,3.8488005039387936,60.184944308364614,-37.829853611975864,2.5645778208457295,2.5645778208457295,2.5645778208457295,208.6105179668031,True,True,0.0,logei,0.7986121999565512,False,9,46fe9100-3175-433d-9231-426a0f09ea66,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6885591863389524,0.18927799481324126,43.7794707205478,0.06529662932001834,1.2160964089041055,2.6885591863389524,0.06529662932001834,griewank
37,-55.97899574035067,111.3894197806881,-22.80185601529719,52.86623734461764,51.768662762488574,33.03710402987436,2.653239212658958,2.653239212658958,2.653239212658958,156.97277312165662,True,True,0.0,logei,0.813554499996826,False,9,46fe9100-3175-433d-9231-426a0f09ea66,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6885591863389524,0.10061660300001263,43.88008732354781,0.06529662932001834,1.1859483060418328,2.6885591863389524,0.06529662932001834,griewank
38,-14.991652484700252,130.8425694214836,6.042458427540666,25.204322545761904,-36.77827272149149,-25.85230154857705,2.6618928393256254,2.6618928393256254,2.6618928393256254,138.2614703637836,True,True,0.0,logei,0.7603435999481007,False,9,46fe9100-3175-433d-9231-426a0f09ea66,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6885591863389524,0.09196297633334538,43.97205029988116,0.06529662932001834,1.1571592184179254,2.6885591863389524,0.06529662932001834,griewank
39,51.85364832295277,-30.673774113543736,-2.9861414347384496,-87.87375726955754,33.75013687525793,-53.73049575067844,2.6800848672901996,2.6800848672901996,2.6800848672901996,120.98718550422421,True,True,0.0,logei,0.9199167999904603,False,9,46fe9100-3175-433d-9231-426a0f09ea66,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6885591863389524,0.07377094836877118,44.04582124824993,0.06529662932001834,1.1293800320064085,2.6885591863389524,0.06529662932001834,griewank
40,-133.3400230704837,18.45740811443568,-46.261350145379,-139.64053693324868,-20.792685502187226,-79.65749440663095,2.5616324357419438,2.5616324357419438,2.5616324357419438,216.014904778604,True,True,0.0,logei,1.2058316000038758,False,9,46fe9100-3175-433d-9231-426a0f09ea66,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6885591863389524,0.19222337991702698,44.23804462816695,0.06529662932001834,1.105951115704174,2.6885591863389524,0.06529662932001834,griewank
41,112.72314708597212,11.304783171069895,3.2951250372595915,-128.77263799084392,110.11441839695432,78.93398834318828,2.5568930621374846,2.5568930621374846,2.5568930621374846,216.73776004380952,True,True,0.0,logei,0.6156749000074342,False,9,46fe9100-3175-433d-9231-426a0f09ea66,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6885591863389524,0.19696275352148618,44.435007381688436,0.06529662932001834,1.0837806678460593,2.6885591863389524,0.06529662932001834,griewank
42,47.36825853530739,8.965717113454527,-74.35149312449792,-26.417724932346403,3.0471640724603883,73.16064952734799,2.685697611229474,2.685697611229474,2.685697611229474,108.42447859856065,True,True,0.0,logei,0.8009753000224009,False,9,46fe9100-3175-433d-9231-426a0f09ea66,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6885591863389524,0.06815820442949683,44.50316558611793,0.06529662932001834,1.0595991806218554,2.6885591863389524,0.06529662932001834,griewank
43,-40.0772977443578,24.809241802215443,-49.044741638355745,-102.49960901162068,-83.59386311214753,45.768972883330676,2.6480195183976276,2.6480195183976276,2.6480195183976276,146.660581215807,True,True,0.0,logei,0.7013494999846444,False,9,46fe9100-3175-433d-9231-426a0f09ea66,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6885591863389524,0.10583629726134314,44.60900188337927,0.06529662932001834,1.0374186484506807,2.6885591863389524,0.06529662932001834,griewank
44,69.24781452686273,-112.66127861554841,-37.74723953680244,-65.44223965592079,-21.26947388637985,17.485413283311956,2.6464333219426424,2.6464333219426424,2.6464333219426424,151.79907927246936,True,True,0.0,logei,0.5112015000777319,False,9,46fe9100-3175-433d-9231-426a0f09ea66,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6885591863389524,0.1074224937163284,44.7164243770956,0.06529662932001834,1.0162823722067182,2.6885591863389524,0.06529662932001834,griewank
45,480.8549743601572,402.9509595729401,497.79312287438177,-600.0,-579.4011860812873,200.12496257839143,-2.499559335657085,-2.499559335657085,-2.499559335657085,131.8198627924482,True,True,0.0,logei,0.3867906000232324,False,9,46fe9100-3175-433d-9231-426a0f09ea66,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6885591863389524,5.253415151316055,49.969839528411654,0.06529662932001834,1.110440878409148,2.6885591863389524,0.06529662932001834,griewank
46,-600.0,138.55217879170155,560.0158093035299,-535.1139232810145,448.243988511459,-248.749270258917,-1.980772672975639,-1.980772672975639,-1.980772672975639,173.81320224536455,True,True,0.0,logei,0.5177011000923812,False,9,46fe9100-3175-433d-9231-426a0f09ea66,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6885591863389524,4.73462848863461,54.70446801704627,0.06529662932001834,1.1892275655879623,2.6885591863389524,0.06529662932001834,griewank
47,-534.6632351175095,-499.82429645719833,-598.5147525283334,600.0,588.6878860848624,-600.0,-4.718306951901061,-4.718306951901061,-4.718306951901061,120.1425582667785,True,True,0.0,logei,0.4154753000475466,False,9,46fe9100-3175-433d-9231-426a0f09ea66,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6885591863389524,7.472162767560032,62.1766307846063,0.06529662932001834,1.322907037970347,2.6885591863389524,0.06529662932001834,griewank
48,53.11344463049811,-37.778802557174124,-118.72009325754416,-31.419020455529676,-7.143303391408002,-10.04113826705957,2.6644679286661,2.6644679286661,2.6644679286661,134.90066262790657,True,True,0.0,logei,0.4318551999749616,False,9,46fe9100-3175-433d-9231-426a0f09ea66,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6885591863389524,0.08938788699287059,62.26601867159917,0.06529662932001834,1.2972087223249826,2.6885591863389524,0.06529662932001834,griewank
49,-5.877129202526371,41.970923229502965,-68.09045227022948,15.693099067932538,65.74254186165976,27.173665714659347,2.693989201326983,2.693989201326983,2.693989201326983,106.45300052202883,True,True,0.0,logei,0.48753929999656975,False,9,46fe9100-3175-433d-9231-426a0f09ea66,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.693989201326983,0.05986661433198792,62.32588528593116,0.05986661433198792,1.2719568425700236,2.693989201326983,0.05986661433198792,griewank
50,65.67851724867393,-69.67335740161727,0.8568901941663709,62.467639009221294,-22.455254729337124,-74.35733660603417,2.6686944676787925,2.6686944676787925,2.6686944676787925,133.02615605217963,True,True,0.0,logei,0.47688649990595877,False,9,46fe9100-3175-433d-9231-426a0f09ea66,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.693989201326983,0.08516134798017827,62.41104663391133,0.05986661433198792,1.2482209326782268,2.693989201326983,0.05986661433198792,griewank
