iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,-68.59755906938187,138.00890020687382,152.41326108450502,-27.366025433772435,75.61363547163916,27.74693966224281,2.533779526252129,2.533779526252129,2.533779526252129,196.82619147002626,True,True,0.0,qucb,0.2488648999715224,False,9,853c3de9-d9fd-4e2f-8122-9ec5542e7bfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.533779526252129,0.22007628940684176,70.68058863316973,0.22007628940684176,2.8272235453267895,2.533779526252129,0.22007628940684176,griewank
26,-221.505112205792,392.7889833302962,131.22477898724696,-220.38441003154742,-281.820032992469,300.1673195896452,1.0700413251280412,1.0700413251280412,1.0700413251280412,511.4679391349783,True,True,0.0,qucb,0.31859309994615614,False,9,853c3de9-d9fd-4e2f-8122-9ec5542e7bfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.533779526252129,1.6838144905309296,72.36440312370067,0.22007628940684176,2.783246273988487,2.533779526252129,0.22007628940684176,griewank
27,-190.20033377973343,-52.937171903383266,-8.717664173453699,311.09479271581927,-36.32212167924118,-268.81974335742007,1.942065226388859,1.942065226388859,1.942065226388859,533.4071010344566,True,True,0.0,qucb,0.3595562999835238,False,9,853c3de9-d9fd-4e2f-8122-9ec5542e7bfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.533779526252129,0.8117905892701118,73.17619371297079,0.22007628940684176,2.710229396776696,2.533779526252129,0.22007628940684176,griewank
28,-131.760016895126,-84.93814822613258,-221.3248123688153,-321.1779455163815,-53.181209227953005,19.89014156798315,2.0546039569506354,2.0546039569506354,2.0546039569506354,327.41660817352476,True,True,0.0,qucb,0.34852749994024634,False,9,853c3de9-d9fd-4e2f-8122-9ec5542e7bfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.533779526252129,0.6992518587083354,73.87544557167912,0.22007628940684176,2.6384087704171115,2.533779526252129,0.22007628940684176,griewank
29,-91.7323547855995,-23.155413262766977,115.69021811473696,-465.8338048551807,189.31815685163522,173.81139435268204,1.5754555140888207,1.5754555140888207,1.5754555140888207,309.9770950457216,True,True,0.0,qucb,0.41527370002586395,False,9,853c3de9-d9fd-4e2f-8122-9ec5542e7bfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.533779526252129,1.17840030157015,75.05384587324927,0.22007628940684176,2.588063650801699,2.533779526252129,0.22007628940684176,griewank
30,-79.63542497049724,17.834797902504327,-260.75140272318595,-54.333080744516764,110.413713042021,265.7660398447034,2.1282183893347884,2.1282183893347884,2.1282183893347884,411.7409907860343,True,True,0.0,qucb,0.27531890000682324,False,9,853c3de9-d9fd-4e2f-8122-9ec5542e7bfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.533779526252129,0.6256374263241824,75.67948329957346,0.22007628940684176,2.5226494433191156,2.533779526252129,0.22007628940684176,griewank
31,-37.672323380948676,177.98166589136326,32.28015818823066,181.62284227931534,271.0322275222687,-134.37829250160377,2.1348011280278256,2.1348011280278256,2.1348011280278256,425.3810861205941,True,True,0.0,qucb,0.2959507000632584,False,9,853c3de9-d9fd-4e2f-8122-9ec5542e7bfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.533779526252129,0.6190546876311451,76.29853798720461,0.22007628940684176,2.4612431608775682,2.533779526252129,0.22007628940684176,griewank
32,135.92088039503142,-65.55160697744923,42.820179782958924,-165.72335266878673,43.63425765078033,0.6426129666740865,2.5352911317297666,2.5352911317297666,2.5352911317297666,272.56312639720403,True,True,0.0,qucb,0.33981590007897466,False,9,853c3de9-d9fd-4e2f-8122-9ec5542e7bfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5352911317297666,0.21856468392920414,76.51710267113381,0.21856468392920414,2.3911594584729317,2.5352911317297666,0.21856468392920414,griewank
33,-244.52841675378167,-168.64647849129827,-5.13729979266916,150.25671478099432,-304.34560469000985,-105.42789103406096,1.9262906254521386,1.9262906254521386,1.9262906254521386,416.73326441956164,True,True,0.0,qucb,0.3362944999244064,False,9,853c3de9-d9fd-4e2f-8122-9ec5542e7bfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5352911317297666,0.8275651902068322,77.34466786134064,0.21856468392920414,2.343777813980019,2.5352911317297666,0.21856468392920414,griewank
34,-182.06311499686961,80.57906780809284,139.3887494715221,200.44915723881618,-82.13319579215606,14.217506842987444,2.337048471200657,2.337048471200657,2.337048471200657,310.91078652907385,True,True,0.0,qucb,0.30870900000445545,False,9,853c3de9-d9fd-4e2f-8122-9ec5542e7bfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5352911317297666,0.4168073444583138,77.76147520579896,0.21856468392920414,2.2871022119352635,2.5352911317297666,0.21856468392920414,griewank
35,-223.65862912669022,-11.35968888275496,-326.2030226176432,156.690158927255,-100.68733605472015,-62.65244582666733,1.9952855928312105,1.9952855928312105,1.9952855928312105,416.58181972981134,True,True,0.0,qucb,0.30784240004140884,False,9,853c3de9-d9fd-4e2f-8122-9ec5542e7bfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5352911317297666,0.7585702228277602,78.52004542862672,0.21856468392920414,2.2434298693893346,2.5352911317297666,0.21856468392920414,griewank
36,129.55503829183488,170.61899522261015,327.2513246776904,235.74676885058736,-26.596679706826706,155.92731107454304,1.8500552794484968,1.8500552794484968,1.8500552794484968,513.3919549207249,True,True,0.0,qucb,0.2582713000010699,False,9,853c3de9-d9fd-4e2f-8122-9ec5542e7bfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5352911317297666,0.903800536210474,79.42384596483718,0.21856468392920414,2.2062179434676996,2.5352911317297666,0.21856468392920414,griewank
37,-58.45249295961361,121.15391195449915,-360.6806685637056,10.597770034341407,48.9075807395548,-77.28659164000496,2.1416223841680635,2.1416223841680635,2.1416223841680635,403.0989074678353,True,True,0.0,qucb,0.36489870003424585,False,9,853c3de9-d9fd-4e2f-8122-9ec5542e7bfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5352911317297666,0.6122334314909073,80.03607939632809,0.21856468392920414,2.1631372809818403,2.5352911317297666,0.21856468392920414,griewank
38,141.92739318934474,-385.58807464997255,-25.186697373870356,-42.60568512233057,-70.74562541934081,186.89616605660248,1.9371497481152187,1.9371497481152187,1.9371497481152187,462.8254398429762,True,True,0.0,qucb,0.3562647000653669,False,9,853c3de9-d9fd-4e2f-8122-9ec5542e7bfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5352911317297666,0.8167060675437521,80.85278546387184,0.21856468392920414,2.1277048806282064,2.5352911317297666,0.21856468392920414,griewank
39,194.56623413337365,-41.41701598452344,53.60641080208504,-51.26802408068769,-64.72343195930564,-162.98626146632964,2.4461344035751518,2.4461344035751518,2.4461344035751518,276.5922926157105,True,True,0.0,qucb,0.28167739999480546,False,9,853c3de9-d9fd-4e2f-8122-9ec5542e7bfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5352911317297666,0.307721412083819,81.16050687595566,0.21856468392920414,2.0810386378450167,2.5352911317297666,0.21856468392920414,griewank
40,-168.93214631524773,96.60683765819373,18.815029708866092,81.17209782821992,-445.13246592130776,127.56490408383345,1.7527181316296454,1.7527181316296454,1.7527181316296454,506.3778973717944,True,True,0.0,qucb,0.3334466000087559,False,9,853c3de9-d9fd-4e2f-8122-9ec5542e7bfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5352911317297666,1.0011376840293253,82.16164455998499,0.21856468392920414,2.0540411139996246,2.5352911317297666,0.21856468392920414,griewank
41,-249.3719161381809,267.37035718194966,50.4067640162798,428.7665194512257,46.87512405595172,11.880698080881135,1.5121954650906508,1.5121954650906508,1.5121954650906508,560.2618846263607,True,True,0.0,qucb,0.25757050001993775,False,9,853c3de9-d9fd-4e2f-8122-9ec5542e7bfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5352911317297666,1.24166035056832,83.40330491055332,0.21856468392920414,2.034226949037886,2.5352911317297666,0.21856468392920414,griewank
42,-178.7856482383294,-418.34521115270934,-69.91406054225507,32.77006914067416,186.83724670126784,245.3706127768385,1.5693877367331022,1.5693877367331022,1.5693877367331022,560.1323300487929,True,True,0.0,qucb,0.31895350001286715,False,9,853c3de9-d9fd-4e2f-8122-9ec5542e7bfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5352911317297666,1.1844680789258686,84.58777298947919,0.21856468392920414,2.0139945949876,2.5352911317297666,0.21856468392920414,griewank
43,46.224830314176955,21.569218084265728,-156.69750409742215,-122.91915179071721,28.216265296567748,77.40099317399134,2.5507391116624105,2.5507391116624105,2.5507391116624105,229.82836266463352,True,True,0.0,qucb,0.33137020003050566,False,9,853c3de9-d9fd-4e2f-8122-9ec5542e7bfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5507391116624105,0.20311670399656023,84.79088969347575,0.20311670399656023,1.9718811556622267,2.5507391116624105,0.20311670399656023,griewank
44,17.68964433840617,-27.105836331566387,8.553136254422341,-123.68071557756355,-6.429661440896262,-90.06084578559064,2.644777876659773,2.644777876659773,2.644777876659773,162.4023452730564,True,True,0.0,qucb,0.25664799998048693,False,9,853c3de9-d9fd-4e2f-8122-9ec5542e7bfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.644777876659773,0.1090779389991976,84.89996763247494,0.1090779389991976,1.929544718919885,2.644777876659773,0.1090779389991976,griewank
45,-288.45832607807654,35.06277751238687,-215.11340290571027,-231.3043447412951,-6.859538561279931,-60.23730114251388,2.0248589880730004,2.0248589880730004,2.0248589880730004,425.4687694070036,True,True,0.0,qucb,0.26853809994645417,False,9,853c3de9-d9fd-4e2f-8122-9ec5542e7bfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.644777876659773,0.7289968275859704,85.62896446006091,0.1090779389991976,1.9028658768902424,2.644777876659773,0.1090779389991976,griewank
46,-115.92092120127089,-91.2910293842684,44.55771184462879,-49.910129864228914,-308.1509106441758,145.6903394208292,2.195310095855114,2.195310095855114,2.195310095855114,366.68098573568926,True,True,0.0,qucb,0.34594260004814714,False,9,853c3de9-d9fd-4e2f-8122-9ec5542e7bfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.644777876659773,0.5585457198038566,86.18751017986477,0.1090779389991976,1.8736415256492343,2.644777876659773,0.1090779389991976,griewank
47,-149.90715097772272,178.4450423665444,-109.66235040540568,267.97687841348096,-114.82266691109513,-172.18019526979992,2.049643617775702,2.049643617775702,2.049643617775702,407.13988119967433,True,True,0.0,qucb,0.29450109996832907,False,9,853c3de9-d9fd-4e2f-8122-9ec5542e7bfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.644777876659773,0.7042121978832689,86.89172237774804,0.1090779389991976,1.8487600505903838,2.644777876659773,0.1090779389991976,griewank
48,284.72955756292936,-258.24342129720003,6.167790198659773,-72.9678705299035,-71.4412506891903,45.71103332917914,2.1303766540604396,2.1303766540604396,2.1303766540604396,416.01980190586414,True,True,0.0,qucb,0.2839257000014186,False,9,853c3de9-d9fd-4e2f-8122-9ec5542e7bfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.644777876659773,0.6234791615985311,87.51520153934656,0.1090779389991976,1.8232333654030535,2.644777876659773,0.1090779389991976,griewank
49,234.88944754558963,89.84702522689679,-32.07827272099167,32.78068516893693,-94.97562817578081,3.250115235755085,2.4558207926838556,2.4558207926838556,2.4558207926838556,276.1929956783843,True,True,0.0,qucb,0.2799811000004411,False,9,853c3de9-d9fd-4e2f-8122-9ec5542e7bfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.644777876659773,0.2980350229751152,87.81323656232168,0.1090779389991976,1.7921068686188097,2.644777876659773,0.1090779389991976,griewank
50,41.2141328754027,225.94456516781398,84.43511266768226,184.2056212964241,-151.2809738314556,247.64607931412144,2.061458257227446,2.061458257227446,2.061458257227446,415.9507388449609,True,True,0.0,qucb,0.29200279992073774,False,9,853c3de9-d9fd-4e2f-8122-9ec5542e7bfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.644777876659773,0.6923975584315247,88.5056341207532,0.1090779389991976,1.770112682415064,2.644777876659773,0.1090779389991976,griewank
