iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-600.0,-237.72462406422017,62.788475236917265,-224.71277083125003,164.14328621519718,51.24395527145349,0.8348228250022828,0.8348228250022828,0.8348228250022828,88.74418341734489,True,True,0.0,ei,0.3862482999684289,False,8,0a2d9ca4-bfba-4288-99e1-ef262fe38973,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.945898759705383,1.9190329906566879,25.728832114848537,1.8079570559535878,2.338984737713503,0.945898759705383,1.8079570559535878,griewank
12,-600.0,-313.5004625775655,24.52858693684166,-259.4014915865192,188.8448875995942,-47.87182772994613,0.5928553402413826,0.5928553402413826,0.5928553402413826,187.2968039948031,True,True,0.0,ei,0.46547169995028526,False,8,0a2d9ca4-bfba-4288-99e1-ef262fe38973,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.945898759705383,2.161000475417588,27.889832590266124,1.8079570559535878,2.32415271585551,0.945898759705383,1.8079570559535878,griewank
13,-481.6321103945406,-272.50290871374943,-243.86831899013225,-101.84161119024316,173.71509254478843,44.270472268985,1.1872930022862616,1.1872930022862616,1.1872930022862616,215.70877888557786,True,True,0.0,ei,0.3962337999837473,False,8,0a2d9ca4-bfba-4288-99e1-ef262fe38973,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1872930022862616,1.5665628133727092,29.456395403638833,1.5665628133727092,2.2658765695106795,1.1872930022862616,1.5665628133727092,griewank
14,-526.2278501570211,-339.99898897454545,-271.5878108174719,-112.15164793441089,177.91716853506992,122.63966446548127,0.7396371968371486,0.7396371968371486,0.7396371968371486,145.0609724115581,True,True,0.0,ei,0.3994333000155166,False,8,0a2d9ca4-bfba-4288-99e1-ef262fe38973,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1872930022862616,2.0142186188218223,31.470614022460655,1.5665628133727092,2.2479010016043324,1.1872930022862616,1.5665628133727092,griewank
15,-473.14103955667105,-337.84574114652173,-131.23232955810755,-112.59239899911793,111.50243362886505,109.26690932294414,1.2432558532619662,1.2432558532619662,1.2432558532619662,174.17935172502212,True,True,0.0,ei,0.44361650000791997,False,8,0a2d9ca4-bfba-4288-99e1-ef262fe38973,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2432558532619662,1.5105999623970046,32.98121398485766,1.5105999623970046,2.1987475989905105,1.2432558532619662,1.5105999623970046,griewank
16,-542.2321605939585,-246.94217074140386,-133.6771567962634,-107.94832219252643,110.95106753901077,-69.8292764592059,1.2108481878824005,1.2108481878824005,1.2108481878824005,149.5145453929009,True,True,0.0,ei,0.4378811999922618,False,8,0a2d9ca4-bfba-4288-99e1-ef262fe38973,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2432558532619662,1.5430076277765703,34.52422161263423,1.5105999623970046,2.1577638507896393,1.2432558532619662,1.5105999623970046,griewank
17,-421.7997554525525,-255.1414752622924,-55.023180678547334,-12.621585629442066,102.7511357056116,111.04939457397555,1.7153006834329725,1.7153006834329725,1.7153006834329725,110.99984073927376,True,True,0.0,ei,0.42683709994889796,False,8,0a2d9ca4-bfba-4288-99e1-ef262fe38973,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7153006834329725,1.0385551322259983,35.56277674486023,1.0385551322259983,2.0919280438153076,1.7153006834329725,1.0385551322259983,griewank
18,-430.06555144704834,-177.51395987883183,-186.83434161792488,-113.44717026655965,154.3847927007156,146.63297069215906,1.5678959143322513,1.5678959143322513,1.5678959143322513,166.02216321807305,True,True,0.0,ei,0.42150699999183416,False,8,0a2d9ca4-bfba-4288-99e1-ef262fe38973,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7153006834329725,1.1859599013267195,36.74873664618695,1.0385551322259983,2.041596480343719,1.7153006834329725,1.0385551322259983,griewank
19,-492.46960919474253,-221.85883844811988,-33.83802343149783,38.48716442830019,117.47192742244987,57.20814622618991,1.5529840179281822,1.5529840179281822,1.5529840179281822,110.75043623868545,True,True,0.0,ei,0.30943999998271465,False,8,0a2d9ca4-bfba-4288-99e1-ef262fe38973,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7153006834329725,1.2008717977307886,37.94960844391774,1.0385551322259983,1.9973478128377757,1.7153006834329725,1.0385551322259983,griewank
20,-386.6781075374832,-292.2758026959807,-73.12972631421025,127.53689408155033,126.06780849744254,96.67663494234685,1.6665252489422564,1.6665252489422564,1.6665252489422564,133.35753939394831,True,True,0.0,ei,0.26763490005396307,False,8,0a2d9ca4-bfba-4288-99e1-ef262fe38973,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7153006834329725,1.0873305667167144,39.036939010634455,1.0385551322259983,1.9518469505317229,1.7153006834329725,1.0385551322259983,griewank
21,-332.9736807607741,-207.41569323599802,-44.07107450836034,81.53827301093477,110.1063120033688,37.2140791045281,2.06564503377963,2.06564503377963,2.06564503377963,77.53944062793315,True,True,0.0,ei,0.43403300002682954,False,8,0a2d9ca4-bfba-4288-99e1-ef262fe38973,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.06564503377963,0.6882107818793406,39.7251497925138,0.6882107818793406,1.8916737996435142,2.06564503377963,0.6882107818793406,griewank
22,-242.12809863906034,-137.79141888688096,41.15910991185754,-57.59921668854059,-65.64472573092374,-87.21332230767376,2.3784431126417416,2.3784431126417416,2.3784431126417416,182.3689818771345,True,True,0.0,ei,0.3229484000476077,False,8,0a2d9ca4-bfba-4288-99e1-ef262fe38973,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3784431126417416,0.3754127030172292,40.10056249553102,0.3754127030172292,1.8227528407059557,2.3784431126417416,0.3754127030172292,griewank
23,-226.58351864137035,-134.59602620825433,-43.802964047450175,-63.55824563706112,-136.437819548504,-41.58589914239546,2.3749657187255813,2.3749657187255813,2.3749657187255813,107.33255093848146,True,True,0.0,ei,0.36134299996774644,False,8,0a2d9ca4-bfba-4288-99e1-ef262fe38973,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3784431126417416,0.3788900969333895,40.47945259246441,0.3754127030172292,1.7599761996723657,2.3784431126417416,0.3754127030172292,griewank
24,-187.03986076149488,-151.56416908328646,-24.87685559900809,-119.78142453409485,-120.78570864579127,14.20335418862932,2.4047500288848696,2.4047500288848696,2.4047500288848696,170.21994296530175,True,True,0.0,ei,0.4980720999883488,False,8,0a2d9ca4-bfba-4288-99e1-ef262fe38973,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4047500288848696,0.3491057867741012,40.828558379238515,0.3491057867741012,1.7011899324682715,2.4047500288848696,0.3491057867741012,griewank
25,-164.19894069927372,-59.968097116738235,-13.193958360971715,14.62417729298005,-25.369828330063523,13.27124141100855,2.6178149035774503,2.6178149035774503,2.6178149035774503,69.39557533520173,True,True,0.0,ei,0.43663659994490445,False,8,0a2d9ca4-bfba-4288-99e1-ef262fe38973,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6178149035774503,0.13604091208152047,40.964599291320035,0.13604091208152047,1.6385839716528015,2.6178149035774503,0.13604091208152047,griewank
26,203.63388775511893,92.26201426528783,-29.029154086650763,109.61624290713885,9.425042924791533,-214.40383584300577,2.324094894995949,2.324094894995949,2.324094894995949,97.28071178311605,True,True,0.0,ei,0.37702699995134026,False,8,0a2d9ca4-bfba-4288-99e1-ef262fe38973,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6178149035774503,0.42976092066302174,41.394360211983056,0.13604091208152047,1.5920907773839637,2.6178149035774503,0.13604091208152047,griewank
27,-63.68205521212557,-94.42402406489731,-21.640189129951743,-10.141396544984264,43.382109035975034,-12.687674767436508,2.6784152454576606,2.6784152454576606,2.6784152454576606,79.56003183022486,True,True,0.0,ei,0.5111595999915153,False,8,0a2d9ca4-bfba-4288-99e1-ef262fe38973,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6784152454576606,0.07544057020131012,41.469800782184365,0.07544057020131012,1.5359185474883097,2.6784152454576606,0.07544057020131012,griewank
28,114.57048608008553,-350.63583124762033,-115.44223618382415,24.01106919079784,238.30120005123618,-229.64905645133103,1.7523946038566316,1.7523946038566316,1.7523946038566316,288.0843725288116,True,True,0.0,ei,0.5274016000330448,False,8,0a2d9ca4-bfba-4288-99e1-ef262fe38973,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6784152454576606,1.0014612118023392,42.4712619939867,0.07544057020131012,1.516830785499525,2.6784152454576606,0.07544057020131012,griewank
29,63.92490974607908,-16.5199881392018,-37.019515148285315,-0.035560192546604696,39.67564956847261,-88.29270917378513,2.681341721757082,2.681341721757082,2.681341721757082,120.77550804368141,True,True,0.0,ei,0.558621900039725,False,8,0a2d9ca4-bfba-4288-99e1-ef262fe38973,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681341721757082,0.0725140939018889,42.54377608788859,0.0725140939018889,1.4670267616513306,2.681341721757082,0.0725140939018889,griewank
30,155.3205622753929,-226.38990621268073,-170.68199356782384,-20.238921512017463,-79.08298207624959,94.53507008830708,2.281404560426055,2.281404560426055,2.281404560426055,91.4163867064158,True,True,0.0,ei,0.3188381999498233,False,8,0a2d9ca4-bfba-4288-99e1-ef262fe38973,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681341721757082,0.47245125523291565,43.01622734312151,0.0725140939018889,1.433874244770717,2.681341721757082,0.0725140939018889,griewank
31,98.81153536047573,-45.90244216239808,113.98880270585879,38.83154581501186,-42.421251564480485,240.16847541499126,2.4113436212573114,2.4113436212573114,2.4113436212573114,186.33999649725826,True,True,0.0,ei,0.393501800019294,False,8,0a2d9ca4-bfba-4288-99e1-ef262fe38973,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681341721757082,0.34251219440165936,43.358739537523164,0.0725140939018889,1.398669017339457,2.681341721757082,0.0725140939018889,griewank
32,21.66356429607532,-179.03385059899003,126.04756002260623,29.61152564562616,-210.93565065372806,-139.35517413561973,2.3037210658742797,2.3037210658742797,2.3037210658742797,176.44192421084853,True,True,0.0,ei,0.27503919997252524,False,8,0a2d9ca4-bfba-4288-99e1-ef262fe38973,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681341721757082,0.45013474978469104,43.80887428730785,0.0725140939018889,1.3690273214783704,2.681341721757082,0.0725140939018889,griewank
33,36.359760225902,-91.92298574124369,-74.28593100634754,391.11945020060205,-28.99051236906338,-164.82154018742756,1.9922398176250653,1.9922398176250653,1.9922398176250653,106.22352832116853,True,True,0.0,ei,0.4583254000172019,False,8,0a2d9ca4-bfba-4288-99e1-ef262fe38973,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681341721757082,0.7616159980339055,44.570490285341755,0.0725140939018889,1.350620917737629,2.681341721757082,0.0725140939018889,griewank
34,94.09516379354748,113.9187694561569,121.39729097647717,-360.64550392839845,121.276905039209,230.36908845573444,1.8477665235165583,1.8477665235165583,1.8477665235165583,77.60598043560906,True,True,0.0,ei,0.41313849994912744,False,8,0a2d9ca4-bfba-4288-99e1-ef262fe38973,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681341721757082,0.9060892921424124,45.476579577484166,0.0725140939018889,1.337546458161299,2.681341721757082,0.0725140939018889,griewank
35,52.05497896868167,-51.84686530033304,-3.279631938180593,144.70305942304933,325.9985824288319,234.30544232386526,2.025346059573587,2.025346059573587,2.025346059573587,102.3932346198385,True,True,0.0,ei,0.39838050003163517,False,8,0a2d9ca4-bfba-4288-99e1-ef262fe38973,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681341721757082,0.7285097560853839,46.20508933356955,0.0725140939018889,1.3201454095305587,2.681341721757082,0.0725140939018889,griewank
36,335.5205781992735,-166.30247472877574,241.9655575893035,-35.623746754090654,281.6418388112393,156.31850387414312,1.5831417877089555,1.5831417877089555,1.5831417877089555,110.31393009965699,True,True,0.0,ei,0.5501879999646917,False,8,0a2d9ca4-bfba-4288-99e1-ef262fe38973,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681341721757082,1.1707140279500152,47.375803361519566,0.0725140939018889,1.315994537819988,2.681341721757082,0.0725140939018889,griewank
37,-24.907751854281237,327.1357411330909,-181.87954898636633,-162.55570423767847,-405.72923118059146,-278.3922975605833,1.181165962418332,1.181165962418332,1.181165962418332,99.53948307483849,True,True,0.0,ei,0.389325900003314,False,8,0a2d9ca4-bfba-4288-99e1-ef262fe38973,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681341721757082,1.5726898532406388,48.948493214760205,0.0725140939018889,1.322932249047573,2.681341721757082,0.0725140939018889,griewank
38,-144.67461943445647,64.41683201674012,-70.0996933273795,-114.55757665302426,-114.01196341089957,-88.71514542977766,2.4952542063198124,2.4952542063198124,2.4952542063198124,218.10526143072207,True,True,0.0,ei,0.336515000090003,False,8,0a2d9ca4-bfba-4288-99e1-ef262fe38973,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681341721757082,0.2586016093391583,49.207094824099364,0.0725140939018889,1.2949235480026149,2.681341721757082,0.0725140939018889,griewank
39,-60.39360964401169,90.98709872918596,-9.278161227144617,-153.660983876064,-161.57205062917814,104.18531565626395,2.4625635910149315,2.4625635910149315,2.4625635910149315,104.25552815429722,True,True,0.0,ei,0.4179798000259325,False,8,0a2d9ca4-bfba-4288-99e1-ef262fe38973,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681341721757082,0.29129222464403925,49.4983870487434,0.0725140939018889,1.2691894115062412,2.681341721757082,0.0725140939018889,griewank
40,179.1232937199594,235.7737900313938,358.59093927131323,375.6809723726792,-211.53072576966653,-32.783680527714765,1.2121298394920537,1.2121298394920537,1.2121298394920537,138.54714278347407,True,True,0.0,ei,0.3645987999625504,False,8,0a2d9ca4-bfba-4288-99e1-ef262fe38973,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681341721757082,1.541725976166917,51.04011302491032,0.0725140939018889,1.276002825622758,2.681341721757082,0.0725140939018889,griewank
41,405.56851852968157,462.8635578095201,-167.048525521187,314.66726313333294,-65.36537915295268,441.0899960600192,0.061172916155357596,0.061172916155357596,0.061172916155357596,139.03206988334153,True,True,0.0,ei,0.5219489999581128,False,8,0a2d9ca4-bfba-4288-99e1-ef262fe38973,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681341721757082,2.692682899503613,53.732795924413935,0.0725140939018889,1.3105559981564374,2.681341721757082,0.0725140939018889,griewank
42,169.89315029559535,-49.20673144491741,-57.77181220399691,-160.1776726732717,-20.45856485606481,-27.01938055215379,2.5049930117538093,2.5049930117538093,2.5049930117538093,194.89142559084053,True,True,0.0,ei,0.60995680000633,False,8,0a2d9ca4-bfba-4288-99e1-ef262fe38973,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681341721757082,0.24886280390516147,53.9816587283191,0.0725140939018889,1.2852775887695023,2.681341721757082,0.0725140939018889,griewank
43,303.0226759328334,484.23177514131186,-459.5593743684439,-333.5394585593456,426.7632246298867,-127.21240316825477,-0.48326041633829403,-0.48326041633829403,-0.48326041633829403,105.06868907245669,True,True,0.0,ei,0.32220690010581166,False,8,0a2d9ca4-bfba-4288-99e1-ef262fe38973,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681341721757082,3.237116231997265,57.21877496031636,0.0725140939018889,1.3306691851236363,2.681341721757082,0.0725140939018889,griewank
44,125.73825304143342,-195.2303348312743,473.46813471245196,432.47700020868103,246.7415806716036,-440.66584106553694,0.007255596069499218,0.007255596069499218,0.007255596069499218,135.89624197661223,True,True,0.0,ei,0.5243611000478268,False,8,0a2d9ca4-bfba-4288-99e1-ef262fe38973,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681341721757082,2.7466002195894714,59.965375179905834,0.0725140939018889,1.3628494359069507,2.681341721757082,0.0725140939018889,griewank
45,-224.68770768183919,460.1163443736985,44.44361149401841,157.77193923711295,9.739816989539918,242.26396506215465,1.4155492365541933,1.4155492365541933,1.4155492365541933,168.9141333342533,True,True,0.0,ei,0.3547732000006363,False,8,0a2d9ca4-bfba-4288-99e1-ef262fe38973,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681341721757082,1.3383065791047775,61.30368175901061,0.0725140939018889,1.3623040390891246,2.681341721757082,0.0725140939018889,griewank
46,28.80117341649222,-159.35785624218212,33.00940569590134,371.8103202350747,-541.4270154697255,397.57190940268293,0.3878575337362606,0.3878575337362606,0.3878575337362606,128.98169173228465,True,True,0.0,ei,0.5883101000217721,False,8,0a2d9ca4-bfba-4288-99e1-ef262fe38973,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681341721757082,2.3659982819227103,63.669680040933315,0.0725140939018889,1.3841234791507242,2.681341721757082,0.0725140939018889,griewank
47,384.8287240101383,-600.0,39.52117962042455,-482.1088035143406,-600.0,227.48167615769003,-1.6501463909961378,-1.6501463909961378,-1.6501463909961378,101.91862895105278,True,True,0.0,ei,0.42513600003439933,False,8,0a2d9ca4-bfba-4288-99e1-ef262fe38973,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681341721757082,4.404002206655108,68.07368224758842,0.0725140939018889,1.4483762180337962,2.681341721757082,0.0725140939018889,griewank
48,-479.2602333885819,10.82801012410011,115.95106663859485,552.0038730729611,-600.0,-537.614901047961,-1.814375309018306,-1.814375309018306,-1.814375309018306,81.73912484472254,True,True,0.0,ei,0.4903273000381887,False,8,0a2d9ca4-bfba-4288-99e1-ef262fe38973,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681341721757082,4.568231124677276,72.6419133722657,0.0725140939018889,1.5133731952555356,2.681341721757082,0.0725140939018889,griewank
49,488.94704738836344,-447.1416145465755,117.35012579923114,532.745445023103,-254.8776374299914,51.27361370849502,-0.3203500419742561,-0.3203500419742561,-0.3203500419742561,108.50390662852445,True,True,0.0,ei,0.4635786999715492,False,8,0a2d9ca4-bfba-4288-99e1-ef262fe38973,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681341721757082,3.0742058576332267,75.71611922989894,0.0725140939018889,1.545226923059162,2.681341721757082,0.0725140939018889,griewank
50,313.73031418798166,568.2009978063443,569.4097271074014,205.3830690102105,452.5443500186486,458.66733170778497,-1.8363928939279806,-1.8363928939279806,-1.8363928939279806,39.011662038277045,True,True,0.0,ei,0.5720893999096006,False,8,0a2d9ca4-bfba-4288-99e1-ef262fe38973,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681341721757082,4.590248709586952,80.30636793948588,0.0725140939018889,1.6061273587897176,2.681341721757082,0.0725140939018889,griewank
