iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,177.15249557745116,0.618009784004478,108.14111244130952,109.5274266331401,401.0815432978406,-556.5934803190752,0.7393627996915748,0.7393627996915748,0.7393627996915748,122.77683894615608,True,True,0.0,sobol,0.0,False,10,24b1740c-c66a-41b5-be70-120862640a5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,2.014493015967396,42.985411403379054,0.7330861663472454,2.686588212711191,2.0207696493117253,0.7330861663472454,griewank
17,-360.69919250803673,379.1437487754954,-68.71348319254801,-298.22145071422244,-189.31607868174683,600.0,-0.16517025399279828,-0.16517025399279828,-0.16517025399279828,106.18202716848694,True,True,0.0,sobol,0.0,False,10,24b1740c-c66a-41b5-be70-120862640a5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,2.919026069651769,45.904437473030825,0.7330861663472454,2.7002610278253427,2.0207696493117253,0.7330861663472454,griewank
18,-493.8755687799919,-343.1580206565413,-563.6054706266528,-29.334930365539392,-201.88819511750881,98.68181585379463,-0.0412498116544121,-0.0412498116544121,-0.0412498116544121,158.78406815975103,True,True,0.0,sobol,0.0,False,10,24b1740c-c66a-41b5-be70-120862640a5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,2.795105627313383,48.69954310034421,0.7330861663472454,2.7055301722413447,2.0207696493117253,0.7330861663472454,griewank
19,186.88101579704752,508.6226388205004,494.0717307078505,92.75278981083898,391.7992124134786,-276.8153321438347,-0.21479149834767058,-0.21479149834767058,-0.21479149834767058,148.4740793915438,True,True,0.0,sobol,0.0,False,10,24b1740c-c66a-41b5-be70-120862640a5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,2.9686473140066414,51.668190414350846,0.7330861663472454,2.7193784428605707,2.0207696493117253,0.7330861663472454,griewank
20,499.7111995133116,-469.0033764593967,-248.6283067988629,-432.75029381800783,242.17503159694118,-369.56476719977945,-0.7377541602110081,-0.7377541602110081,-0.7377541602110081,115.6491653991114,True,True,0.0,sobol,0.0,False,10,24b1740c-c66a-41b5-be70-120862640a5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,3.491609975869979,55.15980039022082,0.7330861663472454,2.757990019511041,2.0207696493117253,0.7330861663472454,griewank
21,-200.46483809437663,217.76349252688735,253.82174544567485,559.7338616607627,-422.76942704662457,372.39476243945523,-0.2401659256741133,-0.2401659256741133,-0.2401659256741133,67.55169358177507,True,True,0.0,sobol,0.0,False,10,24b1740c-c66a-41b5-be70-120862640a5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,2.994021741333084,58.15382213155391,0.7330861663472454,2.7692296253120907,2.0207696493117253,0.7330861663472454,griewank
22,-189.32687897581675,-534.7780279255705,-254.7674884805585,-203.4512857655895,600.0,-209.13883555166043,-0.4258165787040087,-0.4258165787040087,-0.4258165787040087,117.60668377804079,True,True,0.0,sobol,0.0,False,10,24b1740c-c66a-41b5-be70-120862640a5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,3.1796723943629797,61.33349452591689,0.7330861663472454,2.787886114814404,2.0207696493117253,0.7330861663472454,griewank
23,417.08600955761574,217.47799294037864,396.91099931205304,331.682569472619,-228.28269833366437,78.46769494398808,0.6578074896730363,0.6578074896730363,0.6578074896730363,154.62129412596585,True,True,0.0,sobol,0.0,False,10,24b1740c-c66a-41b5-be70-120862640a5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,2.0960483259859344,63.42954285190282,0.7330861663472454,2.7578062109522965,2.0207696493117253,0.7330861663472454,griewank
24,30.543143842540033,-350.55935849476833,-58.60755802023952,-249.98104423905895,-219.89049049563977,383.31666534982645,1.2714477542430696,1.2714477542430696,1.2714477542430696,205.85390165456215,True,True,0.0,sobol,0.0,False,10,24b1740c-c66a-41b5-be70-120862640a5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,1.4824080614159012,64.91195091331872,0.7330861663472454,2.70466462138828,2.0207696493117253,0.7330861663472454,griewank
25,-500.10329128069,550.3767109353,106.2006219026999,432.45029262246715,17.437145382624987,-478.8285737116306,-0.9923175947598443,-0.9923175947598443,-0.9923175947598443,87.1142502255002,True,True,0.0,sobol,0.0,False,10,24b1740c-c66a-41b5-be70-120862640a5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,3.746173410418815,68.65812432373754,0.7330861663472454,2.7463249729495014,2.0207696493117253,0.7330861663472454,griewank
26,-397.77057024752526,-106.29682850723478,486.79942612113155,442.4295801519831,210.68558319430514,-20.041199838138105,0.27750862052674363,0.27750862052674363,0.27750862052674363,72.96039004450111,True,True,0.0,sobol,0.0,False,10,24b1740c-c66a-41b5-be70-120862640a5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,2.4763471951322273,71.13447151886976,0.7330861663472454,2.7359412122642217,2.0207696493117253,0.7330861663472454,griewank
27,195.24543106519087,369.22062722028016,-485.1265733790472,-590.4003035040896,-600.0,-21.22026452401701,-1.5147139561161265,-1.5147139561161265,-1.5147139561161265,108.41044574007061,True,True,0.0,sobol,0.0,False,10,24b1740c-c66a-41b5-be70-120862640a5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,4.268569771775097,75.40304129064485,0.7330861663472454,2.7927052329868465,2.0207696493117253,0.7330861663472454,griewank
28,560.8289284349805,-425.0012163361437,293.500751409859,7.740913363009563,-35.05235898372933,600.0,-0.846934207041742,-0.846934207041742,-0.846934207041742,86.78939639119352,True,True,0.0,sobol,0.0,False,10,24b1740c-c66a-41b5-be70-120862640a5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,3.600790022700713,79.00383131334556,0.7330861663472454,2.8215654040480556,2.0207696493117253,0.7330861663472454,griewank
29,-21.66211598967668,34.28381789472579,-268.32086083570766,-86.84605125484586,329.3237463026694,-600.0,0.6440283360160621,0.6440283360160621,0.6440283360160621,134.0941839584683,True,True,0.0,sobol,0.0,False,10,24b1740c-c66a-41b5-be70-120862640a5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,2.1098274796429086,81.11365879298846,0.7330861663472454,2.797022716999602,2.0207696493117253,0.7330861663472454,griewank
30,-41.7127072930904,-219.91461138412694,168.15394902888295,-531.6608474910469,-199.78226803908177,-343.5597146984697,0.7645829674460789,0.7645829674460789,0.7645829674460789,67.51532539970796,True,True,0.0,sobol,0.0,False,10,24b1740c-c66a-41b5-be70-120862640a5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,1.9892728482128919,83.10293164120135,0.7330861663472454,2.770097721373378,2.0207696493117253,0.7330861663472454,griewank
31,484.9762943729444,577.2265933353756,-316.3232746087672,504.3815666260021,450.6355560314152,251.2972380819433,-1.7856435226733278,-1.7856435226733278,-1.7856435226733278,168.38472618202118,True,True,0.0,sobol,0.0,False,10,24b1740c-c66a-41b5-be70-120862640a5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,4.539499338332298,87.64243097953366,0.7330861663472454,2.8271751928881823,2.0207696493117253,0.7330861663472454,griewank
32,239.1292878666598,-600.0,588.481632630327,-151.30292146666835,-15.589542807425588,278.0974799034079,-0.5560935071632133,-0.5560935071632133,-0.5560935071632133,164.48329425471456,True,True,0.0,sobol,0.0,False,10,24b1740c-c66a-41b5-be70-120862640a5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,3.309949322822184,90.95238030235583,0.7330861663472454,2.84226188444862,2.0207696493117253,0.7330861663472454,griewank
33,-155.44685725218852,300.86647560145775,-562.4098270855995,85.94623126694609,-474.96156095636957,-308.5056388920141,-0.14883030225831234,-0.14883030225831234,-0.14883030225831234,213.23238485673278,True,True,0.0,sobol,0.0,False,10,24b1740c-c66a-41b5-be70-120862640a5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,2.902686117917283,93.85506642027312,0.7330861663472454,2.844092921826458,2.0207696493117253,0.7330861663472454,griewank
34,-551.4935246731347,-368.49449232376276,5.64021804485245,238.69513504744367,-424.78647598908117,-417.23233354167917,-0.4998982018640367,-0.4998982018640367,-0.4998982018640367,110.29472534157402,True,True,0.0,sobol,0.0,False,10,24b1740c-c66a-41b5-be70-120862640a5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,3.2537540175230073,97.10882043779613,0.7330861663472454,2.856141777582239,2.0207696493117253,0.7330861663472454,griewank
35,84.58757665878193,67.0756451851145,-35.955693855530455,-223.04421036699986,323.52112930735075,411.01457219555584,1.459482395285212,1.459482395285212,1.459482395285212,213.11630193323154,True,True,0.0,sobol,0.0,False,10,24b1740c-c66a-41b5-be70-120862640a5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,1.2943734203737587,98.40319385816989,0.7330861663472454,2.8115198245191397,2.0207696493117253,0.7330861663472454,griewank
36,331.00557020162034,-213.47754314635685,-453.6746465296511,422.0308538063682,442.6964118866998,69.09717986274507,-0.07747750939586281,-0.07747750939586281,-0.07747750939586281,108.94113635304458,True,True,0.0,sobol,0.0,False,10,24b1740c-c66a-41b5-be70-120862640a5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,2.8313333250548336,101.23452718322471,0.7330861663472454,2.81207019953402,2.0207696493117253,0.7330861663472454,griewank
37,-290.32338847012636,326.91084242688163,517.6062620050467,-386.2990094187798,-54.176294147176506,-110.42301577085922,0.3673367586647478,0.3673367586647478,0.3673367586647478,139.85946596541842,True,True,0.0,sobol,0.0,False,10,24b1740c-c66a-41b5-be70-120862640a5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,2.386519056994223,103.62104624021893,0.7330861663472454,2.800568817303214,2.0207696493117253,0.7330861663472454,griewank
38,-229.19377607059724,-348.5171170524859,159.3409647557278,-132.0054390357878,194.31823596638833,-279.7763048944961,1.4722641134215455,1.4722641134215455,1.4722641134215455,111.46913314690765,True,True,0.0,sobol,0.0,False,10,24b1740c-c66a-41b5-be70-120862640a5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,1.2815917022374252,104.90263794245635,0.7330861663472454,2.7605957353277986,2.0207696493117253,0.7330861663472454,griewank
39,301.8320570127922,130.80202746158545,-83.60251288273219,86.00474609357799,-531.3375198944408,157.36523256982838,1.1043176241259316,1.1043176241259316,1.1043176241259316,130.40184522869734,True,True,0.0,sobol,0.0,False,10,24b1740c-c66a-41b5-be70-120862640a5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,1.6495381915330392,106.55217613398939,0.7330861663472454,2.7321070803587024,2.0207696493117253,0.7330861663472454,griewank
40,47.73926313888022,-147.4994887221769,282.23449465241765,-600.0,93.35186535985319,419.9798641318589,0.2708331188205893,0.2708331188205893,0.2708331188205893,148.172942311015,True,True,0.0,sobol,0.0,False,10,24b1740c-c66a-41b5-be70-120862640a5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,2.4830226968383813,109.03519883082777,0.7330861663472454,2.725879970770694,2.0207696493117253,0.7330861663472454,griewank
41,-595.296029606027,384.71453107495205,-311.3827635238488,452.0005794841652,379.4526651664915,-367.3830583102766,-1.37929244432833,-1.37929244432833,-1.37929244432833,94.02800660962909,True,True,0.0,sobol,0.0,False,10,24b1740c-c66a-41b5-be70-120862640a5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,4.133148259987301,113.16834709081508,0.7330861663472454,2.7602035875808557,2.0207696493117253,0.7330861663472454,griewank
42,-317.5734445240299,-201.29093049673855,-242.67527208965345,481.9400347795198,600.0,-70.91819079628694,-0.29468087509741286,-0.29468087509741286,-0.29468087509741286,82.18713853750354,True,True,0.0,sobol,0.0,False,10,24b1740c-c66a-41b5-be70-120862640a5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,3.0485366907563836,116.21688378157145,0.7330861663472454,2.767068661465987,2.0207696493117253,0.7330861663472454,griewank
43,325.370569848036,568.7398551661048,42.70913047049612,-365.5072701333101,-312.7725724260778,60.977364077317056,0.20409270140855382,0.20409270140855382,0.20409270140855382,260.6108705816281,True,True,0.0,sobol,0.0,False,10,24b1740c-c66a-41b5-be70-120862640a5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,2.549763114250417,118.76664689582186,0.7330861663472454,2.7620150440888804,2.0207696493117253,0.7330861663472454,griewank
44,516.819689969776,-600.0,-432.14424906588135,254.12167625462314,-238.23134578773124,556.0481771952421,-1.9945520162627017,-1.9945520162627017,-1.9945520162627017,148.94326715751063,True,True,0.0,sobol,0.0,False,10,24b1740c-c66a-41b5-be70-120862640a5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,4.748407831921672,123.51505472774353,0.7330861663472454,2.807160334721444,2.0207696493117253,0.7330861663472454,griewank
45,20.44250271544807,255.50616629608922,513.5222205778905,-142.25612338591748,102.28731705950247,-466.94876684742667,0.5395620370186733,0.5395620370186733,0.5395620370186733,95.6798606412492,True,True,0.0,sobol,0.0,False,10,24b1740c-c66a-41b5-be70-120862640a5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,2.2142937786402976,125.72934850638383,0.7330861663472454,2.793985522364085,2.0207696493117253,0.7330861663472454,griewank
46,-166.73102453163492,-84.6896972818897,-558.925317069889,-415.65336555199997,-495.7093564454241,-443.11105327220054,-0.92087040564774,-0.92087040564774,-0.92087040564774,93.34167689989945,True,True,0.0,sobol,0.0,False,10,24b1740c-c66a-41b5-be70-120862640a5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,3.674726221306711,129.40407472769053,0.7330861663472454,2.81313205929762,2.0207696493117253,0.7330861663472454,griewank
47,495.10492935659283,281.3378528403843,469.8611203238946,415.1387135240868,175.3008072736946,478.73962498872345,-0.9778965612972406,-0.9778965612972406,-0.9778965612972406,135.3486830181193,True,True,0.0,sobol,0.0,False,10,24b1740c-c66a-41b5-be70-120862640a5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,3.7317523769562113,133.13582710464675,0.7330861663472454,2.8326771724392925,2.0207696493117253,0.7330861663472454,griewank
48,143.46287807461687,-337.2498078287105,-200.4531176659059,-317.98176256433845,418.4901618312328,245.1902486603273,0.795917255465821,0.795917255465821,0.795917255465821,108.85424376575527,True,True,0.0,sobol,0.0,False,10,24b1740c-c66a-41b5-be70-120862640a5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,1.9579385601931496,135.0937656648399,0.7330861663472454,2.8144534513508312,2.0207696493117253,0.7330861663472454,griewank
49,-403.7394503554476,218.91103010581912,161.7098141187971,194.64630410342517,-79.49080956410266,-266.9325430959199,1.3976230034792372,1.3976230034792372,1.3976230034792372,115.40615003271067,True,True,0.0,sobol,0.0,False,10,24b1740c-c66a-41b5-be70-120862640a5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,1.3562328121797336,136.44999847701965,0.7330861663472454,2.784693846469789,2.0207696493117253,0.7330861663472454,griewank
50,-360.28043318662895,-522.5820501637776,374.5005365218703,-12.033816006584331,-79.37598160305035,-600.0,-0.7226158888685504,-0.7226158888685504,-0.7226158888685504,221.4179140629933,True,True,0.0,sobol,0.0,False,10,24b1740c-c66a-41b5-be70-120862640a5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,3.4764717045275213,139.92647018154716,0.7330861663472454,2.798529403630943,2.0207696493117253,0.7330861663472454,griewank
