iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,117.73686926866594,-79.6213289913831,22.484175989850385,5.47605737894386,-158.0618970147231,62.282699255463946,2.549978788021979,2.549978788021979,2.549978788021979,0.0,False,False,0.0,pi,0.5500986999832094,False,10,6e5ddaa5-a692-4a94-bd66-e0b1b2296401,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.549978788021979,0.20387702763699167,17.159182392741464,0.20387702763699167,1.5599256720674057,2.549978788021979,0.20387702763699167,griewank
12,125.21096768993188,-1.8050776864524969,119.76544709570845,8.303612168686287,-168.2119025341655,48.92743236902918,2.506546823620552,2.506546823620552,2.506546823620552,0.0,False,False,0.0,pi,0.658101899898611,False,10,6e5ddaa5-a692-4a94-bd66-e0b1b2296401,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.549978788021979,0.24730899203841883,17.406491384779883,0.20387702763699167,1.450540948731657,2.549978788021979,0.20387702763699167,griewank
13,110.44559487238904,-165.74724899026168,-62.84442196129781,-22.17624084382936,-157.440027041383,73.90480511131706,2.455806672951403,2.455806672951403,2.455806672951403,0.0,False,False,0.0,pi,0.6479473999934271,False,10,6e5ddaa5-a692-4a94-bd66-e0b1b2296401,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.549978788021979,0.29804914270756777,17.704540527487453,0.20387702763699167,1.3618877328836503,2.549978788021979,0.20387702763699167,griewank
14,138.21989188504642,-46.79787662558516,53.041527755876,29.47275739296444,-136.39637134402773,37.972623897448365,2.5675492718057975,2.5675492718057975,2.5675492718057975,0.0,False,False,0.0,pi,0.5983475000830367,False,10,6e5ddaa5-a692-4a94-bd66-e0b1b2296401,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5675492718057975,0.18630654385317325,17.890847071340627,0.18630654385317325,1.277917647952902,2.5675492718057975,0.18630654385317325,griewank
15,212.60141457913892,-61.196292466565474,71.45330516112303,29.82405891156464,-60.77393576337199,-52.38618544572121,2.506623579197171,2.506623579197171,2.506623579197171,0.0,False,False,0.0,pi,0.594878299976699,False,10,6e5ddaa5-a692-4a94-bd66-e0b1b2296401,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5675492718057975,0.24723223646179981,18.13807930780243,0.18630654385317325,1.2092052871868286,2.5675492718057975,0.18630654385317325,griewank
16,161.43099370232838,-88.71891191846294,-0.31146301801725396,49.13629077410281,-99.56677148913991,15.765131626525353,2.5579853299203763,2.5579853299203763,2.5579853299203763,0.0,False,False,0.0,pi,0.7080805000150576,False,10,6e5ddaa5-a692-4a94-bd66-e0b1b2296401,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5675492718057975,0.19587048573859445,18.333949793541024,0.18630654385317325,1.145871862096314,2.5675492718057975,0.18630654385317325,griewank
17,118.31541833348945,-66.6832090972241,35.53859143959969,42.10861007471418,-53.93782357554542,9.102410957251447,2.6457423063809555,2.6457423063809555,2.6457423063809555,0.0,False,False,0.0,pi,0.4778196000261232,False,10,6e5ddaa5-a692-4a94-bd66-e0b1b2296401,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6457423063809555,0.10811350927801522,18.44206330281904,0.10811350927801522,1.0848272531070025,2.6457423063809555,0.10811350927801522,griewank
18,52.79864652743795,-74.02728617949718,44.26070149106663,44.11931031791277,70.56224712796714,-22.126053259683143,2.6766053524155566,2.6766053524155566,2.6766053524155566,0.0,False,False,0.0,pi,0.5280745000345632,False,10,6e5ddaa5-a692-4a94-bd66-e0b1b2296401,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6766053524155566,0.07725046324341411,18.519313766062453,0.07725046324341411,1.0288507647812475,2.6766053524155566,0.07725046324341411,griewank
19,50.77592916686846,-44.5651204751976,-3.6851581608795225,26.586736926267363,75.12574924433869,-22.45971705978653,2.692259652435291,2.692259652435291,2.692259652435291,0.0,False,False,0.0,pi,0.6121838999679312,False,10,6e5ddaa5-a692-4a94-bd66-e0b1b2296401,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,0.06159616322367967,18.580909929286133,0.06159616322367967,0.9779426278571649,2.692259652435291,0.06159616322367967,griewank
20,-17.319436305102528,-26.498751971366996,2.99408703671005,36.08460452001347,124.53682068802893,-8.197241781553123,2.6706371720339526,2.6706371720339526,2.6706371720339526,0.0,False,False,0.0,pi,0.5496996999718249,False,10,6e5ddaa5-a692-4a94-bd66-e0b1b2296401,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,0.08321864362501818,18.66412857291115,0.06159616322367967,0.9332064286455575,2.692259652435291,0.06159616322367967,griewank
21,-59.1953010436693,335.2319088499365,78.50203633859135,-346.40464917130305,-77.14569519292522,-600.0,0.4264334891262274,0.4264334891262274,0.4264334891262274,840.5771765144019,True,True,0.0,pi,0.5880514000309631,False,10,6e5ddaa5-a692-4a94-bd66-e0b1b2296401,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,2.3274223265327434,20.991550899443894,0.06159616322367967,0.9995976618782807,2.692259652435291,0.06159616322367967,griewank
22,-600.0,75.83446342437065,235.0251160705427,600.0,-252.03363629793736,168.3712262366753,-0.5811861458178622,-0.5811861458178622,-0.5811861458178622,992.171587001856,True,True,0.0,pi,0.8574240000452846,False,10,6e5ddaa5-a692-4a94-bd66-e0b1b2296401,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,3.3350419614768327,24.326592860920726,0.06159616322367967,1.1057542209509421,2.692259652435291,0.06159616322367967,griewank
23,506.2926293835021,-59.681357288200154,-32.20792498491884,-160.89066833850845,600.0,360.32627340362177,-0.2152785999530731,-0.2152785999530731,-0.2152785999530731,837.4412894030994,True,True,0.0,pi,1.1683150000171736,False,10,6e5ddaa5-a692-4a94-bd66-e0b1b2296401,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,2.969134415612044,27.29572727653277,0.06159616322367967,1.1867707511535988,2.692259652435291,0.06159616322367967,griewank
24,-45.849013056787605,-600.0,-221.4614668067628,195.98832915048925,574.4123542802688,-600.0,-1.5940943391620954,-1.5940943391620954,-1.5940943391620954,1008.8256039376989,True,True,0.0,pi,0.7025421999860555,False,10,6e5ddaa5-a692-4a94-bd66-e0b1b2296401,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,4.347950154821066,31.643677431353836,0.06159616322367967,1.3184865596397433,2.692259652435291,0.06159616322367967,griewank
25,-206.65506719774282,385.5116429696919,526.6394141948684,503.78886064787764,-158.27276863010738,600.0,-1.4745795629530045,-1.4745795629530045,-1.4745795629530045,1065.2567374559903,True,True,0.0,pi,0.7705014999955893,False,10,6e5ddaa5-a692-4a94-bd66-e0b1b2296401,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,4.228435378611975,35.87211280996581,0.06159616322367967,1.4348845123986325,2.692259652435291,0.06159616322367967,griewank
26,600.0,-99.50387952215895,480.22016653303444,-519.0387805236965,-464.1868003536147,525.1273722343827,-2.4378912780998885,-2.4378912780998885,-2.4378912780998885,1188.830134608494,True,True,0.0,pi,0.6343782999319956,False,10,6e5ddaa5-a692-4a94-bd66-e0b1b2296401,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,5.19174709375886,41.063859903724676,0.06159616322367967,1.5793792270663336,2.692259652435291,0.06159616322367967,griewank
27,-600.0,-28.60940282912138,-28.705989547232335,600.0,-600.0,-372.81866872105263,-1.904252108664641,-1.904252108664641,-1.904252108664641,1058.7849258776,True,True,0.0,pi,1.2206957000307739,False,10,6e5ddaa5-a692-4a94-bd66-e0b1b2296401,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,4.658107924323612,45.721967828048285,0.06159616322367967,1.6934062158536403,2.692259652435291,0.06159616322367967,griewank
28,-90.86681230486516,66.45303010717132,-600.0,-426.2036008115308,-216.24462473513384,570.7019749813401,-0.7922991908716367,-0.7922991908716367,-0.7922991908716367,888.9686187342496,True,True,0.0,pi,0.7672224000561982,False,10,6e5ddaa5-a692-4a94-bd66-e0b1b2296401,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,3.5461550065306073,49.26812283457889,0.06159616322367967,1.7595758155206747,2.692259652435291,0.06159616322367967,griewank
29,537.9841076666437,289.1140636918748,-583.925287932591,-340.0002487339317,-600.0,53.76107645745884,-1.7986529830579796,-1.7986529830579796,-1.7986529830579796,1022.1201189413279,True,True,0.0,pi,0.8593972000526264,False,10,6e5ddaa5-a692-4a94-bd66-e0b1b2296401,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,4.55250879871695,53.82063163329584,0.06159616322367967,1.8558838494239944,2.692259652435291,0.06159616322367967,griewank
30,-384.11248751819863,-204.5120635300927,600.0,-127.08563715936904,-391.6704798199392,-559.1008072311275,-1.1866406647206573,-1.1866406647206573,-1.1866406647206573,978.352336248871,True,True,0.0,pi,0.6889233000110835,False,10,6e5ddaa5-a692-4a94-bd66-e0b1b2296401,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,3.940496480379628,57.76112811367547,0.06159616322367967,1.9253709371225156,2.692259652435291,0.06159616322367967,griewank
31,-4.265932724047573,4.1849722822080935,45.06839358530403,-600.0,-25.589381121161864,-600.0,-0.010391050193963207,-0.010391050193963207,-0.010391050193963207,928.3731693504484,True,True,0.0,pi,1.0889199000084773,False,10,6e5ddaa5-a692-4a94-bd66-e0b1b2296401,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,2.7642468658529338,60.5253749795284,0.06159616322367967,1.9524314509525291,2.692259652435291,0.06159616322367967,griewank
32,160.63392154971748,-335.11235032456767,600.0,600.0,435.8448259490114,-600.0,-2.617214178247565,-2.617214178247565,-2.617214178247565,1137.1145999049643,True,True,0.0,pi,0.8264150000177324,False,10,6e5ddaa5-a692-4a94-bd66-e0b1b2296401,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,5.371069993906536,65.89644497343494,0.06159616322367967,2.059263905419842,2.692259652435291,0.06159616322367967,griewank
33,-340.35689746358827,-600.0,-183.50556042467014,-433.5794641109193,419.6000608461345,126.07030365894722,-0.6434654721229243,-0.6434654721229243,-0.6434654721229243,928.3632717687871,True,True,0.0,pi,1.0424177000531927,False,10,6e5ddaa5-a692-4a94-bd66-e0b1b2296401,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,3.397321287781895,69.29376626121683,0.06159616322367967,2.0998110988247523,2.692259652435291,0.06159616322367967,griewank
34,-600.0,54.70033878453731,-68.65853049801376,418.74621058874493,316.7031147702446,589.7130451408681,-1.0317677512028198,-1.0317677512028198,-1.0317677512028198,995.9081738401441,True,True,0.0,pi,0.7784342999802902,False,10,6e5ddaa5-a692-4a94-bd66-e0b1b2296401,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,3.7856235668617906,73.07938982807862,0.06159616322367967,2.1493938184729005,2.692259652435291,0.06159616322367967,griewank
35,19.023565425005813,-58.23784093359947,-421.7143720923804,-425.4061166959291,23.48663003229635,-600.0,-0.011847755644758836,-0.011847755644758836,-0.011847755644758836,834.8028254947834,True,True,0.0,pi,0.8277128000045195,False,10,6e5ddaa5-a692-4a94-bd66-e0b1b2296401,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,2.7657035713037295,75.84509339938235,0.06159616322367967,2.1670026685537813,2.692259652435291,0.06159616322367967,griewank
36,-235.11109047999517,-600.0,600.0,125.90567869314913,600.0,600.0,-3.011586050172026,-3.011586050172026,-3.011586050172026,1264.5733742987536,True,True,0.0,pi,0.8006797000998631,False,10,6e5ddaa5-a692-4a94-bd66-e0b1b2296401,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,5.765441865830997,81.61053526521334,0.06159616322367967,2.2669593129225927,2.692259652435291,0.06159616322367967,griewank
37,287.98170568399587,-22.781824512000735,600.0,-598.2070808759003,510.5766476201095,407.05432390242197,-1.9291462730704,-1.9291462730704,-1.9291462730704,1090.3792486715834,True,True,0.0,pi,0.49077359994407743,False,10,6e5ddaa5-a692-4a94-bd66-e0b1b2296401,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,4.683002088729371,86.29353735394271,0.06159616322367967,2.332257766322776,2.692259652435291,0.06159616322367967,griewank
38,-524.203969784951,428.5467346808472,-432.5895805819052,-85.02777456430327,-600.0,288.74926871274323,-1.4308700805125805,-1.4308700805125805,-1.4308700805125805,1086.173724762502,True,True,0.0,pi,1.0568262999877334,False,10,6e5ddaa5-a692-4a94-bd66-e0b1b2296401,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,4.184725896171551,90.47826325011427,0.06159616322367967,2.3810069276345858,2.692259652435291,0.06159616322367967,griewank
39,-269.9126479537107,333.62925800024567,207.49350397581398,-64.51086563865846,-600.0,-600.0,-0.877731903977061,-0.877731903977061,-0.877731903977061,999.8855477787295,True,True,0.0,pi,0.8885270999744534,False,10,6e5ddaa5-a692-4a94-bd66-e0b1b2296401,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,3.6315877196360318,94.1098509697503,0.06159616322367967,2.413073101788469,2.692259652435291,0.06159616322367967,griewank
40,600.0,-266.8758011622103,-539.1646175491345,390.5072518383031,599.0863111353483,-561.1714816051266,-3.1424875551362743,-3.1424875551362743,-3.1424875551362743,1225.1745053670013,True,True,0.0,pi,0.6113120000809431,False,10,6e5ddaa5-a692-4a94-bd66-e0b1b2296401,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,5.896343370795245,100.00619434054555,0.06159616322367967,2.5001548585136386,2.692259652435291,0.06159616322367967,griewank
41,340.20239164548366,600.0,88.22899960875154,-476.39917564489286,313.6094259920934,-355.6718588911307,-0.8170014815138563,-0.8170014815138563,-0.8170014815138563,973.3344061426325,True,True,0.0,pi,0.7980089000193402,False,10,6e5ddaa5-a692-4a94-bd66-e0b1b2296401,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,3.570857297172827,103.57705163771837,0.06159616322367967,2.5262695521394725,2.692259652435291,0.06159616322367967,griewank
42,-236.80667079747337,267.4171549426131,-417.3864141216027,286.03454480974415,-600.0,-212.08472621115462,-0.26092881036497184,-0.26092881036497184,-0.26092881036497184,918.6801987636937,True,True,0.0,pi,0.6343402999918908,False,10,6e5ddaa5-a692-4a94-bd66-e0b1b2296401,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,3.0147846260239426,106.59183626374231,0.06159616322367967,2.537900863422436,2.692259652435291,0.06159616322367967,griewank
43,-295.5300208562113,105.38841818943602,-299.6268466771123,-99.68912109860742,540.5489647791915,600.0,-0.4874791105936664,-0.4874791105936664,-0.4874791105936664,875.1818189818988,True,True,0.0,pi,0.824968000059016,False,10,6e5ddaa5-a692-4a94-bd66-e0b1b2296401,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,3.241334926252637,109.83317118999494,0.06159616322367967,2.5542597951161614,2.692259652435291,0.06159616322367967,griewank
44,233.92661549933447,-214.0584803023966,-486.13333469664553,-600.0,280.9936724865905,-600.0,-1.5816462660970572,-1.5816462660970572,-1.5816462660970572,1069.6785166982763,True,True,0.0,pi,0.6688954000128433,False,10,6e5ddaa5-a692-4a94-bd66-e0b1b2296401,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,4.335502081756028,114.16867327175098,0.06159616322367967,2.594742574357977,2.692259652435291,0.06159616322367967,griewank
45,-600.0,129.53865725265575,237.2684448630407,-546.0925398882571,-89.20035071279807,186.83515879075236,-0.20445027084496553,-0.20445027084496553,-0.20445027084496553,786.0897415136283,True,True,0.0,pi,0.3793269000016153,False,10,6e5ddaa5-a692-4a94-bd66-e0b1b2296401,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,2.9583060865039363,117.12697935825491,0.06159616322367967,2.602821763516776,2.692259652435291,0.06159616322367967,griewank
46,-174.19181227119563,-401.2859235396148,-379.2231016658348,80.96109971023581,99.53070681912985,340.9507308466091,0.9592885952790323,0.9592885952790323,0.9592885952790323,682.3601408601385,True,True,0.0,pi,0.4178497999673709,False,10,6e5ddaa5-a692-4a94-bd66-e0b1b2296401,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,1.7945672203799385,118.92154657863485,0.06159616322367967,2.5852510125790182,2.692259652435291,0.06159616322367967,griewank
47,-600.0,-586.492099098913,-584.7962251084573,369.24280615352586,279.67048461825334,123.96662891587033,-2.1151792350097356,-2.1151792350097356,-2.1151792350097356,944.918196827912,True,True,0.0,pi,0.5988472000462934,False,10,6e5ddaa5-a692-4a94-bd66-e0b1b2296401,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,4.869035050668707,123.79058162930355,0.06159616322367967,2.633842162325607,2.692259652435291,0.06159616322367967,griewank
48,-349.3227581852152,600.0,72.23127403874273,-125.54633986703436,600.0,231.63716949775454,-0.7459394429739875,-0.7459394429739875,-0.7459394429739875,988.6329985244676,True,True,0.0,pi,0.39207890001125634,False,10,6e5ddaa5-a692-4a94-bd66-e0b1b2296401,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,3.4997952586329584,127.2903768879365,0.06159616322367967,2.6518828518320103,2.692259652435291,0.06159616322367967,griewank
49,-600.0,114.41178179406386,-600.0,88.5577669138122,-600.0,67.52035325993216,-1.467725982119938,-1.467725982119938,-1.467725982119938,990.0581123786875,True,True,0.0,pi,0.3624046000186354,False,10,6e5ddaa5-a692-4a94-bd66-e0b1b2296401,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,4.221581797778908,131.5119586857154,0.06159616322367967,2.6839175241982733,2.692259652435291,0.06159616322367967,griewank
50,-161.11578727609756,490.5719298033597,-428.5018206976159,346.3306625597628,-252.39580672125237,572.0622641173046,-0.9179575643021355,-0.9179575643021355,-0.9179575643021355,1003.4170540245456,True,True,0.0,pi,0.5043308000313118,False,10,6e5ddaa5-a692-4a94-bd66-e0b1b2296401,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,3.6718133799611063,135.1837720656765,0.06159616322367967,2.7036754413135298,2.692259652435291,0.06159616322367967,griewank
