iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,14.051453606867623,-393.9113800301793,-93.23807234931674,-209.65701758421352,600.0,-600.0,-0.7911488053988385,-0.7911488053988385,-0.7911488053988385,0.0,False,False,0.0,ei,0.48683700000401586,False,7,06f81ca7-c315-482a-b9fa-779b5d14bd70,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9691616252709485,3.5450046210578092,26.95015301049572,0.7846941903880222,2.4500139100450653,1.9691616252709485,0.7846941903880222,griewank
12,240.28724325572142,-149.3780239654878,-145.90404399686608,-191.0306187690531,-174.87674261368053,110.67560000534748,2.0514791065543485,2.0514791065543485,2.0514791065543485,0.0,False,False,0.0,ei,0.5130273000104353,False,7,06f81ca7-c315-482a-b9fa-779b5d14bd70,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0514791065543485,0.7023767091046222,27.65252971960034,0.7023767091046222,2.304377476633362,2.0514791065543485,0.7023767091046222,griewank
13,-244.02254467186947,-179.90108017571205,-106.51574788880579,-600.0,-433.12296086639157,81.97157676250022,0.23745643794255109,0.23745643794255109,0.23745643794255109,0.0,False,False,0.0,ei,0.4328024999704212,False,7,06f81ca7-c315-482a-b9fa-779b5d14bd70,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0514791065543485,2.5163993777164197,30.168929097316763,0.7023767091046222,2.320686853639751,2.0514791065543485,0.7023767091046222,griewank
14,204.76785741302123,-121.09331212907732,-130.06060910506363,-41.51741419800347,74.62642882499986,13.009043914799866,2.431254389923806,2.431254389923806,2.431254389923806,0.0,False,False,0.0,ei,0.400564800016582,False,7,06f81ca7-c315-482a-b9fa-779b5d14bd70,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.431254389923806,0.3226014257351646,30.491530523051928,0.3226014257351646,2.1779664659322804,2.431254389923806,0.3226014257351646,griewank
15,600.0,-79.22781504507267,-103.59152628562879,-131.13382623060846,164.9401389859526,63.85109297551998,1.1206870021469295,1.1206870021469295,1.1206870021469295,0.0,False,False,0.0,ei,0.5540826000506058,False,7,06f81ca7-c315-482a-b9fa-779b5d14bd70,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.431254389923806,1.6331688135120412,32.12469933656397,0.3226014257351646,2.141646622437598,2.431254389923806,0.3226014257351646,griewank
16,83.94648380857289,-67.59717993616488,-134.60610812114984,181.4097164273675,50.05730740295975,-7.858845547331861,2.4949692606033715,2.4949692606033715,2.4949692606033715,0.0,False,False,0.0,ei,0.3849129000445828,False,7,06f81ca7-c315-482a-b9fa-779b5d14bd70,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4949692606033715,0.2588865550555992,32.38358589161957,0.2588865550555992,2.023974118226223,2.4949692606033715,0.2588865550555992,griewank
17,91.53884060603824,-34.48566264271943,-354.02911385269215,-222.3250074106143,165.81019090972873,93.06173196730134,1.8988993961639087,1.8988993961639087,1.8988993961639087,0.0,False,False,0.0,ei,0.4080915000522509,False,7,06f81ca7-c315-482a-b9fa-779b5d14bd70,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4949692606033715,0.8549564194950621,33.23854231111463,0.2588865550555992,1.955208371242037,2.4949692606033715,0.2588865550555992,griewank
18,144.5832496453709,-91.64938542239054,20.178614446401955,310.86285752609,124.06253058795069,19.36377243966504,2.1980824540804815,2.1980824540804815,2.1980824540804815,0.0,False,False,0.0,ei,0.5189165000338107,False,7,06f81ca7-c315-482a-b9fa-779b5d14bd70,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4949692606033715,0.5557733615784892,33.794315672693116,0.2588865550555992,1.8774619818162843,2.4949692606033715,0.2588865550555992,griewank
19,52.00763502643356,-75.66021909289698,-4.17074447285852,29.555942260031262,9.906537083158895,-67.00778278410957,2.685932023981787,2.685932023981787,2.685932023981787,0.0,False,False,0.0,ei,0.4334831000305712,False,7,06f81ca7-c315-482a-b9fa-779b5d14bd70,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.06792379167718376,33.8622394643703,0.06792379167718376,1.7822231297037,2.685932023981787,0.06792379167718376,griewank
20,34.34768830699267,-154.60543287888018,149.45718872550043,63.53011170659964,-32.22563696993463,-134.26228640233478,2.470350137401915,2.470350137401915,2.470350137401915,0.0,False,False,0.0,ei,0.48976859997492284,False,7,06f81ca7-c315-482a-b9fa-779b5d14bd70,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.28350567825705575,34.145745142627355,0.06792379167718376,1.7072872571313678,2.685932023981787,0.06792379167718376,griewank
21,134.1603717862621,47.76222117719222,-154.8175185070088,-208.1699681872309,-507.20180724729755,-600.0,0.05695881564447306,0.05695881564447306,0.05695881564447306,658.7335566029284,True,True,0.0,ei,0.2999117000726983,False,7,06f81ca7-c315-482a-b9fa-779b5d14bd70,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,2.6968970000144976,36.84264214264185,0.06792379167718376,1.754411530601993,2.685932023981787,0.06792379167718376,griewank
22,221.78033015313585,69.99998607843929,297.06308856903206,24.151562396264985,-174.34587776821223,62.237582637692945,2.064020818289665,2.064020818289665,2.064020818289665,378.23425758483376,True,True,0.0,ei,0.4462274999823421,False,7,06f81ca7-c315-482a-b9fa-779b5d14bd70,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.6898349973693056,37.53247714001115,0.06792379167718376,1.7060216881823251,2.685932023981787,0.06792379167718376,griewank
23,118.45581362311495,-320.45213047232875,147.3046720134662,202.98185818530186,-4.060616634458469,-32.02039364259854,2.052459628017003,2.052459628017003,2.052459628017003,379.2296272883728,True,True,0.0,ei,0.29719990002922714,False,7,06f81ca7-c315-482a-b9fa-779b5d14bd70,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.7013961876419676,38.23387332765312,0.06792379167718376,1.662342318593614,2.685932023981787,0.06792379167718376,griewank
24,87.20305137659935,107.85301362557897,343.83308753733706,-140.88558564961485,410.30892339427714,-58.93168095311816,1.4865360475270935,1.4865360475270935,1.4865360475270935,373.27413242770166,True,True,0.0,ei,0.2773940999759361,False,7,06f81ca7-c315-482a-b9fa-779b5d14bd70,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,1.2673197681318773,39.501193095785,0.06792379167718376,1.6458830456577083,2.685932023981787,0.06792379167718376,griewank
25,157.79897429524155,-110.48426785938874,52.74679320119222,369.00401951465466,-192.87404614847082,-600.0,0.5576345957500026,0.5576345957500026,0.5576345957500026,229.81602425687927,True,True,0.0,ei,0.2673100000247359,False,7,06f81ca7-c315-482a-b9fa-779b5d14bd70,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,2.196221219908968,41.69741431569397,0.06792379167718376,1.6678965726277588,2.685932023981787,0.06792379167718376,griewank
26,97.82208759196033,-376.551670695813,-279.40969859514246,-103.0534135523296,-82.44742678269756,14.884062884705664,1.7979600681920103,1.7979600681920103,1.7979600681920103,194.78478779281397,True,True,0.0,ei,0.3595348000526428,False,7,06f81ca7-c315-482a-b9fa-779b5d14bd70,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.9558957474669605,42.65331006316093,0.06792379167718376,1.6405119255061895,2.685932023981787,0.06792379167718376,griewank
27,-335.89256591887033,-196.06621310198537,-151.0713719726499,-291.8686644587602,282.85951165320307,-113.0027583904974,1.4000868072338346,1.4000868072338346,1.4000868072338346,409.5244956755648,True,True,0.0,ei,0.49876400001812726,False,7,06f81ca7-c315-482a-b9fa-779b5d14bd70,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,1.3537690084251361,44.00707907158607,0.06792379167718376,1.6298918174661507,2.685932023981787,0.06792379167718376,griewank
28,125.07762297006346,-194.78410498372725,513.6031770749803,-211.8400785859651,211.6302357975996,487.8622000630638,0.2843961243255581,0.2843961243255581,0.2843961243255581,450.8502244333952,True,True,0.0,ei,0.30846530001144856,False,7,06f81ca7-c315-482a-b9fa-779b5d14bd70,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,2.469459691333413,46.47653876291948,0.06792379167718376,1.6598763843899815,2.685932023981787,0.06792379167718376,griewank
29,-291.5057755910017,-179.73343580138987,213.20001205820296,-72.79018595620464,89.8713707682233,-309.4410430220852,1.7043252291424547,1.7043252291424547,1.7043252291424547,353.6739685247423,True,True,0.0,ei,0.3130852999165654,False,7,06f81ca7-c315-482a-b9fa-779b5d14bd70,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,1.049530586516516,47.526069349436,0.06792379167718376,1.6388299775667585,2.685932023981787,0.06792379167718376,griewank
30,-87.00865316578839,-88.1487963071906,-297.81830406337843,153.41400659111494,-60.89826603630894,-149.75829333908987,2.1539030614163757,2.1539030614163757,2.1539030614163757,539.6456374032227,True,True,0.0,ei,0.32646840007510036,False,7,06f81ca7-c315-482a-b9fa-779b5d14bd70,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.5999527542425951,48.126022103678594,0.06792379167718376,1.6042007367892865,2.685932023981787,0.06792379167718376,griewank
31,132.27275275453525,-22.48750627474311,-129.03686730920373,55.433242822210644,94.36827278667778,422.9807880535535,1.8822892061154852,1.8822892061154852,1.8822892061154852,471.7111098602113,True,True,0.0,ei,0.21785690006799996,False,7,06f81ca7-c315-482a-b9fa-779b5d14bd70,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.8715666095434855,48.99758871322208,0.06792379167718376,1.5805673778458735,2.685932023981787,0.06792379167718376,griewank
32,-250.5745709207894,524.4256299931767,-181.99681310525978,459.4316128301216,331.5626683043712,149.22842679747612,0.02247222026021353,0.02247222026021353,0.02247222026021353,351.6223294356835,True,True,0.0,ei,0.3025971999159083,False,7,06f81ca7-c315-482a-b9fa-779b5d14bd70,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,2.731383595398757,51.72897230862084,0.06792379167718376,1.6165303846444012,2.685932023981787,0.06792379167718376,griewank
33,36.251878380487426,13.942518602821409,152.44597395889102,-388.12061176629544,-136.55691610336646,-182.89585366183405,1.8735457321409126,1.8735457321409126,1.8735457321409126,225.27458665138647,True,True,0.0,ei,0.37114699999801815,False,7,06f81ca7-c315-482a-b9fa-779b5d14bd70,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.8803100835180582,52.6092823921389,0.06792379167718376,1.5942206785496638,2.685932023981787,0.06792379167718376,griewank
34,266.6153534616785,528.5229883559358,-385.1046348925241,506.83291035562553,-244.15616046160446,600.0,-1.735202239335076,-1.735202239335076,-1.735202239335076,401.0092200532287,True,True,0.0,ei,0.31572159996721894,False,7,06f81ca7-c315-482a-b9fa-779b5d14bd70,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,4.489058054994047,57.09834044713295,0.06792379167718376,1.6793629543274395,2.685932023981787,0.06792379167718376,griewank
35,-334.24058217002266,89.49340151775482,-193.54143750018855,186.0531417266137,90.08630584933448,123.71583680855235,1.9197369861191256,1.9197369861191256,1.9197369861191256,436.48724419399383,True,True,0.0,ei,0.3217799999983981,False,7,06f81ca7-c315-482a-b9fa-779b5d14bd70,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.8341188295398452,57.932459276672795,0.06792379167718376,1.6552131221906512,2.685932023981787,0.06792379167718376,griewank
36,600.0,-600.0,-461.4417319404042,600.0,-543.4732801883354,537.7634769245254,-4.40277771695099,-4.40277771695099,-4.40277771695099,267.27913131178514,True,True,0.0,ei,0.25122320000082254,False,7,06f81ca7-c315-482a-b9fa-779b5d14bd70,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,7.156633532609961,65.08909280928276,0.06792379167718376,1.80803035581341,2.685932023981787,0.06792379167718376,griewank
37,-34.704345075254295,175.6184342799397,402.6703038452099,90.43702626472962,276.504684706067,1.2586548012495768,1.6782438653323315,1.6782438653323315,1.6782438653323315,358.0977014363066,True,True,0.0,ei,0.3109409000026062,False,7,06f81ca7-c315-482a-b9fa-779b5d14bd70,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,1.0756119503266393,66.1647047596094,0.06792379167718376,1.7882352637732273,2.685932023981787,0.06792379167718376,griewank
38,172.87782669378186,-248.54033125176898,-116.04359760371187,-315.8261678471706,-368.9114547978927,-147.28246715530065,1.3594353326257937,1.3594353326257937,1.3594353326257937,437.1854490563807,True,True,0.0,ei,0.3049223000416532,False,7,06f81ca7-c315-482a-b9fa-779b5d14bd70,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,1.394420483033177,67.55912524264258,0.06792379167718376,1.777871716911647,2.685932023981787,0.06792379167718376,griewank
39,-97.884410771026,-152.53649397075662,65.95650438937732,-91.85435638208175,-115.24322987036705,-89.11988840074034,2.4844979896544426,2.4844979896544426,2.4844979896544426,293.79243001719385,True,True,0.0,ei,0.3762946000788361,False,7,06f81ca7-c315-482a-b9fa-779b5d14bd70,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.2693578260045282,67.8284830686471,0.06792379167718376,1.739191873555054,2.685932023981787,0.06792379167718376,griewank
40,78.79790481162546,7.478181629476154,-74.3684912910567,-137.08740249671843,-111.56191411561083,30.69314776451979,2.5682263574273057,2.5682263574273057,2.5682263574273057,115.9994136093338,True,True,0.0,ei,0.3717590000014752,False,7,06f81ca7-c315-482a-b9fa-779b5d14bd70,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.1856294582316651,68.01411252687876,0.06792379167718376,1.700352813171969,2.685932023981787,0.06792379167718376,griewank
41,600.0,121.20620791908033,212.35419023240806,600.0,571.4055696115164,-600.0,-2.838738827639728,-2.838738827639728,-2.838738827639728,330.07452168772625,True,True,0.0,ei,0.34281019994523376,False,7,06f81ca7-c315-482a-b9fa-779b5d14bd70,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,5.592594643298699,73.60670717017746,0.06792379167718376,1.7952855407360355,2.685932023981787,0.06792379167718376,griewank
42,319.82741585039435,166.21339049925976,-288.09762990165274,-137.97277008290897,-34.941098142241245,-187.85186833649186,1.7165816271679808,1.7165816271679808,1.7165816271679808,517.015497710394,True,True,0.0,ei,0.3009289999026805,False,7,06f81ca7-c315-482a-b9fa-779b5d14bd70,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,1.03727418849099,74.64398135866844,0.06792379167718376,1.7772376513968677,2.685932023981787,0.06792379167718376,griewank
43,-0.1963485547348256,212.3375061243048,-95.20626834885304,-91.80123199725335,-264.0994675516786,-304.4260268871652,1.8828079771484405,1.8828079771484405,1.8828079771484405,298.3402899081721,True,True,0.0,ei,0.2736204999964684,False,7,06f81ca7-c315-482a-b9fa-779b5d14bd70,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.8710478385105302,75.51502919717898,0.06792379167718376,1.7561634697018367,2.685932023981787,0.06792379167718376,griewank
44,230.5481955708781,241.7926532648287,133.14532357872125,141.4807608821348,512.8737706360725,573.6698283519551,-0.08176700600925653,-0.08176700600925653,-0.08176700600925653,655.1012211728118,True,True,0.0,ei,0.308165300055407,False,7,06f81ca7-c315-482a-b9fa-779b5d14bd70,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,2.835622821668227,78.3506520188472,0.06792379167718376,1.7806966367919819,2.685932023981787,0.06792379167718376,griewank
45,-231.6327007520049,7.3416414148463645,-348.3902709463973,-236.9667707516719,-387.9737276948565,-227.721562366973,1.0886825613366609,1.0886825613366609,1.0886825613366609,671.4104906456381,True,True,0.0,ei,0.24827179999556392,False,7,06f81ca7-c315-482a-b9fa-779b5d14bd70,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,1.66517325432231,80.01582527316951,0.06792379167718376,1.7781294505148781,2.685932023981787,0.06792379167718376,griewank
46,-129.64108446398689,-2.888222183195545,202.1472336072809,186.1843772256475,-166.85044071665752,-203.64407351018593,2.123630157931978,2.123630157931978,2.123630157931978,272.80956657715694,True,True,0.0,ei,0.21975180006120354,False,7,06f81ca7-c315-482a-b9fa-779b5d14bd70,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.6302256577269927,80.64605093089651,0.06792379167718376,1.7531750202368805,2.685932023981787,0.06792379167718376,griewank
47,336.0288841665341,-600.0,600.0,-496.7934502662992,-479.12217528216655,-312.23370313005825,-2.6104100509677757,-2.6104100509677757,-2.6104100509677757,244.2688750361772,True,True,0.0,ei,0.27273910003714263,False,7,06f81ca7-c315-482a-b9fa-779b5d14bd70,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,5.364265866626747,86.01031679752326,0.06792379167718376,1.8300067403728353,2.685932023981787,0.06792379167718376,griewank
48,503.591191675212,60.58208747539656,139.66903971918015,-120.07589534166483,43.47035199681048,143.9769638342882,1.5458753359280406,1.5458753359280406,1.5458753359280406,490.2533082731248,True,True,0.0,ei,0.26643740001600236,False,7,06f81ca7-c315-482a-b9fa-779b5d14bd70,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,1.2079804797309301,87.2182972772542,0.06792379167718376,1.8170478599427957,2.685932023981787,0.06792379167718376,griewank
49,-600.0,-600.0,-506.3544362146409,456.97692132390637,386.65697640179076,131.83210616395706,-2.3954296379238387,-2.3954296379238387,-2.3954296379238387,170.02979964826366,True,True,0.0,ei,0.19314530002884567,False,7,06f81ca7-c315-482a-b9fa-779b5d14bd70,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,5.149285453582809,92.367582730837,0.06792379167718376,1.885052708792592,2.685932023981787,0.06792379167718376,griewank
50,-180.12560201227473,332.31431026229836,-197.65958820315385,109.58270444280251,-229.3854137002094,-9.982677400748095,1.8002176744245266,1.8002176744245266,1.8002176744245266,378.70629241567167,True,True,0.0,ei,0.2283799999859184,False,7,06f81ca7-c315-482a-b9fa-779b5d14bd70,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.9536381412344441,93.32122087207145,0.06792379167718376,1.866424417441429,2.685932023981787,0.06792379167718376,griewank
