iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,-69.38181436702678,372.9399764557996,-600.0,-96.2067511215176,-600.0,320.23437684107694,-0.9720918392897706,-0.9720918392897706,-0.9720918392897706,944.1631331392732,True,True,0.0,pi,0.43062630004715174,False,10,824632d5-a639-4641-b4f4-0e221643773d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6601029559532738,3.725947654948741,96.92404113197757,2.093752859705697,4.21408874486859,0.6601029559532738,2.093752859705697,griewank
24,600.0,35.83162294018234,552.1877163903323,-171.9588985514764,8.783306033277256,169.40037609036435,-0.016984761500845744,-0.016984761500845744,-0.016984761500845744,870.1732437953631,True,True,0.0,pi,0.41073110001161695,False,10,824632d5-a639-4641-b4f4-0e221643773d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6601029559532738,2.7708405771598166,99.69488170913739,2.093752859705697,4.153953404547392,0.6601029559532738,2.093752859705697,griewank
25,-173.2626058179231,217.25995363171245,-114.77794304871492,-554.9782748433047,-57.01564246104519,600.0,-0.16432248354757933,-0.16432248354757933,-0.16432248354757933,854.7447072949162,True,True,0.0,pi,0.46714709990192205,False,10,824632d5-a639-4641-b4f4-0e221643773d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6601029559532738,2.91817829920655,102.61306000834394,2.093752859705697,4.1045224003337575,0.6601029559532738,2.093752859705697,griewank
26,308.19168293498916,-600.0,-583.4896612715235,-600.0,600.0,437.0076914474474,-3.7520573931789833,-3.7520573931789833,-3.7520573931789833,1215.9858799930491,True,True,0.0,pi,0.43633569998200983,False,10,824632d5-a639-4641-b4f4-0e221643773d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6601029559532738,6.5059132088379545,109.11897321718189,2.093752859705697,4.196883585276226,0.6601029559532738,2.093752859705697,griewank
27,-149.5950176225456,600.0,-600.0,-570.5930467340322,-70.11223084844599,276.84637260253254,-1.6307125658133208,-1.6307125658133208,-1.6307125658133208,894.8689581827192,True,True,0.0,pi,0.3609910999657586,False,10,824632d5-a639-4641-b4f4-0e221643773d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6601029559532738,4.384568381472292,113.50354159865418,2.093752859705697,4.203834874024229,0.6601029559532738,2.093752859705697,griewank
28,508.8609089311584,-39.40871018136508,600.0,600.0,-86.79924675493949,100.20235612421537,-1.0577646508287866,-1.0577646508287866,-1.0577646508287866,916.8119672491093,True,True,0.0,pi,0.3994649000233039,False,10,824632d5-a639-4641-b4f4-0e221643773d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6601029559532738,3.8116204664877573,117.31516206514193,2.093752859705697,4.189827216612212,0.6601029559532738,2.093752859705697,griewank
29,600.0,482.1574995972767,-600.0,51.55270036858873,-325.8806615801124,-51.40524060380102,-1.3084732192823498,-1.3084732192823498,-1.3084732192823498,768.6666685556016,True,True,0.0,pi,0.3720812000101432,False,10,824632d5-a639-4641-b4f4-0e221643773d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6601029559532738,4.062329034941321,121.37749110008326,2.093752859705697,4.185430727589078,0.6601029559532738,2.093752859705697,griewank
30,600.0,415.57457741683254,-600.0,-109.1908879185653,-255.05382289967972,468.81036168729804,-1.7859159165893792,-1.7859159165893792,-1.7859159165893792,751.7021328375691,True,True,0.0,pi,0.3169760999735445,False,10,824632d5-a639-4641-b4f4-0e221643773d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6601029559532738,4.53977173224835,125.91726283233162,2.093752859705697,4.197242094411054,0.6601029559532738,2.093752859705697,griewank
31,482.5557247386288,279.7321614287379,-330.09067317837446,-148.92504933523787,-363.81915649644844,477.05176723557406,-0.311532749848876,-0.311532749848876,-0.311532749848876,622.0581106440986,True,True,0.0,pi,0.33740890002809465,False,10,824632d5-a639-4641-b4f4-0e221643773d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6601029559532738,3.0653885655078468,128.98265139783948,2.093752859705697,4.160730690252886,0.6601029559532738,2.093752859705697,griewank
32,-327.128309513238,504.15383523393893,-116.56618623956024,-116.12276843269673,600.0,45.04745926644131,-0.11519949919263808,-0.11519949919263808,-0.11519949919263808,925.334693441645,True,True,0.0,pi,0.383127500070259,False,10,824632d5-a639-4641-b4f4-0e221643773d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6601029559532738,2.8690553148516087,131.85170671269108,2.093752859705697,4.120365834771596,0.6601029559532738,2.093752859705697,griewank
33,564.3596320392685,-301.4651944755434,84.68136962392288,359.2865569501498,-571.4422573285094,258.582719840908,-0.8330600354950912,-0.8330600354950912,-0.8330600354950912,896.3488209111771,True,True,0.0,pi,0.34452199994120747,False,10,824632d5-a639-4641-b4f4-0e221643773d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6601029559532738,3.586915851154062,135.43862256384514,2.093752859705697,4.104200683752883,0.6601029559532738,2.093752859705697,griewank
34,600.0,291.16414916483893,600.0,63.46004845617132,-194.65287186155405,381.4993383207139,-1.0356451638711976,-1.0356451638711976,-1.0356451638711976,942.9713688585933,True,True,0.0,pi,0.3427265000063926,False,10,824632d5-a639-4641-b4f4-0e221643773d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6601029559532738,3.7895009795301684,139.22812354337532,2.093752859705697,4.094944810099274,0.6601029559532738,2.093752859705697,griewank
35,34.40970822748491,501.2709793225338,264.13917232368675,92.7842952977948,77.09199624685232,494.3613821346015,0.5271387132697261,0.5271387132697261,0.5271387132697261,602.8317289536443,True,True,0.0,pi,0.3428356999065727,False,10,824632d5-a639-4641-b4f4-0e221643773d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6601029559532738,2.2267171023892445,141.45484064576456,2.093752859705697,4.041566875593273,0.6601029559532738,2.093752859705697,griewank
36,86.79872791691034,600.0,600.0,-183.08130445740846,-600.0,600.0,-2.895777771432724,-2.895777771432724,-2.895777771432724,995.1384728057619,True,True,0.0,pi,0.37940309999976307,False,10,824632d5-a639-4641-b4f4-0e221643773d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6601029559532738,5.649633587091695,147.10447423285626,2.093752859705697,4.086235395357118,0.6601029559532738,2.093752859705697,griewank
37,-241.4955230722471,600.0,-600.0,-305.3165971579845,169.02287301463713,600.0,-2.0569884458549876,-2.0569884458549876,-2.0569884458549876,860.5680111566488,True,True,0.0,pi,0.2892324000131339,False,10,824632d5-a639-4641-b4f4-0e221643773d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6601029559532738,4.810844261513958,151.9153184943702,2.093752859705697,4.105819418766762,0.6601029559532738,2.093752859705697,griewank
38,293.724416063337,-321.1033255437998,103.7154761934867,-328.8415961785707,-335.6539106895361,-177.9374844077027,1.0170499747437536,1.0170499747437536,1.0170499747437536,739.5660911722189,True,True,0.0,pi,0.24736569996457547,False,10,824632d5-a639-4641-b4f4-0e221643773d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0170499747437536,1.7368058409152172,153.65212433528544,1.7368058409152172,4.043476956191722,1.0170499747437536,1.7368058409152172,griewank
39,600.0,6.097424210467217,106.42706776808228,-136.0550013739146,35.968880621337945,442.1562102325327,0.5072024063042684,0.5072024063042684,0.5072024063042684,469.65469564487506,True,True,0.0,pi,0.16852619999554008,False,10,824632d5-a639-4641-b4f4-0e221643773d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0170499747437536,2.2466534093547024,155.89877774464014,1.7368058409152172,3.9974045575548756,1.0170499747437536,1.7368058409152172,griewank
40,414.94804610219364,-218.20107563019872,-160.6713442775295,77.06063053695857,600.0,-182.34726655183627,0.28617226357326275,0.28617226357326275,0.28617226357326275,533.3628467893735,True,True,0.0,pi,0.20657209993805736,False,10,824632d5-a639-4641-b4f4-0e221643773d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0170499747437536,2.467683552085708,158.36646129672584,1.7368058409152172,3.959161532418146,1.0170499747437536,1.7368058409152172,griewank
41,429.6131604758008,-526.6816324764018,-485.1293590676148,497.62250313157654,282.10257754904995,388.57930951232004,-1.7326161099795563,-1.7326161099795563,-1.7326161099795563,1029.5267426892788,True,True,0.0,pi,0.20400650007650256,False,10,824632d5-a639-4641-b4f4-0e221643773d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0170499747437536,4.4864719256385275,162.85293322236438,1.7368058409152172,3.9720227615210826,1.0170499747437536,1.7368058409152172,griewank
42,-600.0,180.1853868589045,-600.0,136.60575098141067,223.56102599831803,-235.2907815978939,-0.5954035904087618,-0.5954035904087618,-0.5954035904087618,891.9817554635943,True,True,0.0,pi,0.27422240003943443,False,10,824632d5-a639-4641-b4f4-0e221643773d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0170499747437536,3.3492594060677323,166.20219262843213,1.7368058409152172,3.957195062581717,1.0170499747437536,1.7368058409152172,griewank
43,131.2092743076811,600.0,391.3221059036738,369.2306250251466,126.15942698068534,133.83518887896975,0.07151340556500661,0.07151340556500661,0.07151340556500661,940.155517536372,True,True,0.0,pi,0.2439447999931872,False,10,824632d5-a639-4641-b4f4-0e221643773d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0170499747437536,2.6823424100939643,168.88453503852608,1.7368058409152172,3.9275473264773506,1.0170499747437536,1.7368058409152172,griewank
44,317.1135952668599,-600.0,-307.86305692416073,-96.94297065862783,284.63475680906964,-217.14166013772933,0.10302083807114323,0.10302083807114323,0.10302083807114323,1052.1052501051786,True,True,0.0,pi,0.20089390000794083,False,10,824632d5-a639-4641-b4f4-0e221643773d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0170499747437536,2.6508349775878277,171.53537001611392,1.7368058409152172,3.898531136729862,1.0170499747437536,1.7368058409152172,griewank
45,600.0,-600.0,600.0,600.0,-316.2766276830796,-339.5278734999844,-3.557402348873723,-3.557402348873723,-3.557402348873723,1207.7845677117311,True,True,0.0,pi,0.22124089999124408,False,10,824632d5-a639-4641-b4f4-0e221643773d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0170499747437536,6.311258164532694,177.8466281806466,1.7368058409152172,3.9521472929032577,1.0170499747437536,1.7368058409152172,griewank
46,-493.21535856341575,466.48115332159637,-384.18558673888054,442.0288234919028,600.0,-92.42769909428941,-1.7201626068694926,-1.7201626068694926,-1.7201626068694926,989.5757290877327,True,True,0.0,pi,0.22571679996326566,False,10,824632d5-a639-4641-b4f4-0e221643773d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0170499747437536,4.474018422528463,182.32064660317508,1.7368058409152172,3.963492317460328,1.0170499747437536,1.7368058409152172,griewank
47,-600.0,-477.4779884358986,297.8138475137159,111.74851015274001,600.0,382.98117035384223,-1.8097890688427176,-1.8097890688427176,-1.8097890688427176,1024.396939222985,True,True,0.0,pi,0.2702882000012323,False,10,824632d5-a639-4641-b4f4-0e221643773d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0170499747437536,4.563644884501688,186.88429148767676,1.7368058409152172,3.9762615210143992,1.0170499747437536,1.7368058409152172,griewank
48,-421.88718373675897,600.0,-274.8125891340453,86.57192382340398,18.12746196379385,-262.18624164023527,0.11380056999257618,0.11380056999257618,0.11380056999257618,960.8935564830168,True,True,0.0,pi,0.255873900023289,False,10,824632d5-a639-4641-b4f4-0e221643773d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0170499747437536,2.6400552456663946,189.52434673334315,1.7368058409152172,3.9484238902779825,1.0170499747437536,1.7368058409152172,griewank
49,546.694561763677,252.0175045346989,322.8730568777252,-219.0851962430994,181.9297747303387,367.60845157099754,0.13808599337745434,0.13808599337745434,0.13808599337745434,635.3081218367532,True,True,0.0,pi,0.2159836000064388,False,10,824632d5-a639-4641-b4f4-0e221643773d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0170499747437536,2.6157698222815164,192.14011655562467,1.7368058409152172,3.9212268684821363,1.0170499747437536,1.7368058409152172,griewank
50,545.0719751435573,61.15259780665602,600.0,93.12627635658755,434.7907806463397,-410.7640967933179,-1.1688000999335852,-1.1688000999335852,-1.1688000999335852,843.3730292339591,True,True,0.0,pi,0.20563969993963838,False,10,824632d5-a639-4641-b4f4-0e221643773d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0170499747437536,3.922655915592556,196.06277247121722,1.7368058409152172,3.9212554494243443,1.0170499747437536,1.7368058409152172,griewank
