iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,28.041117870286648,275.7952396159262,-87.88682298022549,-28.873423472981024,301.500788598344,149.46420343870287,1.983922270486218,1.983922270486218,1.983922270486218,0.0,False,False,0.0,ei,0.5530534000135958,False,11,0e8aabb3-0269-4d58-a953-b1b1d4334e25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669133135158238,0.7699335451727527,20.914445766210793,0.08472268050073284,1.9013132514737086,2.669133135158238,0.08472268050073284,griewank
12,47.22130798896602,47.81759550879855,-38.1147942370287,202.86043870458198,-162.29856741056676,76.97122615890763,2.4432387978030183,2.4432387978030183,2.4432387978030183,0.0,False,False,0.0,ei,0.47770599997602403,False,11,0e8aabb3-0269-4d58-a953-b1b1d4334e25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669133135158238,0.3106170178559524,21.225062784066747,0.08472268050073284,1.7687552320055622,2.669133135158238,0.08472268050073284,griewank
13,67.03808532479661,350.7502455409265,-149.4819025103602,-420.3108137474069,-67.1019004012702,-216.40430162714762,1.3014835639924738,1.3014835639924738,1.3014835639924738,0.0,False,False,0.0,ei,0.6666516000404954,False,11,0e8aabb3-0269-4d58-a953-b1b1d4334e25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669133135158238,1.452372251666497,22.677435035733243,0.08472268050073284,1.7444180796717879,2.669133135158238,0.08472268050073284,griewank
14,0.17381551497601302,-62.649093882187714,-164.77029330720657,-405.91072005192933,-165.95552157227712,48.880307818277394,1.8794046602453318,1.8794046602453318,1.8794046602453318,0.0,False,False,0.0,ei,0.6205412999261171,False,11,0e8aabb3-0269-4d58-a953-b1b1d4334e25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669133135158238,0.8744511554136389,23.55188619114688,0.08472268050073284,1.68227758508192,2.669133135158238,0.08472268050073284,griewank
15,72.5215554704005,-189.80852447973112,-11.34671797909908,-15.109648711413417,-198.20752975463262,150.99781633912687,2.34486753547976,2.34486753547976,2.34486753547976,0.0,False,False,0.0,ei,0.6017833000514656,False,11,0e8aabb3-0269-4d58-a953-b1b1d4334e25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669133135158238,0.40898828017921085,23.960874471326093,0.08472268050073284,1.5973916314217396,2.669133135158238,0.08472268050073284,griewank
16,-6.2628427133922155,-316.8644093525781,-9.931059937975464,34.48830034782157,17.85688109260798,21.31760053826288,2.348775069682853,2.348775069682853,2.348775069682853,0.0,False,False,0.0,ei,0.5938799000578001,False,11,0e8aabb3-0269-4d58-a953-b1b1d4334e25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669133135158238,0.40508074597611765,24.36595521730221,0.08472268050073284,1.5228722010813882,2.669133135158238,0.08472268050073284,griewank
17,67.09932930022772,-27.168419326016952,21.313633291557153,16.635312407799816,15.35266851545088,-10.616055088965787,2.7137861342615217,2.7137861342615217,2.7137861342615217,0.0,False,False,0.0,ei,0.5913938999874517,False,11,0e8aabb3-0269-4d58-a953-b1b1d4334e25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.04006968139744904,24.40602489869966,0.04006968139744904,1.435648523452921,2.7137861342615217,0.04006968139744904,griewank
18,30.938331611435892,-8.541698324364653,-8.508123678133028,-5.098126655041875,-304.71042546981323,-51.43310987990024,2.3706755431936255,2.3706755431936255,2.3706755431936255,0.0,False,False,0.0,ei,0.6048277999507263,False,11,0e8aabb3-0269-4d58-a953-b1b1d4334e25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.38318027246534525,24.789205171165005,0.04006968139744904,1.3771780650647225,2.7137861342615217,0.04006968139744904,griewank
19,-7.231597959164321,10.143733815698118,238.7160173285178,-63.16504538843041,303.4059553157757,-11.635652840659024,2.155301218110718,2.155301218110718,2.155301218110718,0.0,False,False,0.0,ei,0.4012842000229284,False,11,0e8aabb3-0269-4d58-a953-b1b1d4334e25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.5985545975482527,25.38775976871326,0.04006968139744904,1.3361978825638559,2.7137861342615217,0.04006968139744904,griewank
20,80.19944776322416,-41.74143141450495,13.818068578166837,-0.8783290706838107,16.87697927854332,-43.03397791236927,2.6986963243959132,2.6986963243959132,2.6986963243959132,0.0,False,False,0.0,ei,0.6277224000077695,False,11,0e8aabb3-0269-4d58-a953-b1b1d4334e25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.055159491263057525,25.442919259976318,0.04006968139744904,1.2721459629988159,2.7137861342615217,0.04006968139744904,griewank
21,12.847872753139468,-335.1754955734723,-203.0453007392253,-403.1208176043244,208.12495189423282,-438.3123159692364,0.6397510869594004,0.6397510869594004,0.6397510869594004,25.800697440471023,True,True,0.0,ei,0.539624199969694,False,11,0e8aabb3-0269-4d58-a953-b1b1d4334e25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,2.1141047286995702,27.557023988675887,0.04006968139744904,1.3122392375559946,2.7137861342615217,0.04006968139744904,griewank
22,295.603896112869,108.93555363849264,102.52609730018341,92.67097627142054,-225.67129726170913,-11.158334518274867,2.0943773994225707,2.0943773994225707,2.0943773994225707,22.448338932500455,True,True,0.0,ei,0.35016200004611164,False,11,0e8aabb3-0269-4d58-a953-b1b1d4334e25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.6594784162364,28.216502404912287,0.04006968139744904,1.2825682911323766,2.7137861342615217,0.04006968139744904,griewank
23,130.75570086472428,-127.42059446376173,-94.95124076986775,-42.30466496635883,165.73639168077887,9.992664445611325,2.465945903777506,2.465945903777506,2.465945903777506,35.63303735799634,True,True,0.0,ei,0.4443885999498889,False,11,0e8aabb3-0269-4d58-a953-b1b1d4334e25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.28790991188146453,28.50441231679375,0.04006968139744904,1.2393222746432067,2.7137861342615217,0.04006968139744904,griewank
24,93.55141424777757,127.30263312247803,334.5066403034715,122.93464378684739,-169.42750139526413,-134.46380701712332,1.98264901799423,1.98264901799423,1.98264901799423,33.279215880284916,True,True,0.0,ei,0.33765669993590564,False,11,0e8aabb3-0269-4d58-a953-b1b1d4334e25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.7712067976647408,29.275619114458493,0.04006968139744904,1.2198174631024372,2.7137861342615217,0.04006968139744904,griewank
25,61.45037336115049,-70.51676680564634,4.240125702885102,49.742736456008174,50.39895374899834,-84.34203967130499,2.6575072146450758,2.6575072146450758,2.6575072146450758,33.375429498858274,True,True,0.0,ei,0.379717200063169,False,11,0e8aabb3-0269-4d58-a953-b1b1d4334e25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.09634860101389497,29.371967715472387,0.04006968139744904,1.1748787086188954,2.7137861342615217,0.04006968139744904,griewank
26,42.9685107390095,-17.883725748146773,105.58493804402244,347.37361937643107,257.61609551488687,366.5888879916314,1.4650950162413305,1.4650950162413305,1.4650950162413305,30.65072900824628,True,True,0.0,ei,0.5147206999827176,False,11,0e8aabb3-0269-4d58-a953-b1b1d4334e25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,1.2887607994176402,30.660728514890028,0.04006968139744904,1.1792587890342319,2.7137861342615217,0.04006968139744904,griewank
27,367.9089123062144,442.2028694217675,-268.39546425368496,362.171175399684,-367.09495500584524,-470.80338410110613,-0.6487776678932857,-0.6487776678932857,-0.6487776678932857,23.661070656977014,True,True,0.0,ei,0.3924203000497073,False,11,0e8aabb3-0269-4d58-a953-b1b1d4334e25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,3.4026334835522567,34.06336199844228,0.04006968139744904,1.2616059999423068,2.7137861342615217,0.04006968139744904,griewank
28,311.3243218576627,550.0585377434587,13.656898153985033,-316.10455985538135,-382.6973153056459,489.0358092013516,-0.6283980364012955,-0.6283980364012955,-0.6283980364012955,28.681271753570783,True,True,0.0,ei,0.3747206999687478,False,11,0e8aabb3-0269-4d58-a953-b1b1d4334e25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,3.3822538520602663,37.44561585050255,0.04006968139744904,1.3373434232322339,2.7137861342615217,0.04006968139744904,griewank
29,-298.7495233629319,-150.58336411304813,-397.7564424902938,29.845823449095594,425.1683060218185,121.60390308071746,0.9644753400526002,0.9644753400526002,0.9644753400526002,20.430949426746807,True,True,0.0,ei,0.47933140001259744,False,11,0e8aabb3-0269-4d58-a953-b1b1d4334e25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,1.7893804756063707,39.23499632610892,0.04006968139744904,1.3529309077968592,2.7137861342615217,0.04006968139744904,griewank
30,90.50719992073617,-314.10816275090866,463.68351526394565,314.0948852894775,-249.59818725758845,137.8298878157697,0.8293866743777667,0.8293866743777667,0.8293866743777667,13.375686391281132,True,True,0.0,ei,0.41782889992464334,False,11,0e8aabb3-0269-4d58-a953-b1b1d4334e25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,1.924469141281204,41.15946546739013,0.04006968139744904,1.3719821822463376,2.7137861342615217,0.04006968139744904,griewank
31,-548.5233039505699,473.61695866318865,47.465929705403255,168.569332474167,115.06561494684512,-88.01045054797358,0.5444534623035608,0.5444534623035608,0.5444534623035608,48.625817848670636,True,True,0.0,ei,0.4303560999687761,False,11,0e8aabb3-0269-4d58-a953-b1b1d4334e25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,2.2094023533554097,43.368867820745535,0.04006968139744904,1.3989957361530818,2.7137861342615217,0.04006968139744904,griewank
32,74.33505267531696,16.74561056720226,50.80694016960921,-15.75444150448552,-18.222318893538336,166.4878872441814,2.599092497458271,2.599092497458271,2.599092497458271,25.684656700257502,True,True,0.0,ei,0.3122312000487,False,11,0e8aabb3-0269-4d58-a953-b1b1d4334e25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.15476331820069955,43.523631138946236,0.04006968139744904,1.3601134730920699,2.7137861342615217,0.04006968139744904,griewank
33,-133.49893377805157,117.0911113553584,59.87487938633888,-206.41479161207795,60.79886175517403,-66.9702075446513,2.411914979646255,2.411914979646255,2.411914979646255,32.93880202792317,True,True,0.0,ei,0.42275020002853125,False,11,0e8aabb3-0269-4d58-a953-b1b1d4334e25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.34194083601271563,43.865571974958954,0.04006968139744904,1.329259756816938,2.7137861342615217,0.04006968139744904,griewank
34,-599.3955107018995,-111.04561083182446,-539.3957357044717,-209.5910883235061,-494.3406541173123,-488.0613010187787,-1.784599229809998,-1.784599229809998,-1.784599229809998,23.861948078524907,True,True,0.0,ei,0.3691377000650391,False,11,0e8aabb3-0269-4d58-a953-b1b1d4334e25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,4.538455045468969,48.404027020427925,0.04006968139744904,1.4236478535419979,2.7137861342615217,0.04006968139744904,griewank
35,328.0128846765566,-573.16956920771,-168.58955063063596,-516.0504691478933,586.6861511713312,585.7930172795951,-2.6555387005240725,-2.6555387005240725,-2.6555387005240725,16.798644029107244,True,True,0.0,ei,0.2985912000294775,False,11,0e8aabb3-0269-4d58-a953-b1b1d4334e25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,5.409394516183044,53.81342153661097,0.04006968139744904,1.5375263296174562,2.7137861342615217,0.04006968139744904,griewank
36,572.2313889789447,-540.9914049616167,-589.9051980099216,-188.45361523929793,-417.8931060321583,-328.66864148060154,-2.1538809614611027,-2.1538809614611027,-2.1538809614611027,25.4172700602688,True,True,0.0,ei,0.2889493000693619,False,11,0e8aabb3-0269-4d58-a953-b1b1d4334e25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,4.907736777120073,58.72115831373104,0.04006968139744904,1.6311432864925288,2.7137861342615217,0.04006968139744904,griewank
37,-532.1228853860764,523.7174585066889,555.842138088623,250.81854265064052,431.98809474212544,600.0,-2.875188431388552,-2.875188431388552,-2.875188431388552,32.47554323810058,True,True,0.0,ei,0.3197226000484079,False,11,0e8aabb3-0269-4d58-a953-b1b1d4334e25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,5.629044247047522,64.35020256077856,0.04006968139744904,1.739194663804826,2.7137861342615217,0.04006968139744904,griewank
38,-130.13055747756397,86.85840838126997,-25.97711744110286,10.90184042171889,-117.5413163358501,93.46617635733793,2.556558303938118,2.556558303938118,2.556558303938118,26.337247710092342,True,True,0.0,ei,0.416189800016582,False,11,0e8aabb3-0269-4d58-a953-b1b1d4334e25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.19729751172085264,64.5475000724994,0.04006968139744904,1.6986184229605106,2.7137861342615217,0.04006968139744904,griewank
39,31.613897478472204,185.5265033558139,20.571425088817346,66.40102728411448,-7.379279043720693,152.21337575683685,2.4985498436320346,2.4985498436320346,2.4985498436320346,38.86822582320566,True,True,0.0,ei,0.3330131999682635,False,11,0e8aabb3-0269-4d58-a953-b1b1d4334e25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.25530597202693617,64.80280604452633,0.04006968139744904,1.6616104113981112,2.7137861342615217,0.04006968139744904,griewank
40,353.36734027396255,571.9095972138194,104.06355163974914,524.2886106095265,318.50927922286,28.151140359836788,-0.4560270047436615,-0.4560270047436615,-0.4560270047436615,18.46982798015647,True,True,0.0,ei,0.41763699997682124,False,11,0e8aabb3-0269-4d58-a953-b1b1d4334e25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,3.2098828204026324,68.01268886492896,0.04006968139744904,1.700317221623224,2.7137861342615217,0.04006968139744904,griewank
41,-109.46765243253306,-118.81728400442725,513.2011634431365,-287.52620795182145,60.5002911014696,-540.6230562980653,0.19657677997434425,0.19657677997434425,0.19657677997434425,36.921313124040246,True,True,0.0,ei,0.3528742000926286,False,11,0e8aabb3-0269-4d58-a953-b1b1d4334e25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,2.5572790356846267,70.56996790061359,0.04006968139744904,1.7212187292832584,2.7137861342615217,0.04006968139744904,griewank
42,170.37223981152263,-18.481952205290664,8.574621404043922,31.614044554510564,-14.114966745568076,14.93612931687009,2.6189467910488773,2.6189467910488773,2.6189467910488773,28.048696554482873,True,True,0.0,ei,0.5522878000047058,False,11,0e8aabb3-0269-4d58-a953-b1b1d4334e25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.13490902461009346,70.70487692522369,0.04006968139744904,1.683449450600564,2.7137861342615217,0.04006968139744904,griewank
43,-456.3223068262764,-83.17599188552359,-384.13121684221625,509.1622041486494,-212.39954800571715,330.0687119071111,-0.21442594215611943,-0.21442594215611943,-0.21442594215611943,25.56592200057895,True,True,0.0,ei,0.3897567999083549,False,11,0e8aabb3-0269-4d58-a953-b1b1d4334e25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,2.96828175781509,73.67315868303878,0.04006968139744904,1.7133292716985762,2.7137861342615217,0.04006968139744904,griewank
44,575.9953694572981,473.07928885187647,526.4493299311457,508.45276540271163,-490.3527293592895,577.7065412410872,-3.5958941062596774,-3.5958941062596774,-3.5958941062596774,16.958201812965708,True,True,0.0,ei,0.3753508999943733,False,11,0e8aabb3-0269-4d58-a953-b1b1d4334e25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,6.349749921918648,80.02290860495742,0.04006968139744904,1.8187024682944868,2.7137861342615217,0.04006968139744904,griewank
45,542.9762636946024,440.33563050660376,395.1526078921698,-362.39098569417155,-585.9535805308481,-450.216312076089,-2.2906854798288796,-2.2906854798288796,-2.2906854798288796,44.071629361773546,True,True,0.0,ei,0.3362084999680519,False,11,0e8aabb3-0269-4d58-a953-b1b1d4334e25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,5.04454129548785,85.06744990044527,0.04006968139744904,1.8903877755654503,2.7137861342615217,0.04006968139744904,griewank
46,-6.909577890989629,-11.956654577410346,-63.88282452967207,206.91267518740196,21.018479994909473,-95.61776887539807,2.522009928091622,2.522009928091622,2.522009928091622,23.445964382319076,True,True,0.0,ei,0.32633359997998923,False,11,0e8aabb3-0269-4d58-a953-b1b1d4334e25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.2318458875673488,85.29929578801261,0.04006968139744904,1.854332517130709,2.7137861342615217,0.04006968139744904,griewank
47,12.417366815762687,23.387024746226317,-14.842840466450902,102.69464179247875,74.94760144847305,130.1811139903234,2.6107269729228513,2.6107269729228513,2.6107269729228513,39.498903314704904,True,True,0.0,ei,0.4327648999169469,False,11,0e8aabb3-0269-4d58-a953-b1b1d4334e25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.14312884273611948,85.44242463074873,0.04006968139744904,1.817923928313803,2.7137861342615217,0.04006968139744904,griewank
48,-83.41766110186111,94.30369995793042,-103.0868142323045,-14.740554438113852,-152.25889296949205,-53.65442698034375,2.538421483098297,2.538421483098297,2.538421483098297,34.44869937066861,True,True,0.0,ei,0.42747029999736696,False,11,0e8aabb3-0269-4d58-a953-b1b1d4334e25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.2154343325606738,85.65785896330941,0.04006968139744904,1.7845387284022793,2.7137861342615217,0.04006968139744904,griewank
49,-476.3868093530417,-423.51017351250005,209.7521273024847,508.2729190704533,-117.82670293838285,-591.7463955941228,-1.341854199236258,-1.341854199236258,-1.341854199236258,24.729427584924622,True,True,0.0,ei,0.4049042999977246,False,11,0e8aabb3-0269-4d58-a953-b1b1d4334e25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,4.095710014895229,89.75356897820464,0.04006968139744904,1.831705489351115,2.7137861342615217,0.04006968139744904,griewank
50,-139.59091835021215,539.8507264083603,-566.8988998127022,301.6586504439077,-16.40681154216634,593.4630533200068,-1.3532440254839306,-1.3532440254839306,-1.3532440254839306,27.580092031595694,True,True,0.0,ei,0.3028851000126451,False,11,0e8aabb3-0269-4d58-a953-b1b1d4334e25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,4.107099841142901,93.86066881934754,0.04006968139744904,1.8772133763869507,2.7137861342615217,0.04006968139744904,griewank
