iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-297.8631292444039,-517.79963264245,-157.01067656968848,-119.08990684807262,-3.3641577859627603,-524.1210714378535,0.18880901078305154,0.18880901078305154,0.18880901078305154,15.698064061453671,True,True,0.0,random,0.0,False,8,554c09d4-4d3b-4449-be03-08263997e5e0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1190692471757404,2.5650468048759194,25.016114617444458,0.6347865684832303,2.2741922379494963,2.1190692471757404,0.6347865684832303,griewank
12,259.0253981280561,-241.9753435070736,-262.5420789404878,452.87215365487333,113.9957021397368,192.908908833771,1.0273227715298687,1.0273227715298687,1.0273227715298687,30.848742760577228,True,True,0.0,random,0.0,False,8,554c09d4-4d3b-4449-be03-08263997e5e0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1190692471757404,1.726533044129102,26.74264766157356,0.6347865684832303,2.2285539717977967,2.1190692471757404,0.6347865684832303,griewank
13,21.019891620867558,-335.86847426189655,-417.6611086524416,-376.35875311140524,-205.35343817341897,-404.57707268324936,0.3228987651735634,0.3228987651735634,0.3228987651735634,24.186798214433697,True,True,0.0,random,0.0,False,8,554c09d4-4d3b-4449-be03-08263997e5e0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1190692471757404,2.4309570504854072,29.173604712058967,0.6347865684832303,2.2441234393891514,2.1190692471757404,0.6347865684832303,griewank
14,-43.52548783785558,546.2536212326949,279.5435229077636,-239.73554764003035,-236.52967536028584,342.2242012119531,0.4225337675234698,0.4225337675234698,0.4225337675234698,27.52949360957649,True,True,0.0,random,0.0,False,8,554c09d4-4d3b-4449-be03-08263997e5e0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1190692471757404,2.331322048135501,31.50492676019447,0.6347865684832303,2.250351911442462,2.1190692471757404,0.6347865684832303,griewank
15,553.4637208484427,130.87965029446886,-288.5758903911849,-56.73529462781525,-402.0732538537651,-58.74528185155099,0.5518097975647998,0.5518097975647998,0.5518097975647998,28.410772995500828,True,True,0.0,random,0.0,False,8,554c09d4-4d3b-4449-be03-08263997e5e0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1190692471757404,2.2020460180941708,33.70697277828864,0.6347865684832303,2.247131518552576,2.1190692471757404,0.6347865684832303,griewank
16,464.94011443573953,-354.2462355195124,-57.02391656186649,175.27774411705008,528.2606686935816,177.4727841836942,0.12909363843544544,0.12909363843544544,0.12909363843544544,32.33394750141295,True,True,0.0,random,0.0,False,8,554c09d4-4d3b-4449-be03-08263997e5e0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1190692471757404,2.6247621772235252,36.33173495551216,0.6347865684832303,2.27073343471951,2.1190692471757404,0.6347865684832303,griewank
17,-72.56093247668558,204.11984136635246,-239.05679452761274,-472.80119327147884,397.45481403758606,-49.41870602921031,0.8817414480658029,0.8817414480658029,0.8817414480658029,25.257043911849895,True,True,0.0,random,0.0,False,8,554c09d4-4d3b-4449-be03-08263997e5e0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1190692471757404,1.8721143675931677,38.20384932310533,0.6347865684832303,2.2472852543003135,2.1190692471757404,0.6347865684832303,griewank
18,491.19388376658645,-390.0115883249782,-566.0810145357914,25.27167534927588,235.44863700310816,598.3892278933033,-1.5515903129758928,-1.5515903129758928,-1.5515903129758928,39.95457327012543,True,True,0.0,random,0.0,False,8,554c09d4-4d3b-4449-be03-08263997e5e0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1190692471757404,4.3054461286348635,42.50929545174019,0.6347865684832303,2.3616275250966776,2.1190692471757404,0.6347865684832303,griewank
19,149.5442721956027,-500.61953200704704,86.74316041543419,-140.04286875625579,-399.24646331667304,412.6768915840202,0.3435350923772523,0.3435350923772523,0.3435350923772523,44.54583847141642,True,True,0.0,random,0.0,False,8,554c09d4-4d3b-4449-be03-08263997e5e0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1190692471757404,2.4103207232817185,44.919616175021915,0.6347865684832303,2.3641903250011533,2.1190692471757404,0.6347865684832303,griewank
20,272.52443242982025,387.22880597933425,123.35346618559504,223.28841071376235,216.42541785212353,-301.42837733608474,1.114121647390637,1.114121647390637,1.114121647390637,29.824062033358647,True,True,0.0,random,0.0,False,8,554c09d4-4d3b-4449-be03-08263997e5e0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1190692471757404,1.6397341682683337,46.55935034329025,0.6347865684832303,2.3279675171645122,2.1190692471757404,0.6347865684832303,griewank
21,53.60192774065003,450.2850900795777,-171.79157365932852,-406.76191861027036,-600.0,-511.6171532112131,-1.1500232252380003,-1.1500232252380003,-1.1500232252380003,36.953209878152116,True,True,0.0,random,0.0,False,8,554c09d4-4d3b-4449-be03-08263997e5e0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1190692471757404,3.903879040896971,50.463229384187215,0.6347865684832303,2.403010923056534,2.1190692471757404,0.6347865684832303,griewank
22,-105.63094028255922,-593.2656718482682,232.16844551493836,298.1256565693328,525.699252518135,287.99283226360427,-0.5522932314232362,-0.5522932314232362,-0.5522932314232362,47.81342160393193,True,True,0.0,random,0.0,False,8,554c09d4-4d3b-4449-be03-08263997e5e0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1190692471757404,3.306149047082207,53.76937843126942,0.6347865684832303,2.444062655966792,2.1190692471757404,0.6347865684832303,griewank
23,-107.59727919728779,316.3030804639628,302.76648952536243,-525.11208060144,-581.9778014281245,-363.0084235347365,-0.8736391769963348,-0.8736391769963348,-0.8736391769963348,30.2775808957362,True,True,0.0,random,0.0,False,8,554c09d4-4d3b-4449-be03-08263997e5e0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1190692471757404,3.6274949926553055,57.39687342392473,0.6347865684832303,2.4955162358228145,2.1190692471757404,0.6347865684832303,griewank
24,568.0676888271034,-122.0718761992085,376.80944132023586,-161.06623044762966,183.8857050569116,-158.80645341103417,0.5913296398598905,0.5913296398598905,0.5913296398598905,37.35769004543804,True,True,0.0,random,0.0,False,8,554c09d4-4d3b-4449-be03-08263997e5e0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1190692471757404,2.1625261757990804,59.55939959972381,0.6347865684832303,2.481641649988492,2.1190692471757404,0.6347865684832303,griewank
25,370.4051862142241,29.754513112008958,508.9015509927864,368.8782253828084,581.9607464931322,-202.16475335877024,-0.7331391798322975,-0.7331391798322975,-0.7331391798322975,32.02050840075862,True,True,0.0,random,0.0,False,8,554c09d4-4d3b-4449-be03-08263997e5e0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1190692471757404,3.4869949954912682,63.04639459521508,0.6347865684832303,2.521855783808603,2.1190692471757404,0.6347865684832303,griewank
26,-249.06409623263508,165.88052247696515,254.4046487605779,-72.41348924125472,-423.6192183267313,-290.75738794406436,1.1276373518937177,1.1276373518937177,1.1276373518937177,30.598571104402094,True,True,0.0,random,0.0,False,8,554c09d4-4d3b-4449-be03-08263997e5e0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1190692471757404,1.626218463765253,64.67261305898033,0.6347865684832303,2.4874081945761666,2.1190692471757404,0.6347865684832303,griewank
27,600.0,-228.05485414215244,-186.50203843811627,32.35804863696506,-460.7004050195455,-434.9084155903372,-0.4914873671659204,-0.4914873671659204,-0.4914873671659204,26.923276603991173,True,True,0.0,random,0.0,False,8,554c09d4-4d3b-4449-be03-08263997e5e0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1190692471757404,3.2453431828248913,67.91795624180523,0.6347865684832303,2.515479860807601,2.1190692471757404,0.6347865684832303,griewank
28,368.35621513192814,-14.573228641718153,-338.80564198097596,490.7574861270743,-264.1059518966888,226.52360717144248,0.4082746144226453,0.4082746144226453,0.4082746144226453,23.500385592708692,True,True,0.0,random,0.0,False,8,554c09d4-4d3b-4449-be03-08263997e5e0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1190692471757404,2.3455812012363255,70.26353744304156,0.6347865684832303,2.5094120515371983,2.1190692471757404,0.6347865684832303,griewank
29,240.66316177454178,-495.51727400756306,-497.62646508419255,317.9865716681888,-435.84035925328465,-365.02138055011176,-0.9714559062518202,-0.9714559062518202,-0.9714559062518202,17.314317275338738,True,True,0.0,random,0.0,False,8,554c09d4-4d3b-4449-be03-08263997e5e0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1190692471757404,3.725311721910791,73.98884916495234,0.6347865684832303,2.551339626377667,2.1190692471757404,0.6347865684832303,griewank
30,435.0201712073328,56.555145540790576,470.92634934868903,461.8772044753524,285.6719076215858,-505.69666423870274,-0.9314461381396202,-0.9314461381396202,-0.9314461381396202,18.609983153351827,True,True,0.0,random,0.0,False,8,554c09d4-4d3b-4449-be03-08263997e5e0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1190692471757404,3.685301953798591,77.67415111875093,0.6347865684832303,2.589138370625031,2.1190692471757404,0.6347865684832303,griewank
31,42.243064211726406,-298.7386620442562,-403.8368478615628,-101.61396010661343,362.81830835648634,518.9588112090096,0.2075953030040911,0.2075953030040911,0.2075953030040911,33.21640983292034,True,True,0.0,random,0.0,False,8,554c09d4-4d3b-4449-be03-08263997e5e0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1190692471757404,2.5462605126548796,80.22041163140581,0.6347865684832303,2.5877552139163162,2.1190692471757404,0.6347865684832303,griewank
32,14.396153267994297,12.527161490175569,484.3197527320042,91.83578085241732,412.6627545109134,1.7430519530814497,1.1646114189604408,1.1646114189604408,1.1646114189604408,33.938098672157565,True,True,0.0,random,0.0,False,8,554c09d4-4d3b-4449-be03-08263997e5e0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1190692471757404,1.58924439669853,81.80965602810434,0.6347865684832303,2.5565517508782607,2.1190692471757404,0.6347865684832303,griewank
33,566.4513192851764,223.89079200422233,-61.157514874324555,-399.0814342685358,510.0266729564566,-504.84774213301955,-1.2513915190080438,-1.2513915190080438,-1.2513915190080438,36.965821408185775,True,True,0.0,random,0.0,False,8,554c09d4-4d3b-4449-be03-08263997e5e0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1190692471757404,4.005247334667015,85.81490336277136,0.6347865684832303,2.6004516170536776,2.1190692471757404,0.6347865684832303,griewank
34,-526.3982645014362,-600.0,402.1407173298899,285.1479214329457,-540.9742503514109,-506.7791081053067,-2.6999212253892897,-2.6999212253892897,-2.6999212253892897,40.14741726856194,True,True,0.0,random,0.0,False,8,554c09d4-4d3b-4449-be03-08263997e5e0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1190692471757404,5.45377704104826,91.26868040381962,0.6347865684832303,2.684372953053518,2.1190692471757404,0.6347865684832303,griewank
35,-380.20157249752185,244.240917693331,-182.94395285439538,378.9909485945345,550.4153945297664,180.5012722536561,0.011806384444083084,0.011806384444083084,0.011806384444083084,26.098006156483606,True,True,0.0,random,0.0,False,8,554c09d4-4d3b-4449-be03-08263997e5e0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1190692471757404,2.7420494312148875,94.01072983503451,0.6347865684832303,2.6860208524295572,2.1190692471757404,0.6347865684832303,griewank
36,-21.391387118548415,444.57438596758965,-266.2755456170689,279.00289466522275,-549.0299258197161,-290.60623416346357,-0.046125612435034435,-0.046125612435034435,-0.046125612435034435,20.993605046070314,True,True,0.0,random,0.0,False,8,554c09d4-4d3b-4449-be03-08263997e5e0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1190692471757404,2.7999814280940054,96.81071126312851,0.6347865684832303,2.689186423975792,2.1190692471757404,0.6347865684832303,griewank
37,169.1325787566686,296.50882317764,-71.73530743548113,-34.16910212168816,298.46871226534404,290.766225354619,1.6109416386712858,1.6109416386712858,1.6109416386712858,11.223843102207857,True,True,0.0,random,0.0,False,8,554c09d4-4d3b-4449-be03-08263997e5e0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1190692471757404,1.142914176987685,97.9536254401162,0.6347865684832303,2.6473952821653026,2.1190692471757404,0.6347865684832303,griewank
38,274.0625904033714,472.58933418493757,-489.55917959613396,-250.19538276997986,272.03549621010495,455.35071074726625,-0.6185169888710464,-0.6185169888710464,-0.6185169888710464,31.956411562754397,True,True,0.0,random,0.0,False,8,554c09d4-4d3b-4449-be03-08263997e5e0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1190692471757404,3.372372804530017,101.32599824464621,0.6347865684832303,2.6664736380170058,2.1190692471757404,0.6347865684832303,griewank
39,423.85655258953636,-61.96463209062971,376.23374066295764,109.6386310570732,-499.39558197311925,436.6682159318172,-0.21872501930807609,-0.21872501930807609,-0.21872501930807609,40.971768188549035,True,True,0.0,random,0.0,False,8,554c09d4-4d3b-4449-be03-08263997e5e0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1190692471757404,2.972580834967047,104.29857907961326,0.6347865684832303,2.6743225405029043,2.1190692471757404,0.6347865684832303,griewank
40,-114.28606204709962,-597.8773577631441,-357.5708881202563,-341.5810873022151,-530.6669593725985,550.871046590562,-1.8262260539609854,-1.8262260539609854,-1.8262260539609854,20.82290958329415,True,True,0.0,random,0.0,False,8,554c09d4-4d3b-4449-be03-08263997e5e0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1190692471757404,4.580081869619956,108.87866094923322,0.6347865684832303,2.7219665237308304,2.1190692471757404,0.6347865684832303,griewank
41,-82.73778494874205,64.82662672026686,127.0969531465218,541.2332544057775,62.7884365163226,-173.4220506572579,1.3916538799085811,1.3916538799085811,1.3916538799085811,24.303615566593265,True,True,0.0,random,0.0,False,8,554c09d4-4d3b-4449-be03-08263997e5e0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1190692471757404,1.3622019357503896,110.24086288498361,0.6347865684832303,2.6888015337800883,2.1190692471757404,0.6347865684832303,griewank
42,-60.922075217343625,-225.8333276455766,292.40745615915563,444.24885246065645,-375.02667338399556,-569.6214281883425,-0.3138860812862021,-0.3138860812862021,-0.3138860812862021,24.342414909162603,True,True,0.0,random,0.0,False,8,554c09d4-4d3b-4449-be03-08263997e5e0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1190692471757404,3.067741896945173,113.30860478192879,0.6347865684832303,2.697823923379257,2.1190692471757404,0.6347865684832303,griewank
43,414.94163526272615,169.10336078150095,506.9806704731165,-182.7429468101628,-364.7039493808063,474.57280109662577,-0.4863810761048936,-0.4863810761048936,-0.4863810761048936,33.7997725218837,True,True,0.0,random,0.0,False,8,554c09d4-4d3b-4449-be03-08263997e5e0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1190692471757404,3.2402368917638644,116.54884167369266,0.6347865684832303,2.7104381784579687,2.1190692471757404,0.6347865684832303,griewank
44,-506.60683823847046,353.0247939829164,364.8669046838301,404.1773582719432,-30.92173428349278,-314.35473311597747,-0.21867164192391814,-0.21867164192391814,-0.21867164192391814,33.54075804591559,True,True,0.0,random,0.0,False,8,554c09d4-4d3b-4449-be03-08263997e5e0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1190692471757404,2.972527457582889,119.52136913127555,0.6347865684832303,2.7163947529835353,2.1190692471757404,0.6347865684832303,griewank
45,-552.1670725128437,-32.42750791793184,592.9562673306535,-174.8227635873624,50.01152821192272,-427.4514769377462,-0.5839255908194513,-0.5839255908194513,-0.5839255908194513,19.831697566377617,True,True,0.0,random,0.0,False,8,554c09d4-4d3b-4449-be03-08263997e5e0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1190692471757404,3.337781406478422,122.85915053775398,0.6347865684832303,2.730203345283422,2.1190692471757404,0.6347865684832303,griewank
46,221.66058673710072,408.2989803238509,-250.16192487352654,26.718541056067266,-249.77765379633678,-266.01606439091245,1.1704955522873648,1.1704955522873648,1.1704955522873648,34.76896978164986,True,True,0.0,random,0.0,False,8,554c09d4-4d3b-4449-be03-08263997e5e0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1190692471757404,1.583360263371606,124.44251080112558,0.6347865684832303,2.7052719739375126,2.1190692471757404,0.6347865684832303,griewank
47,-523.0667558395655,-81.81727963490964,414.36380595331593,322.16574441267267,255.11738950608537,-120.62675985164935,0.3217213544491646,0.3217213544491646,0.3217213544491646,36.70116223534635,True,True,0.0,random,0.0,False,8,554c09d4-4d3b-4449-be03-08263997e5e0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1190692471757404,2.432134461209806,126.87464526233538,0.6347865684832303,2.6994605374964973,2.1190692471757404,0.6347865684832303,griewank
48,11.125718670991978,134.09350582966889,-461.42499286041254,385.930241483021,-263.9096351029382,-165.1971868943003,0.9246708443737579,0.9246708443737579,0.9246708443737579,12.948288428213246,True,True,0.0,random,0.0,False,8,554c09d4-4d3b-4449-be03-08263997e5e0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1190692471757404,1.8291849712852128,128.70383023362058,0.6347865684832303,2.681329796533762,2.1190692471757404,0.6347865684832303,griewank
49,-509.57265794615853,-35.24359884157109,306.73267087442986,-111.16664479944721,31.972596796857,132.56407251091164,1.2709640933505313,1.2709640933505313,1.2709640933505313,24.528709042645605,True,True,0.0,random,0.0,False,8,554c09d4-4d3b-4449-be03-08263997e5e0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1190692471757404,1.4828917223084395,130.18672195592902,0.6347865684832303,2.6568718766516124,2.1190692471757404,0.6347865684832303,griewank
50,515.1334483328036,410.87782605448444,-15.36927781460852,-209.94452515137502,408.9891951795277,27.32256509091524,0.27954047469989635,0.27954047469989635,0.27954047469989635,20.481685247236893,True,True,0.0,random,0.0,False,8,554c09d4-4d3b-4449-be03-08263997e5e0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1190692471757404,2.4743153409590746,132.66103729688808,0.6347865684832303,2.6532207459377615,2.1190692471757404,0.6347865684832303,griewank
