iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,381.9532241920016,600.0,50.618126005834526,108.63767457070928,-9.20102642165524,600.0,-0.6091277279013789,-0.6091277279013789,-0.6091277279013789,0.0,False,False,0.0,ucb,0.4572405000217259,False,9,47efd4c6-50ad-4959-bed3-3fde28da39f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.3629835435603495,47.74223719081337,2.6963836212401056,4.340203380983033,0.057472194418865245,2.6963836212401056,griewank
12,600.0,-600.0,176.66654790165515,227.93941942761066,-21.63561609132482,-600.0,-1.6884029468940946,-1.6884029468940946,-1.6884029468940946,0.0,False,False,0.0,ucb,0.44807899999432266,False,9,47efd4c6-50ad-4959-bed3-3fde28da39f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.442258762553065,52.18449595336644,2.6963836212401056,4.34870799611387,0.057472194418865245,2.6963836212401056,griewank
13,600.0,600.0,-132.85967086616694,164.07937430281964,411.54821918107837,600.0,-2.184056986622318,-2.184056986622318,-2.184056986622318,0.0,False,False,0.0,ucb,0.5255747999763116,False,9,47efd4c6-50ad-4959-bed3-3fde28da39f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.937912802281289,57.122408755647726,2.6963836212401056,4.394031442742133,0.057472194418865245,2.6963836212401056,griewank
14,240.05568500167666,23.507261326313767,223.06762977224187,-354.68668903826455,208.34430327007448,-49.14178831526024,1.6753408933955047,1.6753408933955047,1.6753408933955047,0.0,False,False,0.0,ucb,0.48912889999337494,False,9,47efd4c6-50ad-4959-bed3-3fde28da39f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,1.078514922263466,58.20092367791119,1.078514922263466,4.157208834136513,1.6753408933955047,1.078514922263466,griewank
15,144.0358768739033,-600.0,-600.0,-600.0,280.40732875264155,-410.77878208802434,-2.389206324612962,-2.389206324612962,-2.389206324612962,0.0,False,False,0.0,ucb,0.4901023000711575,False,9,47efd4c6-50ad-4959-bed3-3fde28da39f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,5.143062140271933,63.34398581818313,1.078514922263466,4.222932387878875,1.6753408933955047,1.078514922263466,griewank
16,167.35337654033466,366.66666697979593,164.27637153841485,600.0,190.600194699341,-324.36718453226916,0.11039312207651283,0.11039312207651283,0.11039312207651283,0.0,False,False,0.0,ucb,0.5755986999720335,False,9,47efd4c6-50ad-4959-bed3-3fde28da39f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,2.643462693582458,65.98744851176559,1.078514922263466,4.1242155319853495,1.6753408933955047,1.078514922263466,griewank
17,39.11339598958537,72.4159123513758,47.295189667908,-600.0,120.01294189597914,191.19485675546358,1.1412321990544614,1.1412321990544614,1.1412321990544614,0.0,False,False,0.0,ucb,0.41250490001402795,False,9,47efd4c6-50ad-4959-bed3-3fde28da39f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,1.6126236166045094,67.6000721283701,1.078514922263466,3.976474831080594,1.6753408933955047,1.078514922263466,griewank
18,460.3683583542113,193.2145756455728,305.8869553756509,-600.0,91.2994067949989,-600.0,-1.335745238750836,-1.335745238750836,-1.335745238750836,0.0,False,False,0.0,ucb,0.35235129995271564,False,9,47efd4c6-50ad-4959-bed3-3fde28da39f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,4.0896010544098065,71.68967318277991,1.078514922263466,3.9827596212655507,1.6753408933955047,1.078514922263466,griewank
19,204.26890494495933,-600.0,440.0622016607033,265.9258491558268,119.20612924897752,178.60428493943417,0.023905617140894706,0.023905617140894706,0.023905617140894706,0.0,False,False,0.0,ucb,0.5978860000614077,False,9,47efd4c6-50ad-4959-bed3-3fde28da39f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,2.729950198518076,74.419623381298,1.078514922263466,3.9168222832262103,1.6753408933955047,1.078514922263466,griewank
20,223.59062975505975,-302.7626146838338,152.57579872181344,-41.857388909960775,-385.838031062333,103.83701358030751,1.4974539782157605,1.4974539782157605,1.4974539782157605,0.0,False,False,0.0,ucb,0.36435439996421337,False,9,47efd4c6-50ad-4959-bed3-3fde28da39f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,1.2564018374432102,75.6760252187412,1.078514922263466,3.78380126093706,1.6753408933955047,1.078514922263466,griewank
21,204.61516638186254,-277.6562255441815,37.298059919253745,526.2815959990373,600.0,66.76101526317444,-0.15889797026424404,-0.15889797026424404,-0.15889797026424404,217.8646312812796,True,True,0.0,ucb,0.4822235000319779,False,9,47efd4c6-50ad-4959-bed3-3fde28da39f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,2.912753785923215,78.58877900466442,1.078514922263466,3.7423228097459247,1.6753408933955047,1.078514922263466,griewank
22,-263.5945343127198,509.3379892509845,348.3588138638663,-600.0,-182.79790633809236,323.5107383713419,-0.8683754923131594,-0.8683754923131594,-0.8683754923131594,174.52266360397226,True,True,0.0,ucb,0.4170516000594944,False,9,47efd4c6-50ad-4959-bed3-3fde28da39f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,3.62223130797213,82.21101031263655,1.078514922263466,3.736864105119843,1.6753408933955047,1.078514922263466,griewank
23,241.15343638370302,114.98102133533712,212.823400507821,452.1097860803127,-123.59658466105411,127.40502212740071,1.397047022211541,1.397047022211541,1.397047022211541,125.40274838404076,True,True,0.0,ucb,0.44646500004455447,False,9,47efd4c6-50ad-4959-bed3-3fde28da39f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,1.3568087934474298,83.56781910608397,1.078514922263466,3.6333834393949553,1.6753408933955047,1.078514922263466,griewank
24,81.95605567373802,-600.0,171.03052530222016,-556.0438213139491,120.69640987703607,350.38446885254814,-0.46591292220373487,-0.46591292220373487,-0.46591292220373487,82.04460123263203,True,True,0.0,ucb,0.4134599999524653,False,9,47efd4c6-50ad-4959-bed3-3fde28da39f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,3.219768737862706,86.78758784394668,1.078514922263466,3.6161494934977783,1.6753408933955047,1.078514922263466,griewank
25,189.68218834923388,129.4410303043246,34.2673797941053,-206.4370509698439,-132.31146763565772,-79.84810457532808,2.2797391981808586,2.2797391981808586,2.2797391981808586,139.3571937709049,True,True,0.0,ucb,0.2545697999885306,False,9,47efd4c6-50ad-4959-bed3-3fde28da39f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2797391981808586,0.4741166174781122,87.2617044614248,0.4741166174781122,3.4904681784569918,2.2797391981808586,0.4741166174781122,griewank
26,-37.8118540999132,127.83399333888023,50.79244216485825,-20.020165189561908,-34.236526528181344,90.16728057084926,2.6270776235286006,2.6270776235286006,2.6270776235286006,133.49311253861208,True,True,0.0,ucb,0.3380631000036374,False,9,47efd4c6-50ad-4959-bed3-3fde28da39f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6270776235286006,0.12677819213037012,87.38848265355517,0.12677819213037012,3.361095486675199,2.6270776235286006,0.12677819213037012,griewank
27,-29.93237931281425,46.90626303290426,-41.61713419247087,-54.89611404523061,35.03710472440615,-17.189293356904926,2.702966743033962,2.702966743033962,2.702966743033962,118.18140298167742,True,True,0.0,ucb,0.3765606000088155,False,9,47efd4c6-50ad-4959-bed3-3fde28da39f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702966743033962,0.05088907262500886,87.43937172618018,0.05088907262500886,3.2384952491177845,2.702966743033962,0.05088907262500886,griewank
28,-131.1917516027707,80.0122653939159,25.809605264604826,-46.23497830979586,54.597724001764675,-183.57579065177157,2.500871226196492,2.500871226196492,2.500871226196492,131.17061958542652,True,True,0.0,ucb,0.36020329990424216,False,9,47efd4c6-50ad-4959-bed3-3fde28da39f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702966743033962,0.2529845894624789,87.69235631564267,0.05088907262500886,3.1318698684158095,2.702966743033962,0.05088907262500886,griewank
29,-20.800976639133005,-133.21177889881656,57.38301609155308,-27.811537369363343,23.50092913137547,-11.600581940863115,2.6514163745198607,2.6514163745198607,2.6514163745198607,136.10905607541414,True,True,0.0,ucb,0.3224688000045717,False,9,47efd4c6-50ad-4959-bed3-3fde28da39f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702966743033962,0.10243944113911008,87.79479575678178,0.05088907262500886,3.0274067502338546,2.702966743033962,0.05088907262500886,griewank
30,43.459967636873216,43.64401747676773,-82.17413555606214,69.27476205277331,99.40651110769699,-1.17251554409542,2.6510594834684316,2.6510594834684316,2.6510594834684316,128.37867713036223,True,True,0.0,ucb,0.3165720000397414,False,9,47efd4c6-50ad-4959-bed3-3fde28da39f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702966743033962,0.10279633219053919,87.89759208897232,0.05088907262500886,2.929919736299077,2.702966743033962,0.05088907262500886,griewank
31,-54.630831608751286,160.48608635534399,33.75626428574805,9.1240900577408,14.257717298585952,92.89295331149003,2.5916360218442325,2.5916360218442325,2.5916360218442325,194.2205524226089,True,True,0.0,ucb,0.32150930003263056,False,9,47efd4c6-50ad-4959-bed3-3fde28da39f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702966743033962,0.16221979381473828,88.05981188278706,0.05088907262500886,2.840639092993131,2.702966743033962,0.05088907262500886,griewank
32,140.87546690237676,39.393113971052266,56.37537020625345,-4.937209243088316,32.969001090394705,-52.0759750528397,2.628897847274837,2.628897847274837,2.628897847274837,113.51333096155132,True,True,0.0,ucb,0.4444751999108121,False,9,47efd4c6-50ad-4959-bed3-3fde28da39f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702966743033962,0.12495796838413353,88.1847698511712,0.05088907262500886,2.7557740578491,2.702966743033962,0.05088907262500886,griewank
33,28.414474967077368,-14.591802772716049,-10.433027578710195,-4.907651942217747,82.17511143213616,71.63834992131666,2.691363930351413,2.691363930351413,2.691363930351413,103.89026541831143,True,True,0.0,ucb,0.336809300002642,False,9,47efd4c6-50ad-4959-bed3-3fde28da39f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702966743033962,0.06249188530755756,88.24726173647875,0.05088907262500886,2.674159446559962,2.702966743033962,0.05088907262500886,griewank
34,109.6802530688414,29.95970027387331,35.95915294315264,37.28895253852308,87.90462833183192,15.771501529770074,2.649062933952786,2.649062933952786,2.649062933952786,131.25546269409423,True,True,0.0,ucb,0.5229317999910563,False,9,47efd4c6-50ad-4959-bed3-3fde28da39f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702966743033962,0.10479288170618473,88.35205461818494,0.05088907262500886,2.5985898417113216,2.702966743033962,0.05088907262500886,griewank
35,58.3092037003578,101.28308950314569,82.50954867859784,-93.39918566321987,-68.63261767322089,0.32722254772973436,2.61105685671075,2.61105685671075,2.61105685671075,162.13853638420886,True,True,0.0,ucb,0.43741579994093627,False,9,47efd4c6-50ad-4959-bed3-3fde28da39f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702966743033962,0.1427989589482208,88.49485357713316,0.05088907262500886,2.5284243879180903,2.702966743033962,0.05088907262500886,griewank
36,-53.71884812556331,2.3595308519547036,-48.07086752405721,35.86612552798741,13.660868306941424,79.41098036524366,2.6888704889578645,2.6888704889578645,2.6888704889578645,130.28103879609182,True,True,0.0,ucb,0.6053646000800654,False,9,47efd4c6-50ad-4959-bed3-3fde28da39f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702966743033962,0.06498532670110624,88.55983890383426,0.05088907262500886,2.4599955251065073,2.702966743033962,0.05088907262500886,griewank
37,23.234210741051655,24.316742165510497,67.18421186606258,12.77237440086398,99.51550058996608,-43.1362971497083,2.671856365729177,2.671856365729177,2.671856365729177,154.723617905614,True,True,0.0,ucb,0.4174141000257805,False,9,47efd4c6-50ad-4959-bed3-3fde28da39f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702966743033962,0.08199944992979358,88.64183835376406,0.05088907262500886,2.395725360912542,2.702966743033962,0.05088907262500886,griewank
38,-8.141624084889026,12.279521364122353,130.30201005826868,-40.76474641151805,-162.78838263549034,-36.73496828703297,2.5610605559365074,2.5610605559365074,2.5610605559365074,205.543067824186,True,True,0.0,ucb,0.40379780007060617,False,9,47efd4c6-50ad-4959-bed3-3fde28da39f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702966743033962,0.19279525972246336,88.83463361348652,0.05088907262500886,2.337753516144382,2.702966743033962,0.05088907262500886,griewank
39,4.230574322190202,-29.41734739567163,91.30595962858885,39.192112324541505,0.8666305519058177,-47.67297260216463,2.687958876761468,2.687958876761468,2.687958876761468,135.15296743413177,True,True,0.0,ucb,0.3796468999935314,False,9,47efd4c6-50ad-4959-bed3-3fde28da39f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702966743033962,0.06589693889750281,88.90053055238403,0.05088907262500886,2.2795007833944623,2.702966743033962,0.05088907262500886,griewank
40,-64.88392052443209,-109.05510000089055,74.63192464841772,-31.624792912408985,-129.96874293559338,18.620951739204337,2.586831339369578,2.586831339369578,2.586831339369578,200.90263596097466,True,True,0.0,ucb,0.4524059999966994,False,9,47efd4c6-50ad-4959-bed3-3fde28da39f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702966743033962,0.16702447628939288,89.06755502867342,0.05088907262500886,2.2266888757168357,2.702966743033962,0.05088907262500886,griewank
41,32.788877895881704,30.780924674989173,77.4712121761067,77.87394390115364,-119.75084557959983,35.50286984483056,2.6254706149661162,2.6254706149661162,2.6254706149661162,164.65907270242505,True,True,0.0,ucb,0.4154614999424666,False,9,47efd4c6-50ad-4959-bed3-3fde28da39f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702966743033962,0.12838520069285453,89.19594022936629,0.05088907262500886,2.1755107373016167,2.702966743033962,0.05088907262500886,griewank
42,50.64396515048102,102.96375027855449,-11.184390384127553,90.2659868357747,-64.10478939907347,44.0378302908867,2.636964266340534,2.636964266340534,2.636964266340534,164.28909849755175,True,True,0.0,ucb,0.5846895999275148,False,9,47efd4c6-50ad-4959-bed3-3fde28da39f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702966743033962,0.11689154931843682,89.31283177868472,0.05088907262500886,2.126495994730589,2.702966743033962,0.05088907262500886,griewank
43,31.061013567294545,13.141730156129977,-54.19448110326356,-4.755104921433908,9.629204309519151,-72.02216804522257,2.7046861544422702,2.7046861544422702,2.7046861544422702,85.76022285948018,True,True,0.0,ucb,0.45180669997353107,False,9,47efd4c6-50ad-4959-bed3-3fde28da39f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7046861544422702,0.04916966121670052,89.36200143990142,0.04916966121670052,2.078186079997707,2.7046861544422702,0.04916966121670052,griewank
44,11.29069145699758,88.15721650251854,18.767193205453733,-76.192649760129,-58.19665092563891,-98.05227176188325,2.6359696289526977,2.6359696289526977,2.6359696289526977,149.55634540165087,True,True,0.0,ucb,0.41963480005506426,False,9,47efd4c6-50ad-4959-bed3-3fde28da39f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7046861544422702,0.11788618670627304,89.47988762660769,0.04916966121670052,2.0336338096956292,2.7046861544422702,0.04916966121670052,griewank
45,60.21778238506545,-39.522561274408474,41.998891735080285,-15.382405101053688,-29.787371848052288,44.155673664847974,2.7011393989748322,2.7011393989748322,2.7011393989748322,96.0615481127571,True,True,0.0,ucb,0.5820299000479281,False,9,47efd4c6-50ad-4959-bed3-3fde28da39f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7046861544422702,0.05271641668413851,89.53260404329183,0.04916966121670052,1.9896134231842628,2.7046861544422702,0.04916966121670052,griewank
46,-76.20486896721962,-24.145673074983335,-83.50370088846442,58.69899714015889,136.24348123096485,98.40561795563033,2.5671472295844477,2.5671472295844477,2.5671472295844477,214.27388663852787,True,True,0.0,ucb,0.3978744000196457,False,9,47efd4c6-50ad-4959-bed3-3fde28da39f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7046861544422702,0.186708586074523,89.71931262936634,0.04916966121670052,1.9504198397688335,2.7046861544422702,0.04916966121670052,griewank
47,4.804385166101085,-30.444487811422032,-27.83620978455794,-50.9073093008818,-81.01797122040152,3.860380978567709,2.6971989297395442,2.6971989297395442,2.6971989297395442,106.42939687476243,True,True,0.0,ucb,0.48513539996929467,False,9,47efd4c6-50ad-4959-bed3-3fde28da39f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7046861544422702,0.056656885919426525,89.77596951528577,0.04916966121670052,1.9101270109635269,2.7046861544422702,0.04916966121670052,griewank
48,-81.7031172373402,-40.19281471782883,-66.32054187893665,-12.557104029237271,38.75123392119539,-106.76845718329442,2.6401120540308005,2.6401120540308005,2.6401120540308005,148.7711281228791,True,True,0.0,ucb,0.3547757000196725,False,9,47efd4c6-50ad-4959-bed3-3fde28da39f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7046861544422702,0.11374376162817024,89.88971327691394,0.04916966121670052,1.872702359935707,2.7046861544422702,0.04916966121670052,griewank
49,12.911620935831122,29.885347503041096,7.6195268009578925,-72.0009550128465,-62.48054289592781,3.8218811849029177,2.699769547671227,2.699769547671227,2.699769547671227,102.97498162046871,True,True,0.0,ucb,0.45014970004558563,False,9,47efd4c6-50ad-4959-bed3-3fde28da39f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7046861544422702,0.05408626798774385,89.94379954490168,0.04916966121670052,1.83558774581432,2.7046861544422702,0.04916966121670052,griewank
50,19.893267601877362,-18.602659139900513,-1.2881478420453547,40.973703350711816,36.09441575451501,39.79028918727512,2.718206906999035,2.718206906999035,2.718206906999035,77.80517367761733,True,True,0.0,ucb,0.5156537999864668,False,9,47efd4c6-50ad-4959-bed3-3fde28da39f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.718206906999035,0.03564890865993586,89.97944845356162,0.03564890865993586,1.7995889690712323,2.718206906999035,0.03564890865993586,griewank
