iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-541.9396116803651,239.2975307055142,117.57351120985714,-141.12752224876635,506.54478452340817,452.91230543566724,-0.48085068856412927,-0.48085068856412927,-0.48085068856412927,305.2262281254198,True,True,0.0,qucb,0.3938119999365881,False,7,9a57b4f8-6625-47ab-a68a-3e742e6f2faf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8570682162809713,3.2347065042231,40.55834131897524,1.8967875993779995,3.687121938088658,0.8570682162809713,1.8967875993779995,griewank
12,230.9681287304722,291.80545110650786,-305.1115621003212,548.8598813131662,-367.9563782231008,520.9978260949773,-0.8355894357642893,-0.8355894357642893,-0.8355894357642893,260.7586402503065,True,True,0.0,qucb,0.42581210006028414,False,7,9a57b4f8-6625-47ab-a68a-3e742e6f2faf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8570682162809713,3.58944525142326,44.147786570398495,1.8967875993779995,3.6789822141998747,0.8570682162809713,1.8967875993779995,griewank
13,-600.0,497.8259820702277,-30.63674594080527,512.9596065819218,600.0,79.96604438950402,-1.9711749006901689,-1.9711749006901689,-1.9711749006901689,330.7187519319269,True,True,0.0,qucb,0.5526972999796271,False,7,9a57b4f8-6625-47ab-a68a-3e742e6f2faf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8570682162809713,4.725030716349139,48.87281728674763,1.8967875993779995,3.759447483595972,0.8570682162809713,1.8967875993779995,griewank
14,-70.02252023486422,404.5668589137683,-299.70096291270573,144.03203492917086,341.5564248887311,481.94109555558833,0.3484026454395409,0.3484026454395409,0.3484026454395409,379.15134205244277,True,True,0.0,qucb,0.4301499999128282,False,7,9a57b4f8-6625-47ab-a68a-3e742e6f2faf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8570682162809713,2.4054531702194297,51.278270456967064,1.8967875993779995,3.662733604069076,0.8570682162809713,1.8967875993779995,griewank
15,-519.0291907206033,57.30326349179594,-137.793465894232,-221.67476734179024,375.47025344692315,16.837859679925458,0.9045301680651748,0.9045301680651748,0.9045301680651748,509.43842842717004,True,True,0.0,qucb,0.39781759993638843,False,7,9a57b4f8-6625-47ab-a68a-3e742e6f2faf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9045301680651748,1.8493256475937958,53.12759610456086,1.8493256475937958,3.541839740304057,0.9045301680651748,1.8493256475937958,griewank
16,600.0,60.59464033968158,-380.31049233927615,-15.939244230249423,196.28904324697078,579.452908399003,-0.6198573137232911,-0.6198573137232911,-0.6198573137232911,297.38266204769565,True,True,0.0,qucb,0.5492668999359012,False,7,9a57b4f8-6625-47ab-a68a-3e742e6f2faf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9045301680651748,3.3737131293822618,56.50130923394312,1.8493256475937958,3.531331827121445,0.9045301680651748,1.8493256475937958,griewank
17,-153.09126909342632,237.72610396469787,-318.3808136853396,-500.5448198923624,-62.308932325984685,77.77476445492539,1.058202402713176,1.058202402713176,1.058202402713176,467.30281402759005,True,True,0.0,qucb,0.4263424000237137,False,7,9a57b4f8-6625-47ab-a68a-3e742e6f2faf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.058202402713176,1.6956534129457947,58.19696264688891,1.6956534129457947,3.423350743934642,1.058202402713176,1.6956534129457947,griewank
18,101.41299265066473,184.05220445355474,183.80052753161226,-518.077387920408,100.93857912843686,-336.0408105694605,0.9529274614598071,0.9529274614598071,0.9529274614598071,404.08068644169055,True,True,0.0,qucb,0.3854793000500649,False,7,9a57b4f8-6625-47ab-a68a-3e742e6f2faf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.058202402713176,1.8009283541991636,59.99789100108808,1.6956534129457947,3.3332161667271154,1.058202402713176,1.6956534129457947,griewank
19,-2.8171146334856836,-4.437544071360989,-92.20073990117203,600.0,231.8239004828216,-347.8325234113563,0.6725201113751421,0.6725201113751421,0.6725201113751421,249.70997173190653,True,True,0.0,qucb,0.36392420006450266,False,7,9a57b4f8-6625-47ab-a68a-3e742e6f2faf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.058202402713176,2.0813357042838287,62.07922670537191,1.6956534129457947,3.2673277213353638,1.058202402713176,1.6956534129457947,griewank
20,-54.34565000797393,-34.56592054050441,-175.50551391201844,-600.0,-186.1530791880641,-70.12512844904845,1.085867578633315,1.085867578633315,1.085867578633315,357.9000003197386,True,True,0.0,qucb,0.5034805999603122,False,7,9a57b4f8-6625-47ab-a68a-3e742e6f2faf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.085867578633315,1.6679882370256558,63.74721494239756,1.6679882370256558,3.187360747119878,1.085867578633315,1.6679882370256558,griewank
21,94.56829947457186,240.82674649854366,59.759736167339476,-571.295515815569,155.5837503604333,-6.884966122705464,1.12727193221028,1.12727193221028,1.12727193221028,335.0048421952803,True,True,0.0,qucb,0.30283739999867976,False,7,9a57b4f8-6625-47ab-a68a-3e742e6f2faf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.12727193221028,1.6265838834486908,65.37379882584625,1.6265838834486908,3.1130380393260118,1.12727193221028,1.6265838834486908,griewank
22,-460.16722936928585,268.7091208774274,-319.8400900074161,-471.6620272725628,-395.679092817312,600.0,-1.5415352176597443,-1.5415352176597443,-1.5415352176597443,514.7760725451632,True,True,0.0,qucb,0.49970450007822365,False,7,9a57b4f8-6625-47ab-a68a-3e742e6f2faf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.12727193221028,4.295391033318715,69.66918985916496,1.6265838834486908,3.166781357234771,1.12727193221028,1.6265838834486908,griewank
23,389.63267424523144,504.8875389872468,-263.74518549768067,-477.92053741872655,-205.10480891480552,-490.68493533692714,-1.0179672080329825,-1.0179672080329825,-1.0179672080329825,438.1324517014851,True,True,0.0,qucb,0.3357444000430405,False,7,9a57b4f8-6625-47ab-a68a-3e742e6f2faf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.12727193221028,3.771823023691953,73.44101288285691,1.6265838834486908,3.1930875166459525,1.12727193221028,1.6265838834486908,griewank
24,-63.18219596681792,75.63089690591603,7.309385031026082,193.18212367409575,-87.02398872961714,142.84831230805935,2.4534428669245774,2.4534428669245774,2.4534428669245774,192.18413895143578,True,True,0.0,qucb,0.5108174999477342,False,7,9a57b4f8-6625-47ab-a68a-3e742e6f2faf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4534428669245774,0.3004129487343934,73.7414258315913,0.3004129487343934,3.0725594096496374,2.4534428669245774,0.3004129487343934,griewank
25,-35.39479710553518,-65.38681797753335,-600.0,-110.39003459710337,121.08886000154519,30.190188635671625,1.2420409057754824,1.2420409057754824,1.2420409057754824,509.7405732578608,True,True,0.0,qucb,0.2278966000303626,False,7,9a57b4f8-6625-47ab-a68a-3e742e6f2faf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4534428669245774,1.5118149098834883,75.25324074147478,0.3004129487343934,3.0101296296589912,2.4534428669245774,0.3004129487343934,griewank
26,100.89648402273917,175.36220366248762,-75.67716100294537,-261.5395688525145,191.51790696644207,-135.5449380559547,2.0917011215834904,2.0917011215834904,2.0917011215834904,391.7936702373374,True,True,0.0,qucb,0.3239080000203103,False,7,9a57b4f8-6625-47ab-a68a-3e742e6f2faf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4534428669245774,0.6621546940754803,75.91539543555027,0.3004129487343934,2.919822901367318,2.4534428669245774,0.3004129487343934,griewank
27,230.79575898772418,-122.69360730616603,101.85605197626765,-111.74178955654216,58.42766728971025,-119.12819032601307,2.3248432261061946,2.3248432261061946,2.3248432261061946,250.94615635545443,True,True,0.0,qucb,0.21159880002960563,False,7,9a57b4f8-6625-47ab-a68a-3e742e6f2faf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4534428669245774,0.4290125895527761,76.34440802510304,0.3004129487343934,2.8275706675964085,2.4534428669245774,0.3004129487343934,griewank
28,-74.0993112656781,17.8465258075625,144.95791212064546,-224.60205469625603,257.87824189814154,14.401507290199795,2.191684577060086,2.191684577060086,2.191684577060086,402.03550656987824,True,True,0.0,qucb,0.26823130005504936,False,7,9a57b4f8-6625-47ab-a68a-3e742e6f2faf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4534428669245774,0.5621712385988848,76.90657926370191,0.3004129487343934,2.7466635451322112,2.4534428669245774,0.3004129487343934,griewank
29,-22.894549442795295,157.43088405849676,306.6667101308699,164.37350054260764,-197.63339924361318,435.26640274223826,1.3125635109927558,1.3125635109927558,1.3125635109927558,673.7962226239194,True,True,0.0,qucb,0.22187080001458526,False,7,9a57b4f8-6625-47ab-a68a-3e742e6f2faf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4534428669245774,1.441292304666215,78.34787156836813,0.3004129487343934,2.701650743736832,2.4534428669245774,0.3004129487343934,griewank
30,44.99169359935406,-325.5574605347442,-321.05401860589484,-261.046837994828,-189.126022211771,170.98701356546945,1.4286976802303764,1.4286976802303764,1.4286976802303764,572.2020254517313,True,True,0.0,qucb,0.27523279993329197,False,7,9a57b4f8-6625-47ab-a68a-3e742e6f2faf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4534428669245774,1.3251581354285944,79.67302970379673,0.3004129487343934,2.6557676567932242,2.4534428669245774,0.3004129487343934,griewank
31,80.90192870736375,-391.56963164683424,111.18150305807175,137.82105111232482,475.28000127963475,11.718378818521142,1.1516059125169205,1.1516059125169205,1.1516059125169205,610.817776893669,True,True,0.0,qucb,0.28194409993011504,False,7,9a57b4f8-6625-47ab-a68a-3e742e6f2faf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4534428669245774,1.6022499031420503,81.27527960693878,0.3004129487343934,2.6217832131270575,2.4534428669245774,0.3004129487343934,griewank
32,69.31177540497123,-398.94783210611615,126.08060450037812,-98.78281667294033,-173.60514753681443,18.291918458163757,1.9030261021733759,1.9030261021733759,1.9030261021733759,400.23491160109785,True,True,0.0,qucb,0.2569168999325484,False,7,9a57b4f8-6625-47ab-a68a-3e742e6f2faf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4534428669245774,0.8508297134855949,82.12610932042438,0.3004129487343934,2.5664409162632618,2.4534428669245774,0.3004129487343934,griewank
33,-142.11750060054698,-30.463001824987344,-260.68346232611424,26.805995338067813,-152.6352866827025,-375.04672350924824,1.7705579666349218,1.7705579666349218,1.7705579666349218,489.67809837668614,True,True,0.0,qucb,0.2488901000469923,False,7,9a57b4f8-6625-47ab-a68a-3e742e6f2faf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4534428669245774,0.9832978490240489,83.10940716944843,0.3004129487343934,2.5184668839226796,2.4534428669245774,0.3004129487343934,griewank
34,-71.6435110402378,223.54191271268857,-310.25771832490716,-284.8103570451839,-146.8465963734958,240.66158783267846,1.549861350154404,1.549861350154404,1.549861350154404,560.4130245732559,True,True,0.0,qucb,0.2696881000883877,False,7,9a57b4f8-6625-47ab-a68a-3e742e6f2faf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4534428669245774,1.2039944655045667,84.313401634953,0.3004129487343934,2.479805930439794,2.4534428669245774,0.3004129487343934,griewank
35,-340.0563600170343,86.39892854741808,-6.964962235540405,165.03601692387193,-97.07894925212442,60.25467822563007,2.117525219887241,2.117525219887241,2.117525219887241,396.6366759241417,True,True,0.0,qucb,0.38867809996008873,False,7,9a57b4f8-6625-47ab-a68a-3e742e6f2faf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4534428669245774,0.6363305957717298,84.94973223072472,0.3004129487343934,2.4271352065921348,2.4534428669245774,0.3004129487343934,griewank
36,-207.96291301065693,126.66493542138318,-89.85031156660638,-164.34967597783134,132.92611838805433,-244.5418308757787,2.0849844590847475,2.0849844590847475,2.0849844590847475,392.3022984725952,True,True,0.0,qucb,0.31200330005958676,False,7,9a57b4f8-6625-47ab-a68a-3e742e6f2faf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4534428669245774,0.6688713565742233,85.61860358729895,0.3004129487343934,2.3782945440916374,2.4534428669245774,0.3004129487343934,griewank
37,-271.4324657453862,173.63072747905417,267.66933449126117,-15.887349837466891,75.73271034906736,-5.480554265508138,2.048160077313505,2.048160077313505,2.048160077313505,446.76991975951836,True,True,0.0,qucb,0.2861668000696227,False,7,9a57b4f8-6625-47ab-a68a-3e742e6f2faf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4534428669245774,0.7056957383454656,86.32429932564442,0.3004129487343934,2.3330891709633628,2.4534428669245774,0.3004129487343934,griewank
38,275.2360021243463,300.1570022359601,-451.19446995791185,-306.14367869538586,74.8196373359272,-51.99046378730623,0.9455965706262435,0.9455965706262435,0.9455965706262435,675.265121901875,True,True,0.0,qucb,0.3198870999040082,False,7,9a57b4f8-6625-47ab-a68a-3e742e6f2faf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4534428669245774,1.8082592450327273,88.13255857067715,0.3004129487343934,2.3192778571230828,2.4534428669245774,0.3004129487343934,griewank
39,-250.46778365303894,7.8039203034547935,356.2763031107579,-363.2344545297425,-305.0999723642558,-273.2715653735534,0.8770138859885277,0.8770138859885277,0.8770138859885277,699.1308059939001,True,True,0.0,qucb,0.3368858000030741,False,7,9a57b4f8-6625-47ab-a68a-3e742e6f2faf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4534428669245774,1.876841929670443,90.0094005003476,0.3004129487343934,2.3079333461627587,2.4534428669245774,0.3004129487343934,griewank
40,-82.07362764970357,-116.4150609326302,-224.69076847701425,-211.86347633278598,118.48771178320456,-99.9705945587677,2.2033153692485814,2.2033153692485814,2.2033153692485814,339.1059166007728,True,True,0.0,qucb,0.30490879993885756,False,7,9a57b4f8-6625-47ab-a68a-3e742e6f2faf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4534428669245774,0.5505404464103894,90.55994094675799,0.3004129487343934,2.26399852366895,2.4534428669245774,0.3004129487343934,griewank
41,89.5573154314283,241.70739742213146,-212.4266519592392,93.16020735808877,-168.98421016922254,253.44521009205658,1.928400809581799,1.928400809581799,1.928400809581799,450.4445794673295,True,True,0.0,qucb,0.3612868000054732,False,7,9a57b4f8-6625-47ab-a68a-3e742e6f2faf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4534428669245774,0.8254550060771717,91.38539595283517,0.3004129487343934,2.228912096410614,2.4534428669245774,0.3004129487343934,griewank
42,460.77718800770685,150.86877931251934,-287.72389886525906,193.90838847665367,-161.19503056017024,152.62360611889486,1.2046452036045612,1.2046452036045612,1.2046452036045612,634.219929943136,True,True,0.0,qucb,0.24504930002149194,False,7,9a57b4f8-6625-47ab-a68a-3e742e6f2faf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4534428669245774,1.5492106120544096,92.93460656488958,0.3004129487343934,2.212728727735466,2.4534428669245774,0.3004129487343934,griewank
43,170.04174639119665,-30.27685207123212,153.25878081760422,50.73043643145271,33.36513081261272,242.56245433517336,2.2984729478950583,2.2984729478950583,2.2984729478950583,350.80999372674125,True,True,0.0,qucb,0.25086549995467067,False,7,9a57b4f8-6625-47ab-a68a-3e742e6f2faf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4534428669245774,0.45538286776391246,93.3899894326535,0.3004129487343934,2.1718602193640346,2.4534428669245774,0.3004129487343934,griewank
44,131.96192462315656,-133.20205610833455,-161.25547773810177,18.90699729459555,-58.34422728159103,159.7545191269833,2.3972376686104706,2.3972376686104706,2.3972376686104706,299.82757142535894,True,True,0.0,qucb,0.2885971999494359,False,7,9a57b4f8-6625-47ab-a68a-3e742e6f2faf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4534428669245774,0.35661814704850014,93.74660757970199,0.3004129487343934,2.1306047177205,2.4534428669245774,0.3004129487343934,griewank
45,19.319917751362063,147.2735096868014,14.00330071405445,185.8623316313367,-18.485109431541822,75.13368069837615,2.4996012236092158,2.4996012236092158,2.4996012236092158,241.3673483373766,True,True,0.0,qucb,0.43889150000177324,False,7,9a57b4f8-6625-47ab-a68a-3e742e6f2faf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4996012236092158,0.254254592049755,94.00086217175175,0.254254592049755,2.08890804826115,2.4996012236092158,0.254254592049755,griewank
46,243.65992117412586,287.8218685092486,-180.1902173121573,19.355458103349385,264.850351460126,-171.88133670399483,1.6930276998838079,1.6930276998838079,1.6930276998838079,529.2145229590112,True,True,0.0,qucb,0.3095154999755323,False,7,9a57b4f8-6625-47ab-a68a-3e742e6f2faf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4996012236092158,1.060828115775163,95.06169028752691,0.254254592049755,2.0665584845114546,2.4996012236092158,0.254254592049755,griewank
47,-23.81511863451249,248.83832484663913,-125.14842318939722,62.88633957246128,-363.1691601203804,102.37054625919293,1.886096328356853,1.886096328356853,1.886096328356853,461.92549450564246,True,True,0.0,qucb,0.24582820001523942,False,7,9a57b4f8-6625-47ab-a68a-3e742e6f2faf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4996012236092158,0.8677594873021177,95.92944977482904,0.254254592049755,2.041052122868703,2.4996012236092158,0.254254592049755,griewank
48,-414.253697508756,-51.076939063954114,-57.54576594415348,-124.1981763045033,-141.48226207593999,-205.71442076337635,1.7675962275299224,1.7675962275299224,1.7675962275299224,493.7367031594817,True,True,0.0,qucb,0.2724497999297455,False,7,9a57b4f8-6625-47ab-a68a-3e742e6f2faf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4996012236092158,0.9862595881290483,96.91570936295808,0.254254592049755,2.01907727839496,2.4996012236092158,0.254254592049755,griewank
49,-6.277791865901773,116.93533880169254,-240.23514840064342,-96.68302483351255,391.714166896401,-139.3561324116094,1.7721657730720886,1.7721657730720886,1.7721657730720886,502.9622791052745,True,True,0.0,qucb,0.3419644000241533,False,7,9a57b4f8-6625-47ab-a68a-3e742e6f2faf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4996012236092158,0.9816900425868822,97.89739940554496,0.254254592049755,1.997906110317244,2.4996012236092158,0.254254592049755,griewank
50,286.51228933399733,76.83349610010923,-175.89444065249432,0.179123594736744,-0.44481182398152086,143.59956749284385,2.205996267864346,2.205996267864346,2.205996267864346,374.1789561234455,True,True,0.0,qucb,0.29334139998536557,False,7,9a57b4f8-6625-47ab-a68a-3e742e6f2faf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4996012236092158,0.5478595477946246,98.44525895333959,0.254254592049755,1.9689051790667917,2.4996012236092158,0.254254592049755,griewank
