iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,67.41205685899429,600.0,-496.2791079619874,460.62925379538314,-116.38191780198036,-51.44547814319528,-0.4533252695674975,-0.4533252695674975,-0.4533252695674975,0.0,False,False,0.0,ucb,0.34178320004139096,False,8,5fb02f5c-b8ba-4063-9672-2ddfc55a0dc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,3.2071810852264684,48.53825534408205,1.1660182164487487,3.0336409590051283,1.587837599210222,1.1660182164487487,griewank
17,-120.13358023706998,600.0,-600.0,600.0,-600.0,600.0,-4.162900425324183,-4.162900425324183,-4.162900425324183,0.0,False,False,0.0,ucb,0.4755924999481067,False,8,5fb02f5c-b8ba-4063-9672-2ddfc55a0dc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,6.916756240983153,55.45501158506521,1.1660182164487487,3.262059505003836,1.587837599210222,1.1660182164487487,griewank
18,175.84199215854863,149.61302339397784,600.0,-16.113822370834388,81.76789121034267,82.14648880190802,1.1147196615236254,1.1147196615236254,1.1147196615236254,0.0,False,False,0.0,ucb,0.4797903000144288,False,8,5fb02f5c-b8ba-4063-9672-2ddfc55a0dc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,1.6391361541353453,57.09414773920055,1.1660182164487487,3.171897096622253,1.587837599210222,1.1660182164487487,griewank
19,-285.286595023516,281.6974209364833,600.0,-7.677254180171257,-47.96617999259644,-81.65893314445779,0.7230082211179208,0.7230082211179208,0.7230082211179208,0.0,False,False,0.0,ucb,0.4655190999619663,False,8,5fb02f5c-b8ba-4063-9672-2ddfc55a0dc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,2.03084759454105,59.1249953337416,1.1660182164487487,3.1118418596706108,1.587837599210222,1.1660182164487487,griewank
20,29.50245214825952,132.25194178435152,-203.81932259540585,-104.76222065195893,48.874854885116974,47.06084447445669,2.4517782359058766,2.4517782359058766,2.4517782359058766,0.0,False,False,0.0,ucb,0.26234790007583797,False,8,5fb02f5c-b8ba-4063-9672-2ddfc55a0dc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,0.3020775797530941,59.4270729134947,0.3020775797530941,2.9713536456747347,2.4517782359058766,0.3020775797530941,griewank
21,-197.62560791190128,170.62647015628644,-218.0828582846471,159.47188084501045,407.9883106331623,-212.24315315004873,1.3976033972377855,1.3976033972377855,1.3976033972377855,488.99259354035803,True,True,0.0,ucb,0.3307564000133425,False,8,5fb02f5c-b8ba-4063-9672-2ddfc55a0dc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,1.3562524184211853,60.78332533191588,0.3020775797530941,2.894444063424566,2.4517782359058766,0.3020775797530941,griewank
22,-249.6324535815182,-26.515708146240414,-68.9051853609574,263.73083778454554,-106.25262050795834,-232.73123827617746,1.9667424346265034,1.9667424346265034,1.9667424346265034,377.92453275762597,True,True,0.0,ucb,0.19425020006019622,False,8,5fb02f5c-b8ba-4063-9672-2ddfc55a0dc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,0.7871133810324673,61.57043871294835,0.3020775797530941,2.798656305134016,2.4517782359058766,0.3020775797530941,griewank
23,96.1804952414201,235.62007761948894,-138.4161085832183,34.73051342464845,94.73566248008748,169.59907978959203,2.271283000752815,2.271283000752815,2.271283000752815,328.6079116996845,True,True,0.0,ucb,0.32791289989836514,False,8,5fb02f5c-b8ba-4063-9672-2ddfc55a0dc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,0.48257281490615567,62.05301152785451,0.3020775797530941,2.697957022950196,2.4517782359058766,0.3020775797530941,griewank
24,2.9680563585560265,45.08295173163347,-306.89977457909947,110.61366805678793,288.56303923491123,-131.44470365866735,1.9423884954657873,1.9423884954657873,1.9423884954657873,358.6404503895531,True,True,0.0,ucb,0.31973080011084676,False,8,5fb02f5c-b8ba-4063-9672-2ddfc55a0dc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,0.8114673201931835,62.86447884804769,0.3020775797530941,2.6193532853353205,2.4517782359058766,0.3020775797530941,griewank
25,-293.9748515644436,-111.46524094497747,143.06134454628966,34.93056999210149,210.25620921073363,222.80631004920593,1.9235739233596434,1.9235739233596434,1.9235739233596434,392.3599816870922,True,True,0.0,ucb,0.3957329000113532,False,8,5fb02f5c-b8ba-4063-9672-2ddfc55a0dc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,0.8302818922993274,63.694760740347014,0.3020775797530941,2.5477904296138805,2.4517782359058766,0.3020775797530941,griewank
26,122.19191919972664,126.50462874239139,208.1704265529355,-207.3869529388824,-116.37393377897243,102.06357137337943,2.201532533234266,2.201532533234266,2.201532533234266,422.9064557687022,True,True,0.0,ucb,0.3901306999614462,False,8,5fb02f5c-b8ba-4063-9672-2ddfc55a0dc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,0.5523232824247049,64.24708402277172,0.3020775797530941,2.4710416931835275,2.4517782359058766,0.3020775797530941,griewank
27,149.80992687693112,76.1551700660155,-217.9395192647933,202.12315887034813,49.38249484257966,268.9487818362149,2.004403109978847,2.004403109978847,2.004403109978847,414.14299364337245,True,True,0.0,ucb,0.3450930999824777,False,8,5fb02f5c-b8ba-4063-9672-2ddfc55a0dc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,0.7494527056801239,64.99653672845184,0.3020775797530941,2.407279138090809,2.4517782359058766,0.3020775797530941,griewank
28,3.365512644361786,-16.661138667732764,-231.68352024285463,38.82062289366062,-272.6967995689538,-77.887080517297,2.2200257861588675,2.2200257861588675,2.2200257861588675,347.67248173208577,True,True,0.0,ucb,0.2870130999945104,False,8,5fb02f5c-b8ba-4063-9672-2ddfc55a0dc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,0.5338300295001033,65.53036675795195,0.3020775797530941,2.340370241355427,2.4517782359058766,0.3020775797530941,griewank
29,-188.29379312305642,-113.2104121776258,277.11775125455097,273.5923096093788,-173.02049312901204,-5.922069467158707,1.8642531460970586,1.8642531460970586,1.8642531460970586,443.55825726922154,True,True,0.0,ucb,0.32110699999611825,False,8,5fb02f5c-b8ba-4063-9672-2ddfc55a0dc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,0.8896026695619121,66.41996942751386,0.3020775797530941,2.290343773362547,2.4517782359058766,0.3020775797530941,griewank
30,178.08290744803037,279.6817975902025,36.5704065396812,114.00862449358728,-51.92982038691599,-52.21294383172797,2.2440992471862984,2.2440992471862984,2.2440992471862984,357.77479342142857,True,True,0.0,ucb,0.3171763999853283,False,8,5fb02f5c-b8ba-4063-9672-2ddfc55a0dc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,0.5097565684726724,66.92972599598653,0.3020775797530941,2.2309908665328844,2.4517782359058766,0.3020775797530941,griewank
31,-35.13558803220127,78.15068830417698,116.58092143689244,-143.42783158559732,-42.71617664307179,134.69409524617558,2.5048151548791497,2.5048151548791497,2.5048151548791497,259.6655145879933,True,True,0.0,ucb,0.2793647999642417,False,8,5fb02f5c-b8ba-4063-9672-2ddfc55a0dc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5048151548791497,0.249040660779821,67.17876665676636,0.249040660779821,2.167056988927947,2.5048151548791497,0.249040660779821,griewank
32,133.22173920913738,-215.7998906005424,76.76690829333982,125.66817714374068,69.52644692055239,-111.60714460340745,2.3457567238284835,2.3457567238284835,2.3457567238284835,302.0459044216251,True,True,0.0,ucb,0.30909969995263964,False,8,5fb02f5c-b8ba-4063-9672-2ddfc55a0dc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5048151548791497,0.4080990918304872,67.58686574859685,0.249040660779821,2.1120895546436516,2.5048151548791497,0.249040660779821,griewank
33,-46.51326016230225,-103.60707579356338,188.18099537658526,157.87772128568986,138.94610555077014,8.44652731911573,2.385205530131796,2.385205530131796,2.385205530131796,298.6426358300298,True,True,0.0,ucb,0.31988979992456734,False,8,5fb02f5c-b8ba-4063-9672-2ddfc55a0dc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5048151548791497,0.36865028552717494,67.95551603412403,0.249040660779821,2.059258061640122,2.5048151548791497,0.249040660779821,griewank
34,62.74019744603721,132.67238914760335,103.88391621661164,115.09296599772867,209.40748098242346,10.343550977551144,2.400857607924455,2.400857607924455,2.400857607924455,319.52757520043934,True,True,0.0,ucb,0.37860499997623265,False,8,5fb02f5c-b8ba-4063-9672-2ddfc55a0dc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5048151548791497,0.35299820773451573,68.30851424185855,0.249040660779821,2.009073948289957,2.5048151548791497,0.249040660779821,griewank
35,216.65006272734104,156.10772848966604,-71.61249713738403,-24.98663622877152,-283.98529451858644,460.6442710796564,1.3291622875529536,1.3291622875529536,1.3291622875529536,613.9198444844735,True,True,0.0,ucb,0.38016089994926006,False,8,5fb02f5c-b8ba-4063-9672-2ddfc55a0dc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5048151548791497,1.4246935281060171,69.73320776996457,0.249040660779821,1.9923773648561305,2.5048151548791497,0.249040660779821,griewank
36,161.35729752318002,80.80419271936175,-316.3467397771512,190.11881407286432,-188.11562081352258,-113.27769321467798,1.9115909607416621,1.9115909607416621,1.9115909607416621,454.7079468562782,True,True,0.0,ucb,0.3946041000308469,False,8,5fb02f5c-b8ba-4063-9672-2ddfc55a0dc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5048151548791497,0.8422648549173086,70.57547262488187,0.249040660779821,1.9604297951356076,2.5048151548791497,0.249040660779821,griewank
37,-16.622452171441257,-23.65482046193678,185.8226027030657,-76.97429385522162,-64.79700292830098,-105.10969479637495,2.522473009040652,2.522473009040652,2.522473009040652,256.0909857957421,True,True,0.0,ucb,0.4708011000184342,False,8,5fb02f5c-b8ba-4063-9672-2ddfc55a0dc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.522473009040652,0.23138280661831878,70.80685543150018,0.23138280661831878,1.9136987954459508,2.522473009040652,0.23138280661831878,griewank
38,301.32554700038503,-0.218242326934323,-149.2055874263349,134.50017889421517,16.692560509304094,517.8274538924327,1.2185554460113268,1.2185554460113268,1.2185554460113268,621.9230226195531,True,True,0.0,ucb,0.4329175000311807,False,8,5fb02f5c-b8ba-4063-9672-2ddfc55a0dc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.522473009040652,1.535300369647644,72.34215580114783,0.23138280661831878,1.9037409421354692,2.522473009040652,0.23138280661831878,griewank
39,70.65730811096334,-34.8336848523582,126.19938178706005,238.0582846895419,71.75850393548633,120.16699983535337,2.364304337154602,2.364304337154602,2.364304337154602,302.08912726588005,True,True,0.0,ucb,0.31607309996616095,False,8,5fb02f5c-b8ba-4063-9672-2ddfc55a0dc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.522473009040652,0.38955147850436855,72.7317072796522,0.23138280661831878,1.8649155712731333,2.522473009040652,0.23138280661831878,griewank
40,249.32321995120412,-37.20717792414843,87.85994203406753,232.5898723006059,284.93742195127174,153.94956918787332,1.8624110122398632,1.8624110122398632,1.8624110122398632,494.12724061080803,True,True,0.0,ucb,0.2595462999306619,False,8,5fb02f5c-b8ba-4063-9672-2ddfc55a0dc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.522473009040652,0.8914448034191076,73.6231520830713,0.23138280661831878,1.8405788020767826,2.522473009040652,0.23138280661831878,griewank
41,-142.68501586707345,49.79450687977534,277.73702277858825,-313.4474003413747,219.51757189995158,87.24706387039214,1.7714212466697652,1.7714212466697652,1.7714212466697652,528.3881461808658,True,True,0.0,ucb,0.2553619999671355,False,8,5fb02f5c-b8ba-4063-9672-2ddfc55a0dc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.522473009040652,0.9824345689892056,74.60558665206051,0.23138280661831878,1.8196484549283052,2.522473009040652,0.23138280661831878,griewank
42,565.4304760326067,-86.97916523078364,21.835182157750037,123.50231684429929,-340.58685320581725,114.52391238584067,0.9427634507259679,0.9427634507259679,0.9427634507259679,694.3771071789911,True,True,0.0,ucb,0.2707955000223592,False,8,5fb02f5c-b8ba-4063-9672-2ddfc55a0dc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.522473009040652,1.8110923649330029,76.41667901699351,0.23138280661831878,1.8194447384998456,2.522473009040652,0.23138280661831878,griewank
43,48.4776030025762,-11.790389821332742,-253.08034986986937,-74.19172340643777,-305.4719344361578,95.10832259861647,2.075275197885338,2.075275197885338,2.075275197885338,407.6853973648773,True,True,0.0,ucb,0.36166440008673817,False,8,5fb02f5c-b8ba-4063-9672-2ddfc55a0dc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.522473009040652,0.6785806177736329,77.09525963476715,0.23138280661831878,1.7929130147620267,2.522473009040652,0.23138280661831878,griewank
44,20.097954533938555,36.19815405686216,123.8002493332025,262.4752641748281,-361.30461386415755,427.976156402451,1.218721656493987,1.218721656493987,1.218721656493987,612.5868081015767,True,True,0.0,ucb,0.31874820007942617,False,8,5fb02f5c-b8ba-4063-9672-2ddfc55a0dc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.522473009040652,1.5351341591649839,78.63039379393213,0.23138280661831878,1.7870544044075485,2.522473009040652,0.23138280661831878,griewank
45,74.74798133867922,-376.82655056917275,-89.78940265181629,326.28552953253995,-156.22674945139784,-91.64761454913426,1.6169040768825307,1.6169040768825307,1.6169040768825307,533.5460116158395,True,True,0.0,ucb,0.315536699956283,False,8,5fb02f5c-b8ba-4063-9672-2ddfc55a0dc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.522473009040652,1.13695173877644,79.76734553270857,0.23138280661831878,1.772607678504635,2.522473009040652,0.23138280661831878,griewank
46,200.0133573364995,-104.49157114093524,13.116902888602239,-32.505250403923895,-19.685252069555297,-120.53094222283435,2.483580369959352,2.483580369959352,2.483580369959352,283.08535030205275,True,True,0.0,ucb,0.31038400006946176,False,8,5fb02f5c-b8ba-4063-9672-2ddfc55a0dc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.522473009040652,0.2702754456996188,80.0376209784082,0.23138280661831878,1.7399482821393086,2.522473009040652,0.23138280661831878,griewank
47,-236.73047359949848,-228.80715210752163,237.2285575285904,-54.63657554306964,-52.08549963158217,-291.4639576244264,1.7674862101606894,1.7674862101606894,1.7674862101606894,514.5202038326178,True,True,0.0,ucb,0.35297639993950725,False,8,5fb02f5c-b8ba-4063-9672-2ddfc55a0dc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.522473009040652,0.9863696054982813,81.02399058390648,0.23138280661831878,1.723914693274606,2.522473009040652,0.23138280661831878,griewank
48,169.84021949181917,214.599222860615,53.48247176900471,282.57971527733935,-31.979664395307594,-253.0308411518868,1.890589011693858,1.890589011693858,1.890589011693858,477.20231219800814,True,True,0.0,ucb,0.2563261999748647,False,8,5fb02f5c-b8ba-4063-9672-2ddfc55a0dc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.522473009040652,0.8632668039651128,81.8872573878716,0.23138280661831878,1.7059845289139917,2.522473009040652,0.23138280661831878,griewank
49,-105.10694362419086,-38.09006484564089,-211.23516116312533,-282.66841921001844,-191.4654483944847,345.9341741433315,1.6231107713336204,1.6231107713336204,1.6231107713336204,533.3238739139141,True,True,0.0,ucb,0.26303859998006374,False,8,5fb02f5c-b8ba-4063-9672-2ddfc55a0dc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.522473009040652,1.1307450443253504,83.01800243219695,0.23138280661831878,1.694244947595856,2.522473009040652,0.23138280661831878,griewank
50,-173.31327324528723,53.82062540871988,-40.636703713495145,-174.78376379475392,64.25813385294065,56.6990542750689,2.4633301487237995,2.4633301487237995,2.4633301487237995,265.45283995558043,True,True,0.0,ucb,0.3370852000080049,False,8,5fb02f5c-b8ba-4063-9672-2ddfc55a0dc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.522473009040652,0.29052566693517123,83.30852809913212,0.23138280661831878,1.6661705619826424,2.522473009040652,0.23138280661831878,griewank
