iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-415.5107910896471,304.0436074943925,46.00192264135639,-95.47177734098952,600.0,-537.8737941025045,-0.782086243973252,-0.782086243973252,-0.782086243973252,0.0,False,False,0.0,qnei,0.6438988000154495,False,7,bc14021c-b989-497d-b778-b55d41906343,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.111223002336235,3.5359420596322226,31.837259688772107,1.6426328133227357,2.894296335342919,1.111223002336235,1.6426328133227357,griewank
12,-503.7790804369771,458.6761085112973,9.159181480315164,-272.97232012358427,249.41848018875547,118.88696341674401,0.3989330511281887,0.3989330511281887,0.3989330511281887,0.0,False,False,0.0,qnei,0.4358231999212876,False,7,bc14021c-b989-497d-b778-b55d41906343,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.111223002336235,2.354922764530782,34.19218245330289,1.6426328133227357,2.8493485377752408,1.111223002336235,1.6426328133227357,griewank
13,-502.9802609882428,516.926626196312,-220.43731510295655,-600.0,600.0,-124.21085053687868,-2.222192161832257,-2.222192161832257,-2.222192161832257,0.0,False,False,0.0,qnei,0.5833329000743106,False,7,bc14021c-b989-497d-b778-b55d41906343,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.111223002336235,4.976047977491228,39.16823043079412,1.6426328133227357,3.0129408023687785,1.111223002336235,1.6426328133227357,griewank
14,-496.17119428063074,32.990602970247345,-12.122108288794127,-2.4994090693986624,109.08366409642007,31.839750705314163,1.7483260622914856,1.7483260622914856,1.7483260622914856,0.0,False,False,0.0,qnei,0.37402500002644956,False,7,bc14021c-b989-497d-b778-b55d41906343,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7483260622914856,1.0055297533674852,40.1737601841616,1.0055297533674852,2.8695542988686857,1.7483260622914856,1.0055297533674852,griewank
15,-290.6918617376298,116.49879457535008,-112.79866378753492,20.539642700599643,-91.73545114752143,7.925193502145113,2.282879077983347,2.282879077983347,2.282879077983347,0.0,False,False,0.0,qnei,0.36296459997538477,False,7,bc14021c-b989-497d-b778-b55d41906343,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.282879077983347,0.47097673767562354,40.64473692183722,0.47097673767562354,2.7096491281224813,2.282879077983347,0.47097673767562354,griewank
16,-399.9903177165458,171.67809794901314,-263.4690103262638,47.02039886998285,-290.0526535020447,34.919329850616634,1.4208861660779963,1.4208861660779963,1.4208861660779963,0.0,False,False,0.0,qnei,0.36278870003297925,False,7,bc14021c-b989-497d-b778-b55d41906343,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.282879077983347,1.3329696495809744,41.977706571418196,0.47097673767562354,2.6236066607136372,2.282879077983347,0.47097673767562354,griewank
17,-115.48262008529063,68.23236174667012,-32.71038530200795,4.283627741885906,-73.74404466149456,-24.99329870838538,2.643018882265861,2.643018882265861,2.643018882265861,0.0,False,False,0.0,qnei,0.3124042000854388,False,7,bc14021c-b989-497d-b778-b55d41906343,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643018882265861,0.11083693339310985,42.088543504811305,0.11083693339310985,2.4757966767536064,2.643018882265861,0.11083693339310985,griewank
18,48.764773229207385,1.5326317411788914,-7.916750937701993,-6.677230508148843,-221.61170428136649,-65.3101762696985,2.5261504898532525,2.5261504898532525,2.5261504898532525,0.0,False,False,0.0,qnei,0.36025249992962927,False,7,bc14021c-b989-497d-b778-b55d41906343,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643018882265861,0.22770532580571823,42.31624883061702,0.11083693339310985,2.3509027128120565,2.643018882265861,0.11083693339310985,griewank
19,32.95139824963417,222.85553910519425,3.3540096221960125,81.25551764045187,-77.34171961106688,-40.056012616801475,2.4917231196975966,2.4917231196975966,2.4917231196975966,0.0,False,False,0.0,qnei,0.3790295999497175,False,7,bc14021c-b989-497d-b778-b55d41906343,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643018882265861,0.2621326959613741,42.5783815265784,0.11083693339310985,2.240967448767284,2.643018882265861,0.11083693339310985,griewank
20,32.57826721214581,-40.88625683387679,-26.45023994806715,-30.864628067413577,-24.730498540757957,8.207200778005275,2.7196445749282603,2.7196445749282603,2.7196445749282603,0.0,False,False,0.0,qnei,0.42046419996768236,False,7,bc14021c-b989-497d-b778-b55d41906343,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.03421124073071047,42.61259276730911,0.03421124073071047,2.1306296383654555,2.7196445749282603,0.03421124073071047,griewank
21,12.823590705408295,-113.17199891105552,-64.6376760740455,54.35590888700531,-25.839158869983006,-116.9307085221944,2.6073895733852295,2.6073895733852295,2.6073895733852295,11.6369143764002,True,True,0.0,qnei,0.3701262000249699,False,7,bc14021c-b989-497d-b778-b55d41906343,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.14646624227374128,42.75905900958285,0.03421124073071047,2.0361456671229927,2.7196445749282603,0.03421124073071047,griewank
22,25.049664554015642,-92.01971724266136,77.12942714554885,-5.76612793110423,9.023770841181298,-53.60261926655294,2.6748604852627413,2.6748604852627413,2.6748604852627413,12.271193903615378,True,True,0.0,qnei,0.3707804000005126,False,7,bc14021c-b989-497d-b778-b55d41906343,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.07899533039622941,42.83805433997908,0.03421124073071047,1.9471842881808674,2.7196445749282603,0.03421124073071047,griewank
23,145.99811674692626,-394.232720964257,471.4556196654833,-571.6251486646423,142.1168034978287,-201.91203179604122,-0.2540111461554574,-0.2540111461554574,-0.2540111461554574,22.103334700478666,True,True,0.0,qnei,0.5559983000857756,False,7,bc14021c-b989-497d-b778-b55d41906343,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,3.007866961814428,45.84592130179351,0.03421124073071047,1.9933009261649353,2.7196445749282603,0.03421124073071047,griewank
24,102.88353637501677,-500.6624276742735,-71.43133725629878,53.51870255298157,-429.38579039974366,197.84185009433335,0.8642929786654197,0.8642929786654197,0.8642929786654197,26.022440223876867,True,True,0.0,qnei,0.5657315000426024,False,7,bc14021c-b989-497d-b778-b55d41906343,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.889562836993551,47.73548413878706,0.03421124073071047,1.988978505782794,2.7196445749282603,0.03421124073071047,griewank
25,235.41184243243404,119.41619699040581,198.18522363927113,-93.22712041568576,-51.19077819769554,-121.71664890389232,2.226355883564663,2.226355883564663,2.226355883564663,26.876341623222956,True,True,0.0,qnei,0.33755560009740293,False,7,bc14021c-b989-497d-b778-b55d41906343,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.5274999320943077,48.262984070881366,0.03421124073071047,1.9305193628352546,2.7196445749282603,0.03421124073071047,griewank
26,-23.792475835420145,36.61592036013599,6.859591448136163,190.832143170796,19.76734430011352,-86.73843938383166,2.5622178833739135,2.5622178833739135,2.5622178833739135,30.7653863760118,True,True,0.0,qnei,0.3707574000582099,False,7,bc14021c-b989-497d-b778-b55d41906343,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.1916379322850572,48.45462200316642,0.03421124073071047,1.8636393078140931,2.7196445749282603,0.03421124073071047,griewank
27,-55.427950665454496,-35.63845585642291,280.45548046268055,28.82464351957791,-38.861821383605275,31.955329848026693,2.410136237509929,2.410136237509929,2.410136237509929,27.100417641875968,True,True,0.0,qnei,0.27247570001054555,False,7,bc14021c-b989-497d-b778-b55d41906343,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.34371957814904164,48.79834158131546,0.03421124073071047,1.8073459844931652,2.7196445749282603,0.03421124073071047,griewank
28,206.09487495353216,59.078196401746325,-335.39921292702775,183.53913666505372,-127.09226692093316,-66.62500032068075,1.9290326087523009,1.9290326087523009,1.9290326087523009,28.725017626807645,True,True,0.0,qnei,0.5066660000011325,False,7,bc14021c-b989-497d-b778-b55d41906343,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.8248232069066699,49.623164788222134,0.03421124073071047,1.7722558852936476,2.7196445749282603,0.03421124073071047,griewank
29,-168.6824706818828,-61.75117375959268,45.015214933783014,0.3393500549495254,-7.446364193809421,-71.8778667739076,2.5908499652266426,2.5908499652266426,2.5908499652266426,23.206325493105705,True,True,0.0,qnei,0.325870200060308,False,7,bc14021c-b989-497d-b778-b55d41906343,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.16300585043232818,49.78617063865446,0.03421124073071047,1.7167645047811884,2.7196445749282603,0.03421124073071047,griewank
30,-68.6208873633395,62.79690319859142,184.18804349414071,48.39867324787969,17.70613356221246,-5.607417136380254,2.566742904449321,2.566742904449321,2.566742904449321,23.434460843170285,True,True,0.0,qnei,0.37978499999735504,False,7,bc14021c-b989-497d-b778-b55d41906343,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.1871129112096499,49.973283549864114,0.03421124073071047,1.6657761183288038,2.7196445749282603,0.03421124073071047,griewank
31,-34.99150693070289,318.3121615770555,-387.2422305095484,-168.63764971772392,387.5697442964005,-573.807912248732,-0.1545158717106398,-0.1545158717106398,-0.1545158717106398,32.83949953751774,True,True,0.0,qnei,0.33187900006305426,False,7,bc14021c-b989-497d-b778-b55d41906343,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.9083716873696104,52.88165523723372,0.03421124073071047,1.7058598463623782,2.7196445749282603,0.03421124073071047,griewank
32,473.1806726864507,173.75642576984345,-319.3473934871258,-170.22320455522663,506.0256463338517,-24.98094978547957,0.2957133226491972,0.2957133226491972,0.2957133226491972,25.937216523515293,True,True,0.0,qnei,0.37171860004309565,False,7,bc14021c-b989-497d-b778-b55d41906343,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.4581424930097735,55.3397977302435,0.03421124073071047,1.7293686790701093,2.7196445749282603,0.03421124073071047,griewank
33,351.3009353119495,250.31353779391313,526.5755430475325,120.85338670988355,312.23463473171006,-424.0773844666121,-0.13476413238948892,-0.13476413238948892,-0.13476413238948892,32.044414168991224,True,True,0.0,qnei,0.5435380999697372,False,7,bc14021c-b989-497d-b778-b55d41906343,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.8886199480484596,58.228417678291954,0.03421124073071047,1.7644975054027865,2.7196445749282603,0.03421124073071047,griewank
34,31.114013668319064,-169.72393510858666,70.54347979097311,99.50332174647026,-239.33917455629737,-121.80074260163093,2.2860043935658174,2.2860043935658174,2.2860043935658174,24.568519983189297,True,True,0.0,qnei,0.47144599992316216,False,7,bc14021c-b989-497d-b778-b55d41906343,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.46785142209315334,58.69626910038511,0.03421124073071047,1.7263608558936796,2.7196445749282603,0.03421124073071047,griewank
35,585.623400818522,218.16221514369013,-296.405054493745,530.8198451437894,-287.15791316820764,501.28408323415493,-1.4222855578899498,-1.4222855578899498,-1.4222855578899498,39.450618456640285,True,True,0.0,qnei,0.46977520000655204,False,7,bc14021c-b989-497d-b778-b55d41906343,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,4.176141373548921,62.87241047393403,0.03421124073071047,1.7963545849695437,2.7196445749282603,0.03421124073071047,griewank
36,45.55169819725059,52.91342408213395,583.7594617822531,434.1248824064073,-421.5078549706242,-207.69325684947998,-0.13283497049017665,-0.13283497049017665,-0.13283497049017665,17.97346173589411,True,True,0.0,qnei,0.3727887000422925,False,7,bc14021c-b989-497d-b778-b55d41906343,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.8866907861491473,65.75910126008318,0.03421124073071047,1.8266417016689773,2.7196445749282603,0.03421124073071047,griewank
37,103.78078386903968,367.1656215001145,471.7780208563127,-494.6880141052597,-172.19275350035986,-600.0,-1.0747167472253576,-1.0747167472253576,-1.0747167472253576,25.36416327820405,True,True,0.0,qnei,0.4633050999836996,False,7,bc14021c-b989-497d-b778-b55d41906343,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,3.8285725628843283,69.58767382296752,0.03421124073071047,1.8807479411612842,2.7196445749282603,0.03421124073071047,griewank
38,-508.88505731849307,37.3581566425447,-79.62593752451556,-51.93775553257666,-517.4158860343338,59.93681528130326,0.6815294107577207,0.6815294107577207,0.6815294107577207,27.340598631668247,True,True,0.0,qnei,0.4632615000009537,False,7,bc14021c-b989-497d-b778-b55d41906343,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.07232640490125,71.66000022786876,0.03421124073071047,1.885789479680757,2.7196445749282603,0.03421124073071047,griewank
39,532.4649921974518,149.04163070946635,-37.97477606768832,302.6582913189297,-300.9908868296566,242.2314143429256,0.6540523424626885,0.6540523424626885,0.6540523424626885,24.384188510657186,True,True,0.0,qnei,0.45649320003576577,False,7,bc14021c-b989-497d-b778-b55d41906343,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.0998034731962822,73.75980370106505,0.03421124073071047,1.891277017976027,2.7196445749282603,0.03421124073071047,griewank
40,-331.77982815002906,-581.4605758944404,300.3819509408154,77.98970299089136,310.49789408187246,-425.96171347182803,-0.38962969452464263,-0.38962969452464263,-0.38962969452464263,25.260886289976177,True,True,0.0,qnei,0.5035215999232605,False,7,bc14021c-b989-497d-b778-b55d41906343,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,3.143485510183613,76.90328921124866,0.03421124073071047,1.9225822302812166,2.7196445749282603,0.03421124073071047,griewank
41,-484.44354132480424,194.92806904805664,-132.2232174958975,261.35482953159374,-322.3341838185749,302.3473162016957,0.6310956037991999,0.6310956037991999,0.6310956037991999,39.89847429699659,True,True,0.0,qnei,0.40063749998807907,False,7,bc14021c-b989-497d-b778-b55d41906343,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.122760211859771,79.02604942310843,0.03421124073071047,1.9274646200758154,2.7196445749282603,0.03421124073071047,griewank
42,184.7939187775766,29.6467862522155,474.6592687756168,-480.27551997930965,-443.1726808987875,382.07068923952716,-0.4308161339079526,-0.4308161339079526,-0.4308161339079526,28.614282212190037,True,True,0.0,qnei,0.3148668999783695,False,7,bc14021c-b989-497d-b778-b55d41906343,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,3.1846719495669236,82.21072137267535,0.03421124073071047,1.9573981279208417,2.7196445749282603,0.03421124073071047,griewank
43,-273.9408571092491,44.02896185688242,-411.05915998907227,-165.31637438185325,599.5851149457135,194.76732865532495,0.18722833887091014,0.18722833887091014,0.18722833887091014,37.391232416091,True,True,0.0,qnei,0.3037116000195965,False,7,bc14021c-b989-497d-b778-b55d41906343,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.5666274767880606,84.77734884946341,0.03421124073071047,1.9715662523131026,2.7196445749282603,0.03421124073071047,griewank
44,-48.81160322793024,302.1461006377262,-399.3256720407058,-350.59137138669666,-380.42481778515094,-265.1595858343788,0.4902995521085279,0.4902995521085279,0.4902995521085279,31.293585384186677,True,True,0.0,qnei,0.34131709998473525,False,7,bc14021c-b989-497d-b778-b55d41906343,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.2635562635504427,87.04090511301385,0.03421124073071047,1.978202388932133,2.7196445749282603,0.03421124073071047,griewank
45,119.42229176966194,370.1802775730063,282.03171154719536,112.65009092422594,519.4555151078433,121.0550322458271,0.7257640126047176,0.7257640126047176,0.7257640126047176,27.51872244669397,True,True,0.0,qnei,0.4205606000032276,False,7,bc14021c-b989-497d-b778-b55d41906343,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.028091803054253,89.0689969160681,0.03421124073071047,1.9793110425792912,2.7196445749282603,0.03421124073071047,griewank
46,-291.16494578479296,126.52337464962895,37.52537742662896,282.0307065297032,38.765192963256894,407.2737754794438,1.410773534761229,1.410773534761229,1.410773534761229,30.479989724709284,True,True,0.0,qnei,0.3951163000892848,False,7,bc14021c-b989-497d-b778-b55d41906343,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.3430822808977418,90.41207919696585,0.03421124073071047,1.9654799825427358,2.7196445749282603,0.03421124073071047,griewank
47,50.347645370537656,545.4307658950127,352.1309598254603,371.6700635870007,321.0009117242607,410.7365104607402,-0.43191663505077615,-0.43191663505077615,-0.43191663505077615,18.03467747231405,True,True,0.0,qnei,0.1919515999034047,False,7,bc14021c-b989-497d-b778-b55d41906343,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,3.185772450709747,93.5978516476756,0.03421124073071047,1.9914436520782042,2.7196445749282603,0.03421124073071047,griewank
48,162.43074173718486,-113.31601248749823,412.5706104701711,-48.88284363156085,495.0072685290644,494.6145439912501,0.07035929722736328,0.07035929722736328,0.07035929722736328,26.7961681167526,True,True,0.0,qnei,0.34505690005607903,False,7,bc14021c-b989-497d-b778-b55d41906343,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.6834965184316073,96.28134816610721,0.03421124073071047,2.0058614201272333,2.7196445749282603,0.03421124073071047,griewank
49,-106.18127602813988,-435.9909873610152,280.18834981699877,-336.2524741612338,-261.4588662917769,8.108182047594163,0.9837687052504872,0.9837687052504872,0.9837687052504872,29.725164708285206,True,True,0.0,qnei,0.33423939999192953,False,7,bc14021c-b989-497d-b778-b55d41906343,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.7700871104084834,98.05143527651569,0.03421124073071047,2.0010496995207285,2.7196445749282603,0.03421124073071047,griewank
50,-213.67844699018286,-132.3887027770384,-177.62457708067026,-289.94993166245376,279.1896708283986,-229.83332916172435,1.5581012616947614,1.5581012616947614,1.5581012616947614,24.805444571259113,True,True,0.0,qnei,0.39595539995934814,False,7,bc14021c-b989-497d-b778-b55d41906343,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.1957545539642094,99.2471898304799,0.03421124073071047,1.984943796609598,2.7196445749282603,0.03421124073071047,griewank
