iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-17.098197786793325,14.02574550157473,-24.480865987111414,-88.3861086496357,174.36976047762056,191.06976855395686,2.4502792056634544,2.4502792056634544,2.4502792056634544,0.0,False,False,0.0,qnei,0.46741439995821565,False,11,55b4a8d0-aa68-4741-87c4-2ee32dd2bbea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4903144164852384,0.3035766099955164,22.548219062312704,0.2635413991737323,2.049838096573882,2.4903144164852384,0.2635413991737323,griewank
12,2.15791416322031,138.55770676655456,360.9380934439492,38.74220496000465,124.66218986007571,-174.17943446978367,1.9889749626945417,1.9889749626945417,1.9889749626945417,0.0,False,False,0.0,qnei,0.6030763000017032,False,11,55b4a8d0-aa68-4741-87c4-2ee32dd2bbea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4903144164852384,0.7648808529644291,23.31309991527713,0.2635413991737323,1.9427583262730943,2.4903144164852384,0.2635413991737323,griewank
13,-129.4376115336223,154.52458500838836,-41.85741274225861,5.863222508098127,84.29991705226774,-376.2276801140263,2.016818238535807,2.016818238535807,2.016818238535807,0.0,False,False,0.0,qnei,0.7188174000475556,False,11,55b4a8d0-aa68-4741-87c4-2ee32dd2bbea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4903144164852384,0.7370375771231639,24.050137492400296,0.2635413991737323,1.8500105763384842,2.4903144164852384,0.2635413991737323,griewank
14,37.548578368725025,-271.5793356434977,-54.44162023660186,-99.4759674799345,129.32855798786068,-249.81989134389335,2.102441782675186,2.102441782675186,2.102441782675186,0.0,False,False,0.0,qnei,0.5138175999745727,False,11,55b4a8d0-aa68-4741-87c4-2ee32dd2bbea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4903144164852384,0.6514140329837845,24.70155152538408,0.2635413991737323,1.7643965375274342,2.4903144164852384,0.2635413991737323,griewank
15,-6.38974063626531,-57.74207587897921,53.108357662661604,94.20621263574019,85.10120347684142,600.0,1.294727346758177,1.294727346758177,1.294727346758177,0.0,False,False,0.0,qnei,0.5580784999765456,False,11,55b4a8d0-aa68-4741-87c4-2ee32dd2bbea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4903144164852384,1.4591284689007937,26.160679994284873,0.2635413991737323,1.744045332952325,2.4903144164852384,0.2635413991737323,griewank
16,-18.299344846852136,155.0503466880537,-47.37380977057886,-148.57764243707896,105.93158017012699,6.562994800822035,2.5134437167749972,2.5134437167749972,2.5134437167749972,0.0,False,False,0.0,qnei,0.601158200064674,False,11,55b4a8d0-aa68-4741-87c4-2ee32dd2bbea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5134437167749972,0.24041209888397352,26.401092093168845,0.24041209888397352,1.6500682558230528,2.5134437167749972,0.24041209888397352,griewank
17,-27.836572701796808,-20.007766631093507,-19.84706160032212,-76.39729651924357,114.98676209793742,-1.396506587768034,2.6601922928073383,2.6601922928073383,2.6601922928073383,0.0,False,False,0.0,qnei,0.6013363000238314,False,11,55b4a8d0-aa68-4741-87c4-2ee32dd2bbea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6601922928073383,0.09366352285163249,26.494755616020477,0.09366352285163249,1.5585150362364986,2.6601922928073383,0.09366352285163249,griewank
18,-35.24190634238489,-19.389273324193386,-32.07763805184626,-253.17083035308082,167.96156703106038,-32.74422407411637,2.3715269330668134,2.3715269330668134,2.3715269330668134,0.0,False,False,0.0,qnei,0.5226850000908598,False,11,55b4a8d0-aa68-4741-87c4-2ee32dd2bbea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6601922928073383,0.38232888259215736,26.877084498612636,0.09366352285163249,1.4931713610340354,2.6601922928073383,0.09366352285163249,griewank
19,56.77415627506825,44.29056569410509,-13.160111208334722,8.391698623977492,92.02382447438286,-6.421453765934569,2.6841014397655187,2.6841014397655187,2.6841014397655187,0.0,False,False,0.0,qnei,0.4989033999154344,False,11,55b4a8d0-aa68-4741-87c4-2ee32dd2bbea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6841014397655187,0.06975437589345201,26.94683887450609,0.06975437589345201,1.4182546776055835,2.6841014397655187,0.06975437589345201,griewank
20,167.53153658262386,-266.99245796167827,136.4123626323195,240.90948777593962,-82.87255631575499,-80.9192501069216,2.018039707912568,2.018039707912568,2.018039707912568,0.0,False,False,0.0,qnei,0.4698795999865979,False,11,55b4a8d0-aa68-4741-87c4-2ee32dd2bbea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6841014397655187,0.7358161077464027,27.68265498225249,0.06975437589345201,1.3841327491126245,2.6841014397655187,0.06975437589345201,griewank
21,-11.62978368386937,200.41649504802854,127.59152816790106,-84.53066858578866,442.02477420475265,-145.10202102337172,1.672802244033571,1.672802244033571,1.672802244033571,505.42140480274884,True,True,0.0,qnei,0.5512408999493346,False,11,55b4a8d0-aa68-4741-87c4-2ee32dd2bbea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6841014397655187,1.0810535716253997,28.76370855387789,0.06975437589345201,1.3697004073275185,2.6841014397655187,0.06975437589345201,griewank
22,39.2318016363628,321.6966915765443,-207.12677296708637,600.0,-213.0999375329812,296.1427149213523,0.3003321122523283,0.3003321122523283,0.3003321122523283,353.495486907177,True,True,0.0,qnei,0.4016222999198362,False,11,55b4a8d0-aa68-4741-87c4-2ee32dd2bbea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6841014397655187,2.4535237034066424,31.217232257284532,0.06975437589345201,1.4189651026038423,2.6841014397655187,0.06975437589345201,griewank
23,196.2365394255238,423.5579460473978,412.4967701620453,196.8041932070445,14.418305533601746,-279.9942994804171,0.8163958743115627,0.8163958743115627,0.8163958743115627,509.12222273789007,True,True,0.0,qnei,0.4323322999989614,False,11,55b4a8d0-aa68-4741-87c4-2ee32dd2bbea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6841014397655187,1.937459941347408,33.15469219863194,0.06975437589345201,1.4415083564622584,2.6841014397655187,0.06975437589345201,griewank
24,340.41469169865474,-35.59926898939095,-299.8062473598983,-164.29994681692713,-218.72120683264302,-323.33423406801364,1.2739561339013927,1.2739561339013927,1.2739561339013927,380.3255181191609,True,True,0.0,qnei,0.35670080001000315,False,11,55b4a8d0-aa68-4741-87c4-2ee32dd2bbea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6841014397655187,1.479899681757578,34.63459188038952,0.06975437589345201,1.44310799501623,2.6841014397655187,0.06975437589345201,griewank
25,44.8912584242423,-31.75124009092228,190.8842768494733,-105.85538844269405,260.58303504237654,221.93518182373833,2.0942577699029856,2.0942577699029856,2.0942577699029856,390.5761848714364,True,True,0.0,qnei,0.4271475999848917,False,11,55b4a8d0-aa68-4741-87c4-2ee32dd2bbea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6841014397655187,0.6595980457559851,35.294189926145506,0.06975437589345201,1.4117675970458203,2.6841014397655187,0.06975437589345201,griewank
26,476.2755111845309,-339.4952495508827,-165.52996135904417,-370.06923925680155,22.347637230587168,-54.436898930428555,0.7988635024561431,0.7988635024561431,0.7988635024561431,395.75236882834133,True,True,0.0,qnei,0.3521883999928832,False,11,55b4a8d0-aa68-4741-87c4-2ee32dd2bbea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6841014397655187,1.9549923132028275,37.249182239348336,0.06975437589345201,1.4326608553595515,2.6841014397655187,0.06975437589345201,griewank
27,261.52577878444663,393.2411546395427,489.6970600571009,-246.3053970243518,-366.11731111174436,-591.5366325372817,-1.0931627035123608,-1.0931627035123608,-1.0931627035123608,332.0096022680627,True,True,0.0,qnei,0.3996803000336513,False,11,55b4a8d0-aa68-4741-87c4-2ee32dd2bbea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6841014397655187,3.8470185191713315,41.096200758519664,0.06975437589345201,1.5220815095748024,2.6841014397655187,0.06975437589345201,griewank
28,157.97322362175265,-357.8013911548219,-90.00566201282948,100.46234742090367,-376.7223942653638,17.751462368709007,1.546577565734281,1.546577565734281,1.546577565734281,335.0801004263248,True,True,0.0,qnei,0.45756020001135767,False,11,55b4a8d0-aa68-4741-87c4-2ee32dd2bbea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6841014397655187,1.2072782499246897,42.303479008444356,0.06975437589345201,1.5108385360158698,2.6841014397655187,0.06975437589345201,griewank
29,-174.04553566042196,195.8028944442711,35.37535265045521,-42.536129291234545,-40.326139200945434,-76.99397264579244,2.4372085953346936,2.4372085953346936,2.4372085953346936,396.92178618139445,True,True,0.0,qnei,0.36447229993063956,False,11,55b4a8d0-aa68-4741-87c4-2ee32dd2bbea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6841014397655187,0.31664722032427717,42.62012622876863,0.06975437589345201,1.469659525129953,2.6841014397655187,0.06975437589345201,griewank
30,-197.41239349217852,15.860726371792225,349.33383080609076,94.71838058970847,600.0,3.3378011193510986,0.72165460948938,0.72165460948938,0.72165460948938,337.53778580377076,True,True,0.0,qnei,0.3675488999579102,False,11,55b4a8d0-aa68-4741-87c4-2ee32dd2bbea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6841014397655187,2.032201206169591,44.65232743493822,0.06975437589345201,1.4884109144979407,2.6841014397655187,0.06975437589345201,griewank
31,-65.12069656825525,-444.9956926182154,-121.65660490051974,-48.068302106601436,-316.61202965895154,-38.459306310784726,1.515616161291328,1.515616161291328,1.515616161291328,427.06868858770855,True,True,0.0,qnei,0.3093901000684127,False,11,55b4a8d0-aa68-4741-87c4-2ee32dd2bbea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6841014397655187,1.2382396543676428,45.89056708930586,0.06975437589345201,1.4803408738485762,2.6841014397655187,0.06975437589345201,griewank
32,-38.86438843240443,-170.131137930648,-195.17720241488368,-70.88334719474886,73.81019646080969,348.1261718461901,1.977061527717908,1.977061527717908,1.977061527717908,380.628906214028,True,True,0.0,qnei,0.45145210006739944,False,11,55b4a8d0-aa68-4741-87c4-2ee32dd2bbea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6841014397655187,0.7767942879410628,46.66736137724693,0.06975437589345201,1.4583550430389665,2.6841014397655187,0.06975437589345201,griewank
33,-254.82997425877858,-189.71647468531677,583.0704177354812,185.95786475774378,19.800321164369734,500.0165597133587,-0.024263766281220466,-0.024263766281220466,-0.024263766281220466,436.976508668577,True,True,0.0,qnei,0.399189000017941,False,11,55b4a8d0-aa68-4741-87c4-2ee32dd2bbea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6841014397655187,2.7781195819401914,49.445480959187115,0.06975437589345201,1.498347907854155,2.6841014397655187,0.06975437589345201,griewank
34,-56.92267647196546,462.4632244605428,600.0,-499.73060721025547,85.70862365256409,-351.0893001094195,-0.9028881121281673,-0.9028881121281673,-0.9028881121281673,250.34435594836987,True,True,0.0,qnei,0.36899690004065633,False,11,55b4a8d0-aa68-4741-87c4-2ee32dd2bbea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6841014397655187,3.6567439277871383,53.102224886974255,0.06975437589345201,1.561830143734537,2.6841014397655187,0.06975437589345201,griewank
35,-117.2681928164652,366.3314551620082,377.6160543432617,-144.44302297924887,-427.03948268371516,-367.9015538919674,0.3459045152891501,0.3459045152891501,0.3459045152891501,262.8002846257596,True,True,0.0,qnei,0.3216454000212252,False,11,55b4a8d0-aa68-4741-87c4-2ee32dd2bbea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6841014397655187,2.4079513003698207,55.51017618734408,0.06975437589345201,1.5860050339241165,2.6841014397655187,0.06975437589345201,griewank
36,-459.7392214195156,-600.0,144.40495420866412,-600.0,54.31135763272405,-107.7858270457417,-0.938683419327782,-0.938683419327782,-0.938683419327782,221.2738154048537,True,True,0.0,qnei,0.29583780001848936,False,11,55b4a8d0-aa68-4741-87c4-2ee32dd2bbea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6841014397655187,3.6925392349867527,59.20271542233083,0.06975437589345201,1.6445198728425232,2.6841014397655187,0.06975437589345201,griewank
37,187.99966520428865,34.884285243424095,152.79333737131043,600.0,432.1046223499285,503.88335097834715,-0.5344884170307317,-0.5344884170307317,-0.5344884170307317,250.073210062284,True,True,0.0,qnei,0.31052059994544834,False,11,55b4a8d0-aa68-4741-87c4-2ee32dd2bbea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6841014397655187,3.2883442326897026,62.491059655020536,0.06975437589345201,1.6889475582437983,2.6841014397655187,0.06975437589345201,griewank
38,-202.22652549951195,79.93433580902519,-338.6389288969958,254.06061999662305,-87.87284447283315,36.12256859606356,1.8427600055052313,1.8427600055052313,1.8427600055052313,289.1052044637417,True,True,0.0,qnei,0.3128294999478385,False,11,55b4a8d0-aa68-4741-87c4-2ee32dd2bbea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6841014397655187,0.9110958101537394,63.402155465174275,0.06975437589345201,1.668477775399323,2.6841014397655187,0.06975437589345201,griewank
39,588.5148132416393,-600.0,-242.13561868507844,600.0,-94.53116649348338,-555.9462178601967,-2.750019965766552,-2.750019965766552,-2.750019965766552,592.6852821745576,True,True,0.0,qnei,0.3703130999347195,False,11,55b4a8d0-aa68-4741-87c4-2ee32dd2bbea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6841014397655187,5.503875781425522,68.9060312465998,0.06975437589345201,1.7668213140153795,2.6841014397655187,0.06975437589345201,griewank
40,45.71115057651626,-229.54664702332042,-189.63507875323927,298.08412943407274,112.36763048370807,-139.77917102746676,1.9330017390263714,1.9330017390263714,1.9330017390263714,553.0947675281855,True,True,0.0,qnei,0.4233752000145614,False,11,55b4a8d0-aa68-4741-87c4-2ee32dd2bbea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6841014397655187,0.8208540766325993,69.7268853232324,0.06975437589345201,1.7431721330808099,2.6841014397655187,0.06975437589345201,griewank
41,103.88589392372089,394.11551416816894,-271.6576597827464,112.7311409753046,-33.122924493056715,-548.6841945195691,0.6316022291256673,0.6316022291256673,0.6316022291256673,581.5350029833511,True,True,0.0,qnei,0.3211521999910474,False,11,55b4a8d0-aa68-4741-87c4-2ee32dd2bbea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6841014397655187,2.1222535865333034,71.8491389097657,0.06975437589345201,1.7524180221894072,2.6841014397655187,0.06975437589345201,griewank
42,219.2913348200542,364.12650823373025,71.22385627833967,-61.45488664771115,-59.8483478967633,-177.54838582541765,1.8836722908835999,1.8836722908835999,1.8836722908835999,450.95502424582384,True,True,0.0,qnei,0.38493439997546375,False,11,55b4a8d0-aa68-4741-87c4-2ee32dd2bbea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6841014397655187,0.8701835247753709,72.71932243454107,0.06975437589345201,1.7314124389176446,2.6841014397655187,0.06975437589345201,griewank
43,-293.92801029834305,-146.2254291388553,125.3214209339597,-537.7945967291832,96.97087718095077,410.76335956018306,0.4910659665086113,0.4910659665086113,0.4910659665086113,113.14794497951345,True,True,0.0,qnei,0.3295600999845192,False,11,55b4a8d0-aa68-4741-87c4-2ee32dd2bbea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6841014397655187,2.2627898491503595,74.98211228369144,0.06975437589345201,1.7437700531091032,2.6841014397655187,0.06975437589345201,griewank
44,-600.0,-393.93127264870805,-562.5468063864779,-133.35691958937014,-237.47162487317104,-600.0,-2.074421719568977,-2.074421719568977,-2.074421719568977,450.148672004113,True,True,0.0,qnei,0.34323540003970265,False,11,55b4a8d0-aa68-4741-87c4-2ee32dd2bbea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6841014397655187,4.828277535227947,79.81038981891939,0.06975437589345201,1.8138724958845316,2.6841014397655187,0.06975437589345201,griewank
45,-144.05801759248035,375.39126851002123,-11.929868863315136,600.0,99.20455158626152,402.2957723862495,0.10080520162609835,0.10080520162609835,0.10080520162609835,415.2453081856808,True,True,0.0,qnei,0.36990150006022304,False,11,55b4a8d0-aa68-4741-87c4-2ee32dd2bbea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6841014397655187,2.6530506140328725,82.46344043295227,0.06975437589345201,1.8325208985100505,2.6841014397655187,0.06975437589345201,griewank
46,147.49730320188684,-516.4565868116429,-85.316835016539,-495.4522258783659,203.22864510688092,-111.49746612770468,0.4754050850961569,0.4754050850961569,0.4754050850961569,326.890516880132,True,True,0.0,qnei,0.3678311000112444,False,11,55b4a8d0-aa68-4741-87c4-2ee32dd2bbea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6841014397655187,2.2784507305628137,84.74189116351508,0.06975437589345201,1.842215025293806,2.6841014397655187,0.06975437589345201,griewank
47,-37.519373252569714,-3.2221288946705045,600.0,487.9968515206582,97.63443635122522,383.5647158745982,-0.1404861118846648,-0.1404861118846648,-0.1404861118846648,413.649228728336,True,True,0.0,qnei,0.387588300043717,False,11,55b4a8d0-aa68-4741-87c4-2ee32dd2bbea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6841014397655187,2.8943419275436355,87.63623309105871,0.06975437589345201,1.864600704065079,2.6841014397655187,0.06975437589345201,griewank
48,270.808093843229,-600.0,140.89998774909088,227.74757085421578,488.1440054806056,-460.2043890192947,-0.8941210108042181,-0.8941210108042181,-0.8941210108042181,297.7215707436873,True,True,0.0,qnei,0.35775270010344684,False,11,55b4a8d0-aa68-4741-87c4-2ee32dd2bbea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6841014397655187,3.647976826463189,91.2842099175219,0.06975437589345201,1.9017543732817064,2.6841014397655187,0.06975437589345201,griewank
49,-310.01549751206176,-482.95643707188543,591.6094450324053,-118.1649313268378,-181.69261828619364,-151.4134120800377,-0.11005219720177144,-0.11005219720177144,-0.11005219720177144,504.1173774140845,True,True,0.0,qnei,0.35818370000924915,False,11,55b4a8d0-aa68-4741-87c4-2ee32dd2bbea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6841014397655187,2.863908012860742,94.14811793038265,0.06975437589345201,1.921390161844544,2.6841014397655187,0.06975437589345201,griewank
50,-60.62532349311317,63.94571347485832,-338.1806730495076,-184.38810685844922,206.66863901478987,-600.0,0.6126868376459488,0.6126868376459488,0.6126868376459488,365.3845968107393,True,True,0.0,qnei,0.43230559991206974,False,11,55b4a8d0-aa68-4741-87c4-2ee32dd2bbea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6841014397655187,2.141168978013022,96.28928690839568,0.06975437589345201,1.9257857381679135,2.6841014397655187,0.06975437589345201,griewank
