iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,243.22064296230002,-152.90659480053108,-139.4127080406984,476.2092844936872,-476.9796280538146,-39.600623865457635,0.617105410242709,0.617105410242709,0.617105410242709,0.0,False,False,0.0,ucb,0.5256375999888405,False,10,65c8f70a-8dd9-4dd8-9427-ceb3d524e433,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.274893559940956,2.1367504054162616,26.530293593827174,0.4789622557180149,2.4118448721661068,2.274893559940956,0.4789622557180149,griewank
12,-5.267993424925345,-122.7170307419466,-61.95681545972783,-95.26727959532043,-44.86982411431169,199.2745212918597,2.47372759185037,2.47372759185037,2.47372759185037,0.0,False,False,0.0,ucb,0.5151499999919906,False,10,65c8f70a-8dd9-4dd8-9427-ceb3d524e433,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.47372759185037,0.2801282238086009,26.810421817635774,0.2801282238086009,2.2342018181363144,2.47372759185037,0.2801282238086009,griewank
13,-156.91905334243347,-40.31122334829018,-438.89895068730874,425.6837236395319,26.33744723360312,92.00529106810198,1.1854658290352313,1.1854658290352313,1.1854658290352313,0.0,False,False,0.0,ucb,0.476719000027515,False,10,65c8f70a-8dd9-4dd8-9427-ceb3d524e433,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.47372759185037,1.5683899866237394,28.378811804259513,0.2801282238086009,2.182985523404578,2.47372759185037,0.2801282238086009,griewank
14,250.60024499007528,-147.59254698796934,-56.836685647797204,600.0,-15.01471155842178,324.82598319721507,0.63313759349669,0.63313759349669,0.63313759349669,0.0,False,False,0.0,ucb,0.5843805000185966,False,10,65c8f70a-8dd9-4dd8-9427-ceb3d524e433,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.47372759185037,2.1207182221622807,30.499530026421795,0.2801282238086009,2.1785378590301283,2.47372759185037,0.2801282238086009,griewank
15,-341.01538466100567,-145.17070140012635,178.56358601977348,75.02028995292437,-40.59262208088471,31.181569932043594,2.06274180855241,2.06274180855241,2.06274180855241,0.0,False,False,0.0,ucb,0.3739085999550298,False,10,65c8f70a-8dd9-4dd8-9427-ceb3d524e433,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.47372759185037,0.6911140071065609,31.190644033528354,0.2801282238086009,2.0793762689018904,2.47372759185037,0.2801282238086009,griewank
16,235.850956141376,-54.05215013627759,533.6141097226522,48.39509045875566,-71.17962870167206,143.4705099219737,1.3293819868422876,1.3293819868422876,1.3293819868422876,0.0,False,False,0.0,ucb,0.5321190999820828,False,10,65c8f70a-8dd9-4dd8-9427-ceb3d524e433,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.47372759185037,1.4244738288166832,32.61511786234504,0.2801282238086009,2.038444866396565,2.47372759185037,0.2801282238086009,griewank
17,-242.80850646529836,-221.13586614583278,-270.712659314577,-117.94180609947581,133.53942425680887,38.34621891290185,1.9270793081412816,1.9270793081412816,1.9270793081412816,0.0,False,False,0.0,ucb,0.3773472000611946,False,10,65c8f70a-8dd9-4dd8-9427-ceb3d524e433,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.47372759185037,0.8267765075176892,33.44189436986273,0.2801282238086009,1.9671702570507488,2.47372759185037,0.2801282238086009,griewank
18,-19.313046268851075,12.994483359413772,-72.11195375773919,38.9169837707368,40.04441927693965,109.87992940378057,2.66188716136898,2.66188716136898,2.66188716136898,0.0,False,False,0.0,ucb,0.3774697999469936,False,10,65c8f70a-8dd9-4dd8-9427-ceb3d524e433,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66188716136898,0.09196865428999068,33.53386302415272,0.09196865428999068,1.8629923902307068,2.66188716136898,0.09196865428999068,griewank
19,-106.54342644174022,41.02210636399801,-93.955328499996,-92.48500956823108,-191.34350914614964,-19.63216647687329,2.4816797984413883,2.4816797984413883,2.4816797984413883,0.0,False,False,0.0,ucb,0.46527489996515214,False,10,65c8f70a-8dd9-4dd8-9427-ceb3d524e433,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66188716136898,0.27217601721758244,33.806039041370305,0.09196865428999068,1.7792652127037003,2.66188716136898,0.09196865428999068,griewank
20,-9.953278971202657,-25.397438776492173,-1.5651165750278686,-22.547275048220214,59.26122158161916,-26.585357887866863,2.7178610935377354,2.7178610935377354,2.7178610935377354,0.0,False,False,0.0,ucb,0.37329419993329793,False,10,65c8f70a-8dd9-4dd8-9427-ceb3d524e433,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,0.035994722121235334,33.84203376349154,0.035994722121235334,1.6921016881745772,2.7178610935377354,0.035994722121235334,griewank
21,183.73426255580725,-143.45383052833125,36.37545203470172,-600.0,-359.24216343774356,-457.3177944473593,-0.12877162508486925,-0.12877162508486925,-0.12877162508486925,831.7027329435699,True,True,0.0,ucb,0.45240569999441504,False,10,65c8f70a-8dd9-4dd8-9427-ceb3d524e433,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,2.88262744074384,36.72466120423538,0.035994722121235334,1.7487933906778754,2.7178610935377354,0.035994722121235334,griewank
22,600.0,-313.24600059385176,367.86316134684495,-65.15031966955772,-36.5741413174965,51.97853019844081,0.44987670351830444,0.44987670351830444,0.44987670351830444,755.6847748792129,True,True,0.0,ucb,0.4013742000097409,False,10,65c8f70a-8dd9-4dd8-9427-ceb3d524e433,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,2.3039791121406665,39.02864031637605,0.035994722121235334,1.7740291052898203,2.7178610935377354,0.035994722121235334,griewank
23,89.15127346809167,600.0,-475.18498923674275,76.08702129783903,-419.3020323306678,536.0702014088491,-1.3028614057315158,-1.3028614057315158,-1.3028614057315158,1043.2175670508516,True,True,0.0,ucb,0.40598400007002056,False,10,65c8f70a-8dd9-4dd8-9427-ceb3d524e433,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,4.056717221390486,43.085357537766534,0.035994722121235334,1.8732764146855014,2.7178610935377354,0.035994722121235334,griewank
24,5.112863863299924,68.48024204453097,-600.0,17.420721667023578,120.94240384396633,-65.85721913730357,1.278209788385574,1.278209788385574,1.278209788385574,625.3006981388875,True,True,0.0,ucb,0.4800350000150502,False,10,65c8f70a-8dd9-4dd8-9427-ceb3d524e433,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,1.4756460272733967,44.56100356503993,0.035994722121235334,1.856708481876664,2.7178610935377354,0.035994722121235334,griewank
25,5.947706698795535,-600.0,-155.64145827933626,336.23197338192045,-600.0,-486.21497252531555,-1.4214510505396791,-1.4214510505396791,-1.4214510505396791,985.5525370702201,True,True,0.0,ucb,0.6907536999788135,False,10,65c8f70a-8dd9-4dd8-9427-ceb3d524e433,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,4.17530686619865,48.73631043123858,0.035994722121235334,1.949452417249543,2.7178610935377354,0.035994722121235334,griewank
26,289.88403353985433,74.25406711583749,16.825128920887114,369.96785698990163,162.57933449567366,-51.68189980375237,1.7625111791484476,1.7625111791484476,1.7625111791484476,489.5801463548679,True,True,0.0,ucb,0.45318919990677387,False,10,65c8f70a-8dd9-4dd8-9427-ceb3d524e433,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,0.9913446365105232,49.727655067749104,0.035994722121235334,1.91260211799035,2.7178610935377354,0.035994722121235334,griewank
27,-125.78330836369166,-377.4008815748931,533.3731061693248,-600.0,224.76108855846255,-346.03134582467175,-0.9626348825621122,-0.9626348825621122,-0.9626348825621122,997.261709540798,True,True,0.0,ucb,0.5460875999415293,False,10,65c8f70a-8dd9-4dd8-9427-ceb3d524e433,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,3.716490698221083,53.44414576597019,0.035994722121235334,1.9794128061470442,2.7178610935377354,0.035994722121235334,griewank
28,47.801047697983165,-266.8726123318228,154.67184703220224,207.8467897881476,-431.24462339195304,-485.80712374831666,0.5994824025171366,0.5994824025171366,0.5994824025171366,708.4415840977846,True,True,0.0,ucb,0.39151649991981685,False,10,65c8f70a-8dd9-4dd8-9427-ceb3d524e433,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,2.154373413141834,55.598519179112024,0.035994722121235334,1.9856613992540009,2.7178610935377354,0.035994722121235334,griewank
29,-147.7948418396826,-424.1357531660586,-123.53160527843215,47.507968949965786,-600.0,-600.0,-0.8339072428264199,-0.8339072428264199,-0.8339072428264199,917.6884466996831,True,True,0.0,ucb,0.30348640005104244,False,10,65c8f70a-8dd9-4dd8-9427-ceb3d524e433,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,3.5877630584853906,59.18628223759742,0.035994722121235334,2.0409062840550836,2.7178610935377354,0.035994722121235334,griewank
30,308.74377621399714,-247.35541448364023,-542.6786690936453,600.0,-253.6319126050347,-195.10486320197458,-0.7356074826142573,-0.7356074826142573,-0.7356074826142573,910.9741428401684,True,True,0.0,ucb,0.3537971000187099,False,10,65c8f70a-8dd9-4dd8-9427-ceb3d524e433,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,3.489463298273228,62.67574553587065,0.035994722121235334,2.089191517862355,2.7178610935377354,0.035994722121235334,griewank
31,402.5930813946121,204.81456071710755,133.50464611369168,-391.4188168961149,99.17760335887115,144.5824547933555,1.1957231962147299,1.1957231962147299,1.1957231962147299,675.2063884840996,True,True,0.0,ucb,0.3678668999345973,False,10,65c8f70a-8dd9-4dd8-9427-ceb3d524e433,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,1.5581326194442409,64.23387815531488,0.035994722121235334,2.072060585655319,2.7178610935377354,0.035994722121235334,griewank
32,400.9068976216962,-212.04705036157364,346.6913394008317,-312.3539929701272,-600.0,9.669075351150092,-0.24144593125793076,-0.24144593125793076,-0.24144593125793076,859.6058508613515,True,True,0.0,ucb,0.3372323999647051,False,10,65c8f70a-8dd9-4dd8-9427-ceb3d524e433,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,2.9953017469169017,67.22917990223179,0.035994722121235334,2.1009118719447435,2.7178610935377354,0.035994722121235334,griewank
33,98.84736316081877,61.17040700516462,22.713593438440583,541.09484677994,-600.0,522.086001492057,-0.8342243842822655,-0.8342243842822655,-0.8342243842822655,949.3691960803358,True,True,0.0,ucb,0.485072800074704,False,10,65c8f70a-8dd9-4dd8-9427-ceb3d524e433,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,3.588080199941236,70.81726010217302,0.035994722121235334,2.145977578853728,2.7178610935377354,0.035994722121235334,griewank
34,-201.49746914249278,324.90092899163926,-442.9507394475385,565.3010288684754,600.0,-600.0,-2.5187977440430465,-2.5187977440430465,-2.5187977440430465,1169.755045480172,True,True,0.0,ucb,0.36968280002474785,False,10,65c8f70a-8dd9-4dd8-9427-ceb3d524e433,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,5.272653559702017,76.08991366187504,0.035994722121235334,2.237938637113972,2.7178610935377354,0.035994722121235334,griewank
35,46.37376171680695,-19.527940323745785,107.87937731973007,-292.946643329535,181.46378195655984,-600.0,0.8647511221548845,0.8647511221548845,0.8647511221548845,704.3746388130561,True,True,0.0,ucb,0.28286650008521974,False,10,65c8f70a-8dd9-4dd8-9427-ceb3d524e433,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,1.8891046935040863,77.97901835537913,0.035994722121235334,2.227971953010832,2.7178610935377354,0.035994722121235334,griewank
36,-600.0,296.1021260951585,600.0,302.6833413411049,179.704936464508,224.95874191123178,-0.9980269383126189,-0.9980269383126189,-0.9980269383126189,1010.5045375056426,True,True,0.0,ucb,0.31809040007647127,False,10,65c8f70a-8dd9-4dd8-9427-ceb3d524e433,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,3.7518827539715898,81.73090110935071,0.035994722121235334,2.270302808593075,2.7178610935377354,0.035994722121235334,griewank
37,229.8953890918462,17.731758910637758,270.0456844902577,-572.6535920161732,-26.614936522723603,-460.99880866513615,0.20407735573287958,0.20407735573287958,0.20407735573287958,809.8798077130893,True,True,0.0,ucb,0.3122481000609696,False,10,65c8f70a-8dd9-4dd8-9427-ceb3d524e433,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,2.5497784599260913,84.2806795692768,0.035994722121235334,2.277856204575049,2.7178610935377354,0.035994722121235334,griewank
38,600.0,-124.9811541822228,352.26915794169037,33.32301198552384,163.08197345697943,15.081842048436563,0.735901246396254,0.735901246396254,0.735901246396254,719.4135989348586,True,True,0.0,ucb,0.2828239999944344,False,10,65c8f70a-8dd9-4dd8-9427-ceb3d524e433,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,2.0179545692627165,86.29863413853951,0.035994722121235334,2.271016687856303,2.7178610935377354,0.035994722121235334,griewank
39,-142.6777856599765,211.41170067954826,249.0955015650086,-600.0,600.0,-600.0,-1.8527728493963014,-1.8527728493963014,-1.8527728493963014,1121.1617612012444,True,True,0.0,ucb,0.34160919999703765,False,10,65c8f70a-8dd9-4dd8-9427-ceb3d524e433,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,4.606628665055272,90.90526280359478,0.035994722121235334,2.330904174451148,2.7178610935377354,0.035994722121235334,griewank
40,33.99534611655465,-179.30307895397425,-41.66543205898479,441.59786193646795,600.0,393.64139629496367,-0.09551047832439502,-0.09551047832439502,-0.09551047832439502,896.5886702484953,True,True,0.0,ucb,0.2695391000015661,False,10,65c8f70a-8dd9-4dd8-9427-ceb3d524e433,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,2.849366293983366,93.75462909757815,0.035994722121235334,2.3438657274394537,2.7178610935377354,0.035994722121235334,griewank
41,561.9111387457698,600.0,-574.7062711221843,600.0,-5.914916506172023,181.3808509893842,-2.5825378087400868,-2.5825378087400868,-2.5825378087400868,1165.71707782067,True,True,0.0,ucb,0.33314599993173033,False,10,65c8f70a-8dd9-4dd8-9427-ceb3d524e433,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,5.336393624399058,99.0910227219772,0.035994722121235334,2.416854212731151,2.7178610935377354,0.035994722121235334,griewank
42,600.0,479.7876762001626,-600.0,39.97298202207907,-600.0,-600.0,-3.6191371327852773,-3.6191371327852773,-3.6191371327852773,1257.7843449469508,True,True,0.0,ucb,0.32182399998418987,False,10,65c8f70a-8dd9-4dd8-9427-ceb3d524e433,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,6.372992948444248,105.46401567042145,0.035994722121235334,2.5110479921528914,2.7178610935377354,0.035994722121235334,griewank
43,174.56938805418798,-16.373194662382232,600.0,-344.0035672895501,208.92230787046782,600.0,-0.7336463674523152,-0.7336463674523152,-0.7336463674523152,985.2584026368214,True,True,0.0,ucb,0.31062429992016405,False,10,65c8f70a-8dd9-4dd8-9427-ceb3d524e433,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,3.487502183111286,108.95151785353274,0.035994722121235334,2.533756229151924,2.7178610935377354,0.035994722121235334,griewank
44,-57.834081524239565,-344.04393172545304,550.50272299707,-182.17028846110114,-259.0877811631924,-137.81239073493452,0.6698309337117131,0.6698309337117131,0.6698309337117131,718.8497113744156,True,True,0.0,ucb,0.37978479999583215,False,10,65c8f70a-8dd9-4dd8-9427-ceb3d524e433,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,2.0840248819472578,111.03554273547999,0.035994722121235334,2.5235350621699997,2.7178610935377354,0.035994722121235334,griewank
45,591.2021970797501,600.0,-600.0,-483.2124342298839,578.9024980693324,-298.3090401171831,-3.832486908859617,-3.832486908859617,-3.832486908859617,1330.2888085967995,True,True,0.0,ucb,0.4164281999692321,False,10,65c8f70a-8dd9-4dd8-9427-ceb3d524e433,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,6.5863427245185875,117.62188545999858,0.035994722121235334,2.6138196768888573,2.7178610935377354,0.035994722121235334,griewank
46,354.8193820550114,429.0478855392814,600.0,-58.75377995338141,-502.9040520714691,118.1424204703267,-0.83782930121594,-0.83782930121594,-0.83782930121594,969.182913105581,True,True,0.0,ucb,0.2244471999583766,False,10,65c8f70a-8dd9-4dd8-9427-ceb3d524e433,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,3.5916851168749107,121.2135705768735,0.035994722121235334,2.6350776212363805,2.7178610935377354,0.035994722121235334,griewank
47,-600.0,-600.0,600.0,133.7464756464073,-477.2879241629082,-217.29571815771942,-2.4879835872081832,-2.4879835872081832,-2.4879835872081832,1153.1453076124758,True,True,0.0,ucb,0.3153567999834195,False,10,65c8f70a-8dd9-4dd8-9427-ceb3d524e433,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,5.2418394028671536,126.45540997974065,0.035994722121235334,2.6905406378668224,2.7178610935377354,0.035994722121235334,griewank
48,600.0,295.6652883496591,246.83277675306795,-38.07124831000023,502.895524838658,-169.27875288922698,-0.27166180758779845,-0.27166180758779845,-0.27166180758779845,886.9040745995686,True,True,0.0,ucb,0.31809120008256286,False,10,65c8f70a-8dd9-4dd8-9427-ceb3d524e433,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,3.025517623246769,129.4809276029874,0.035994722121235334,2.697519325062238,2.7178610935377354,0.035994722121235334,griewank
49,600.0,-48.75952452381466,-600.0,221.51154022789558,412.841016349267,491.9307807438905,-1.759281994602015,-1.759281994602015,-1.759281994602015,1111.5171034921655,True,True,0.0,ucb,0.2772446000017226,False,10,65c8f70a-8dd9-4dd8-9427-ceb3d524e433,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,4.513137810260986,133.9940654132484,0.035994722121235334,2.7345727635356814,2.7178610935377354,0.035994722121235334,griewank
50,255.36425148382799,-13.971369120428408,-288.5877480114759,-600.0,-507.87828925227626,36.19802274583076,-0.182412823880406,-0.182412823880406,-0.182412823880406,884.4664010957213,True,True,0.0,ucb,0.2925521000288427,False,10,65c8f70a-8dd9-4dd8-9427-ceb3d524e433,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,2.9362686395393767,136.93033405278777,0.035994722121235334,2.738606681055755,2.7178610935377354,0.035994722121235334,griewank
