iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-10.10608345051105,451.9793847134906,-340.7573511692409,268.32950379547947,173.1010076377663,-196.62944046078647,0.9847768008738848,0.9847768008738848,0.9847768008738848,880.0295105568765,True,True,0.0,logei,0.6337633000221103,False,7,f7809b7c-4f54-451b-8556-0142250faabd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9847768008738848,1.7690790147850861,45.72982393614926,1.7690790147850861,4.157256721468115,0.9847768008738848,1.7690790147850861,griewank
12,-323.67591766052726,-600.0,-299.48256738561025,158.2291070046383,166.27797139093022,-203.53619843136278,0.2727111979898443,0.2727111979898443,0.2727111979898443,827.1473923309289,True,True,0.0,logei,0.48536829999648035,False,7,f7809b7c-4f54-451b-8556-0142250faabd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9847768008738848,2.4811446176691265,48.21096855381838,1.7690790147850861,4.017580712818199,0.9847768008738848,1.7690790147850861,griewank
13,-212.03871029928905,-21.062280464736148,-291.93250358957164,-49.89264720274245,529.9276069255116,196.66286155683335,1.0170316279574996,1.0170316279574996,1.0170316279574996,690.5786243459103,True,True,0.0,logei,0.4941196000436321,False,7,f7809b7c-4f54-451b-8556-0142250faabd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0170316279574996,1.7368241877014712,49.947792741519855,1.7368241877014712,3.842137903193835,1.0170316279574996,1.7368241877014712,griewank
14,-600.0,547.2382408535265,-600.0,598.6226641891342,513.8958839259724,483.8388906904727,-4.401733547431034,-4.401733547431034,-4.401733547431034,805.9094650230364,True,True,0.0,logei,0.5632373000262305,False,7,f7809b7c-4f54-451b-8556-0142250faabd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0170316279574996,7.155589363090005,57.103382104609864,1.7368241877014712,4.078813007472133,1.0170316279574996,1.7368241877014712,griewank
15,-93.70173904183056,322.07082221178854,-83.58461158567428,-132.05953000569124,214.04401195463797,322.4248546306061,1.6481111372528172,1.6481111372528172,1.6481111372528172,919.365513017972,True,True,0.0,logei,0.4899708000011742,False,7,f7809b7c-4f54-451b-8556-0142250faabd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6481111372528172,1.1057446784061535,58.20912678301602,1.1057446784061535,3.8806084522010678,1.6481111372528172,1.1057446784061535,griewank
16,-212.8019934575229,600.0,-600.0,89.47863577624818,141.746260391365,419.94011595590894,-0.9489677291986434,-0.9489677291986434,-0.9489677291986434,391.82319475455694,True,True,0.0,logei,0.4414514999371022,False,7,f7809b7c-4f54-451b-8556-0142250faabd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6481111372528172,3.702823544857614,61.91195032787363,1.1057446784061535,3.869496895492102,1.6481111372528172,1.1057446784061535,griewank
17,174.16481043936065,138.00894157077235,-222.48600621370846,410.520065716009,600.0,6.3252176395562,0.35235078367396805,0.35235078367396805,0.35235078367396805,635.1740474636817,True,True,0.0,logei,0.3958688999991864,False,7,f7809b7c-4f54-451b-8556-0142250faabd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6481111372528172,2.401505031985003,64.31345535985864,1.1057446784061535,3.783144432932861,1.6481111372528172,1.1057446784061535,griewank
18,600.0,600.0,-484.1016473013209,214.4758734907012,600.0,-600.0,-3.801292856317391,-3.801292856317391,-3.801292856317391,1086.892810499832,True,True,0.0,logei,0.48249199998099357,False,7,f7809b7c-4f54-451b-8556-0142250faabd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6481111372528172,6.555148671976362,70.86860403183499,1.1057446784061535,3.9371446684352773,1.6481111372528172,1.1057446784061535,griewank
19,154.42037032076584,-308.8102235485996,-589.7453491347446,600.0,-208.75377344267352,-23.51089100910974,-0.5748871006497142,-0.5748871006497142,-0.5748871006497142,969.9688417338481,True,True,0.0,logei,0.419336499995552,False,7,f7809b7c-4f54-451b-8556-0142250faabd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6481111372528172,3.328742916308685,74.19734694814368,1.1057446784061535,3.9051235235865094,1.6481111372528172,1.1057446784061535,griewank
20,208.73409820955237,19.40265859373367,600.0,50.688790381530126,-322.1676605615262,379.351261561626,0.2498281616862132,0.2498281616862132,0.2498281616862132,1015.379086827946,True,True,0.0,logei,0.4382340000011027,False,7,f7809b7c-4f54-451b-8556-0142250faabd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6481111372528172,2.5040276539727575,76.70137460211643,1.1057446784061535,3.8350687301058217,1.6481111372528172,1.1057446784061535,griewank
21,-91.49244734181296,216.24854130676772,-188.19355497886997,206.84148346828243,294.71576820863595,-600.0,0.5336292620957531,0.5336292620957531,0.5336292620957531,727.4087212160963,True,True,0.0,logei,0.3070926000364125,False,7,f7809b7c-4f54-451b-8556-0142250faabd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6481111372528172,2.2202265535632177,78.92160115567965,1.1057446784061535,3.758171483603793,1.6481111372528172,1.1057446784061535,griewank
22,600.0,600.0,-48.215462662427434,54.10685041653682,-348.9718911137334,-600.0,-1.8500609057960173,-1.8500609057960173,-1.8500609057960173,1153.3383234844016,True,True,0.0,logei,0.3325232000788674,False,7,f7809b7c-4f54-451b-8556-0142250faabd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6481111372528172,4.603916721454988,83.52551787713465,1.1057446784061535,3.796614448960666,1.6481111372528172,1.1057446784061535,griewank
23,-89.76022968143309,600.0,376.3930020900551,-334.95918324765813,-600.0,191.9238158913683,-1.1359523090231247,-1.1359523090231247,-1.1359523090231247,1051.5715208854667,True,True,0.0,logei,0.27641090005636215,False,7,f7809b7c-4f54-451b-8556-0142250faabd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6481111372528172,3.8898081246820952,87.41532600181674,1.1057446784061535,3.8006663479050755,1.6481111372528172,1.1057446784061535,griewank
24,-92.15229891055192,-214.62446454154485,-3.80966243478818,-294.7061427721493,600.0,-376.244087165448,0.2923225615224709,0.2923225615224709,0.2923225615224709,849.9156285186187,True,True,0.0,logei,0.28435049997642636,False,7,f7809b7c-4f54-451b-8556-0142250faabd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6481111372528172,2.4615332541365,89.87685925595324,1.1057446784061535,3.744869135664718,1.6481111372528172,1.1057446784061535,griewank
25,478.9324220261212,475.3132371008633,-526.124029732528,-233.60807040711364,-600.0,516.1748095190135,-2.6366833982407027,-2.6366833982407027,-2.6366833982407027,1211.074488614719,True,True,0.0,logei,0.35004110005684197,False,7,f7809b7c-4f54-451b-8556-0142250faabd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6481111372528172,5.3905392138996735,95.2673984698529,1.1057446784061535,3.810695938794116,1.6481111372528172,1.1057446784061535,griewank
26,396.0087482174503,-80.0714353033122,-164.76203906544944,600.0,-323.90156078532885,600.0,-1.1233949824044034,-1.1233949824044034,-1.1233949824044034,1022.3634296033489,True,True,0.0,logei,0.3320092000067234,False,7,f7809b7c-4f54-451b-8556-0142250faabd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6481111372528172,3.877250798063374,99.14464926791628,1.1057446784061535,3.813255741073703,1.6481111372528172,1.1057446784061535,griewank
27,600.0,29.262868926958348,37.44200104704715,-128.81306308822207,-97.8923486529724,-364.5555515294332,0.7556515476337795,0.7556515476337795,0.7556515476337795,816.9572101788154,True,True,0.0,logei,0.31378219998441637,False,7,f7809b7c-4f54-451b-8556-0142250faabd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6481111372528172,1.9982042680251912,101.14285353594147,1.1057446784061535,3.746031612442277,1.6481111372528172,1.1057446784061535,griewank
28,-600.0,-432.8603043782964,-418.451315193065,600.0,600.0,-402.9210536522822,-3.3655503366696107,-3.3655503366696107,-3.3655503366696107,1225.0224315640705,True,True,0.0,logei,0.3420128000434488,False,7,f7809b7c-4f54-451b-8556-0142250faabd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6481111372528172,6.119406152328581,107.26225968827005,1.1057446784061535,3.8307949888667876,1.6481111372528172,1.1057446784061535,griewank
29,-229.57461771608587,600.0,477.5083532617581,-600.0,-372.1082994708925,-250.56001210074115,-1.8332727418617034,-1.8332727418617034,-1.8332727418617034,1140.8774539572082,True,True,0.0,logei,0.26574729999992996,False,7,f7809b7c-4f54-451b-8556-0142250faabd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6481111372528172,4.587128557520674,111.84938824579072,1.1057446784061535,3.8568754567514043,1.6481111372528172,1.1057446784061535,griewank
30,-186.48054854871197,540.0599943684603,-143.2084418411164,600.0,514.8900827730097,-31.86166001747186,-0.9626220076187634,-0.9626220076187634,-0.9626220076187634,927.1508827792105,True,True,0.0,logei,0.3131697999779135,False,7,f7809b7c-4f54-451b-8556-0142250faabd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6481111372528172,3.7164778232777342,115.56586606906845,1.1057446784061535,3.852195535635615,1.6481111372528172,1.1057446784061535,griewank
31,93.29953638068656,200.7511344688605,600.0,-600.0,-600.0,-600.0,-2.9250725885861844,-2.9250725885861844,-2.9250725885861844,1256.898026379338,True,True,0.0,logei,0.22388039994984865,False,7,f7809b7c-4f54-451b-8556-0142250faabd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6481111372528172,5.6789284042451555,121.2447944733136,1.1057446784061535,3.911122402364955,1.6481111372528172,1.1057446784061535,griewank
32,465.0474697993518,600.0,179.3320957182077,-398.3474812910306,-377.06197165721744,124.66413051254972,-0.7810582537656163,-0.7810582537656163,-0.7810582537656163,996.167633675878,True,True,0.0,logei,0.2767869000090286,False,7,f7809b7c-4f54-451b-8556-0142250faabd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6481111372528172,3.534914069424587,124.77970854273819,1.1057446784061535,3.8993658919605685,1.6481111372528172,1.1057446784061535,griewank
33,515.0789112926707,600.0,-488.09010483983764,488.3983599955782,-600.0,-101.82842322489515,-2.8632170251610822,-2.8632170251610822,-2.8632170251610822,1193.8820759091304,True,True,0.0,logei,0.3404087000526488,False,7,f7809b7c-4f54-451b-8556-0142250faabd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6481111372528172,5.617072840820053,130.39678138355825,1.1057446784061535,3.951417617683583,1.6481111372528172,1.1057446784061535,griewank
34,126.43257256274839,151.81447824211438,-177.57331090926635,-261.5834254752956,-244.09837916711473,55.25175299860353,1.9707965393726896,1.9707965393726896,1.9707965393726896,502.19734192180516,True,True,0.0,logei,0.26652259996626526,False,7,f7809b7c-4f54-451b-8556-0142250faabd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9707965393726896,0.7830592762862811,131.17984065984453,0.7830592762862811,3.8582306076424864,1.9707965393726896,0.7830592762862811,griewank
35,-600.0,600.0,600.0,200.8712721016524,-396.21443051261485,-600.0,-3.4862119126766906,-3.4862119126766906,-3.4862119126766906,1304.1168235690004,True,True,0.0,logei,0.26588810002431273,False,7,f7809b7c-4f54-451b-8556-0142250faabd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9707965393726896,6.240067728335662,137.4199083881802,0.7830592762862811,3.9262830968051485,1.9707965393726896,0.7830592762862811,griewank
36,480.35192595674846,-311.14822417751054,481.51171565944827,-488.8923167115971,278.99981177260884,277.5277342719421,-0.8875506926941884,-0.8875506926941884,-0.8875506926941884,990.6082520742091,True,True,0.0,logei,0.25820959999691695,False,7,f7809b7c-4f54-451b-8556-0142250faabd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9707965393726896,3.641406508353159,141.06131489653336,0.7830592762862811,3.9183698582370377,1.9707965393726896,0.7830592762862811,griewank
37,332.57673485392024,-18.31900791692835,376.5210395152156,-600.0,-38.88472105919684,473.4800844778377,-0.45037600660359833,-0.45037600660359833,-0.45037600660359833,945.4980072114796,True,True,0.0,logei,0.3405339000746608,False,7,f7809b7c-4f54-451b-8556-0142250faabd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9707965393726896,3.204231822262569,144.26554671879592,0.7830592762862811,3.8990688302377277,1.9707965393726896,0.7830592762862811,griewank
38,-216.87475084287948,359.53071957738354,-600.0,-179.85598073400956,45.08920805508521,270.2421986925973,0.2910755705586043,0.2910755705586043,0.2910755705586043,785.2968709128468,True,True,0.0,logei,0.29395379999186844,False,7,f7809b7c-4f54-451b-8556-0142250faabd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9707965393726896,2.4627802451003666,146.72832696389628,0.7830592762862811,3.8612717622077968,1.9707965393726896,0.7830592762862811,griewank
39,190.97865312305723,-184.3412631996189,600.0,471.48163350220386,405.2256655000011,-167.1716760686843,-0.4751691151825542,-0.4751691151825542,-0.4751691151825542,920.0231551473001,True,True,0.0,logei,0.26224770001135767,False,7,f7809b7c-4f54-451b-8556-0142250faabd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9707965393726896,3.229024930841525,149.9573518947378,0.7830592762862811,3.845060304993277,1.9707965393726896,0.7830592762862811,griewank
40,600.0,-492.9178348713622,-429.80046798642775,-600.0,443.6292999215698,-467.4077452002425,-3.2061898877519903,-3.2061898877519903,-3.2061898877519903,1212.5284262334528,True,True,0.0,logei,0.27880160009954125,False,7,f7809b7c-4f54-451b-8556-0142250faabd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9707965393726896,5.960045703410961,155.91739759814877,0.7830592762862811,3.897934939953719,1.9707965393726896,0.7830592762862811,griewank
41,-332.0948569810941,-88.93970109163742,154.95433534281426,65.92972781613513,-66.82759195220352,71.68639167161643,2.144661152168339,2.144661152168339,2.144661152168339,431.5371014866829,True,True,0.0,logei,0.2660805999767035,False,7,f7809b7c-4f54-451b-8556-0142250faabd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.144661152168339,0.6091946634906318,156.5265922616394,0.6091946634906318,3.8177217624790094,2.144661152168339,0.6091946634906318,griewank
42,-23.06326766662216,-355.2104143474842,-346.75242093407246,-357.77650660610755,-19.296307822731137,-121.59708140616151,1.2522001209382538,1.2522001209382538,1.2522001209382538,624.0688947114094,True,True,0.0,logei,0.25985270005185157,False,7,f7809b7c-4f54-451b-8556-0142250faabd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.144661152168339,1.501655694720717,158.0282479563601,0.6091946634906318,3.7625773322942884,2.144661152168339,0.6091946634906318,griewank
43,397.1542790573038,491.3295770430491,-377.5503678101344,600.0,-126.14383980073939,534.2196542792125,-1.83710646479308,-1.83710646479308,-1.83710646479308,1087.900677157516,True,True,0.0,logei,0.24849979998543859,False,7,f7809b7c-4f54-451b-8556-0142250faabd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.144661152168339,4.59096228045205,162.61921023681217,0.6091946634906318,3.7818420985305155,2.144661152168339,0.6091946634906318,griewank
44,143.6501341797511,77.32451983872201,600.0,-231.0510383195437,-465.2935379101075,-549.5098782808923,-0.9073271616922268,-0.9073271616922268,-0.9073271616922268,1001.5864200045289,True,True,0.0,logei,0.3063826001016423,False,7,f7809b7c-4f54-451b-8556-0142250faabd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.144661152168339,3.6611829773511975,166.28039321416335,0.6091946634906318,3.77909984577644,2.144661152168339,0.6091946634906318,griewank
45,299.698055148119,600.0,-600.0,-600.0,93.21405896487836,-167.82372954495705,-1.851101827770689,-1.851101827770689,-1.851101827770689,1090.5663358569395,True,True,0.0,logei,0.28646510001271963,False,7,f7809b7c-4f54-451b-8556-0142250faabd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.144661152168339,4.6049576434296595,170.885350857593,0.6091946634906318,3.797452241279845,2.144661152168339,0.6091946634906318,griewank
46,-346.2391440514127,481.93608723785,589.5200232539281,-62.84311191038285,-331.6511222431973,-434.6627164835433,-1.0747493067110572,-1.0747493067110572,-1.0747493067110572,1006.0077707405143,True,True,0.0,logei,0.2584333000704646,False,7,f7809b7c-4f54-451b-8556-0142250faabd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.144661152168339,3.828605122370028,174.71395597996303,0.6091946634906318,3.798129477825283,2.144661152168339,0.6091946634906318,griewank
47,-311.5630660703164,600.0,385.8279429378743,67.09830311640694,9.166301061093973,-80.35003903850252,0.3911745072629943,0.3911745072629943,0.3911745072629943,775.7478888774878,True,True,0.0,logei,0.2735792000312358,False,7,f7809b7c-4f54-451b-8556-0142250faabd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.144661152168339,2.3626813083959766,177.076637288359,0.6091946634906318,3.7675880274118936,2.144661152168339,0.6091946634906318,griewank
48,307.52234981116425,-219.97688234418558,600.0,476.62796092253046,208.94184858753397,385.32033299875116,-0.7691159387713289,-0.7691159387713289,-0.7691159387713289,969.4161175485988,True,True,0.0,logei,0.2791192000731826,False,7,f7809b7c-4f54-451b-8556-0142250faabd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.144661152168339,3.5229717544302996,180.5996090427893,0.6091946634906318,3.7624918550581103,2.144661152168339,0.6091946634906318,griewank
49,-540.6004828011842,279.4427234786794,130.64484700302003,-227.0748212676316,118.53447219093961,-600.0,-0.3422007103612384,-0.3422007103612384,-0.3422007103612384,887.8024357504623,True,True,0.0,logei,0.24600470007862896,False,7,f7809b7c-4f54-451b-8556-0142250faabd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.144661152168339,3.096056526020209,183.69566556880952,0.6091946634906318,3.748891134057337,2.144661152168339,0.6091946634906318,griewank
50,76.34846292318772,244.1339047492612,220.42539472760794,-600.0,600.0,-127.48112991933905,-0.4955010137293411,-0.4955010137293411,-0.4955010137293411,911.5339597022019,True,True,0.0,logei,0.3412421999964863,False,7,f7809b7c-4f54-451b-8556-0142250faabd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.144661152168339,3.249356829388312,186.94502239819784,0.6091946634906318,3.7389004479639567,2.144661152168339,0.6091946634906318,griewank
