iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,-35.14770095468984,-52.51073540411917,57.52760864706769,-4.68156202664243,21.497704503170837,-36.66599388595042,2.7027005668004067,2.7027005668004067,2.7027005668004067,19.04645111265253,True,True,0.0,logei,0.4339437000453472,False,9,d74283c9-6f22-44a5-88d8-fe50f9663ffb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7027005668004067,0.05115524885856404,67.57842158786578,0.05115524885856404,2.703136863514631,2.7027005668004067,0.05115524885856404,griewank
26,-22.721954174494208,-69.71356324968315,-18.961480231920998,4.535951424183056,-27.35534399017164,14.402871284418756,2.7129384430244836,2.7129384430244836,2.7129384430244836,28.42625137887777,True,True,0.0,logei,0.656801600009203,False,9,d74283c9-6f22-44a5-88d8-fe50f9663ffb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7129384430244836,0.04091737263448714,67.61933896050026,0.04091737263448714,2.600743806173087,2.7129384430244836,0.04091737263448714,griewank
27,-17.3450843363685,-36.938961924741406,-9.579434902544062,5.466852161659741,22.230869013653876,-43.919817280106635,2.7228233732684615,2.7228233732684615,2.7228233732684615,21.68004681146334,True,True,0.0,logei,0.5554454999510199,False,9,d74283c9-6f22-44a5-88d8-fe50f9663ffb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7228233732684615,0.031032442390509285,67.65037140289077,0.031032442390509285,2.5055693112181765,2.7228233732684615,0.031032442390509285,griewank
28,-2.120842437261895,-30.27748504366283,-47.719734729438144,-5.572881775178146,-27.492124522646204,0.8489173392929099,2.727711368244006,2.727711368244006,2.727711368244006,22.525236664456457,True,True,0.0,logei,0.44458220002707094,False,9,d74283c9-6f22-44a5-88d8-fe50f9663ffb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727711368244006,0.026144447414964578,67.67651585030573,0.026144447414964578,2.4170184232252048,2.727711368244006,0.026144447414964578,griewank
29,25.004323061701463,-74.24428259943637,-38.94010438203471,11.18091236514446,20.455265550943018,-53.011034885128,2.7024640939951885,2.7024640939951885,2.7024640939951885,19.208407730821573,True,True,0.0,logei,0.8051227000541985,False,9,d74283c9-6f22-44a5-88d8-fe50f9663ffb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727711368244006,0.05139172166378225,67.72790757196951,0.026144447414964578,2.335445088688604,2.727711368244006,0.026144447414964578,griewank
30,-40.21049810478994,-13.206635818999043,-23.614420866376232,31.52720301881889,-6.828790590755453,-9.115057787125481,2.7205164544449447,2.7205164544449447,2.7205164544449447,17.687971947409284,True,True,0.0,logei,0.6334501000819728,False,9,d74283c9-6f22-44a5-88d8-fe50f9663ffb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727711368244006,0.03333936121402603,67.76124693318354,0.026144447414964578,2.258708231106118,2.727711368244006,0.026144447414964578,griewank
31,-42.46782194508194,-35.320616613412504,-19.393549943594838,-3.0834327214079735,-34.62167832384888,32.81360902957988,2.7169110798740608,2.7169110798740608,2.7169110798740608,33.89004965878679,True,True,0.0,logei,0.8004771999549121,False,9,d74283c9-6f22-44a5-88d8-fe50f9663ffb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727711368244006,0.03694473578490998,67.79819166896846,0.026144447414964578,2.1870384409344665,2.727711368244006,0.026144447414964578,griewank
32,-27.634551057599218,-5.811245743787495,-27.706822487873453,46.37593426781423,15.410333384491217,-14.097506317740596,2.724566907475614,2.724566907475614,2.724566907475614,19.342025455714673,True,True,0.0,logei,0.6681877000955865,False,9,d74283c9-6f22-44a5-88d8-fe50f9663ffb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727711368244006,0.02928890818335672,67.82748057715182,0.026144447414964578,2.1196087680359943,2.727711368244006,0.026144447414964578,griewank
33,-5.4769067783069545,-14.274061734445258,-9.893810410869351,-12.862117319341822,0.026642430981159038,-47.331043714526814,2.722108166705541,2.722108166705541,2.722108166705541,38.847749805492576,True,True,0.0,logei,0.7386441000271589,False,9,d74283c9-6f22-44a5-88d8-fe50f9663ffb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727711368244006,0.03174764895342985,67.85922822610524,0.026144447414964578,2.0563402492759164,2.727711368244006,0.026144447414964578,griewank
34,8.87998017551242,-25.19058358500161,-0.9369815036734295,30.62160514067135,-25.429038342237263,-28.105697518783707,2.727779503467303,2.727779503467303,2.727779503467303,35.40324574111017,True,True,0.0,logei,0.8409147999482229,False,9,d74283c9-6f22-44a5-88d8-fe50f9663ffb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727779503467303,0.02607631219166784,67.88530453829691,0.02607631219166784,1.996626604067556,2.727779503467303,0.02607631219166784,griewank
35,-19.228603421737297,-25.07124103329805,-20.404851939413945,32.42866467834796,28.585678544644807,9.0806431643705,2.728967280366981,2.728967280366981,2.728967280366981,41.286433899939226,True,True,0.0,logei,1.0066112999338657,False,9,d74283c9-6f22-44a5-88d8-fe50f9663ffb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728967280366981,0.024888535291989644,67.9101930735889,0.024888535291989644,1.9402912306739686,2.728967280366981,0.024888535291989644,griewank
36,-15.871874711064075,-20.894404452422798,-17.510293376970843,6.896105685594939,2.5381068889736884,-3.6060424782084235,2.7348754314264614,2.7348754314264614,2.7348754314264614,25.409813485501893,True,True,0.0,logei,0.6247017000569031,False,9,d74283c9-6f22-44a5-88d8-fe50f9663ffb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7348754314264614,0.018980384232509362,67.9291734578214,0.018980384232509362,1.8869214849394835,2.7348754314264614,0.018980384232509362,griewank
37,6.735563765424312,-27.74010522787661,-7.245032999919892,5.738006020870133,0.4377648988714391,-14.968893307481046,2.7390011788122197,2.7390011788122197,2.7390011788122197,31.66269168761542,True,True,0.0,logei,0.5346178999170661,False,9,d74283c9-6f22-44a5-88d8-fe50f9663ffb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7390011788122197,0.014854636846751035,67.94402809466816,0.014854636846751035,1.8363250836396798,2.7390011788122197,0.014854636846751035,griewank
38,86.0865317519854,103.03724871009976,43.5125190191422,-600.0,-599.3977981967945,-69.49332750040192,-0.09143751351465902,-0.09143751351465902,-0.09143751351465902,36.374900562726424,True,True,0.0,logei,0.6946333999512717,False,9,d74283c9-6f22-44a5-88d8-fe50f9663ffb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7390011788122197,2.84529332917363,70.78932142384178,0.014854636846751035,1.8628768795747839,2.7390011788122197,0.014854636846751035,griewank
39,-20.72618904987057,6.402704966474472,-23.409928948745623,29.600385227121677,0.6548851023634952,-23.185540980213844,2.7296765330475483,2.7296765330475483,2.7296765330475483,27.715904015764682,True,True,0.0,logei,0.8494891999289393,False,9,d74283c9-6f22-44a5-88d8-fe50f9663ffb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7390011788122197,0.024179282611422437,70.81350070645321,0.014854636846751035,1.8157307873449542,2.7390011788122197,0.014854636846751035,griewank
40,4.235275559249225,23.57032251444568,-2.0028825085287885,-3.718888701154489,-9.959408620855726,-2.796694593772612,2.7360337624798614,2.7360337624798614,2.7360337624798614,31.22779917216149,True,True,0.0,logei,0.6539512999588624,False,9,d74283c9-6f22-44a5-88d8-fe50f9663ffb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7390011788122197,0.017822053179109343,70.83132275963231,0.014854636846751035,1.770783068990808,2.7390011788122197,0.014854636846751035,griewank
41,16.086762551066702,-7.507543791243881,43.83181447329378,12.209039453972249,-1.7451568282028629,6.719667504016668,2.7344238915589503,2.7344238915589503,2.7344238915589503,35.94111603926356,True,True,0.0,logei,0.9006666999775916,False,9,d74283c9-6f22-44a5-88d8-fe50f9663ffb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7390011788122197,0.01943192410002048,70.85075468373233,0.014854636846751035,1.7280671874081057,2.7390011788122197,0.014854636846751035,griewank
42,2.9258144041474683,34.84054141852687,16.613598658915098,11.954786596203576,7.093579325175932,-8.010932515513055,2.744140752483527,2.744140752483527,2.744140752483527,37.02673715387641,True,True,0.0,logei,0.7965489000780508,False,9,d74283c9-6f22-44a5-88d8-fe50f9663ffb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.744140752483527,0.009715063175443905,70.86046974690778,0.009715063175443905,1.6871540415930424,2.744140752483527,0.009715063175443905,griewank
43,1.4111372531045854,-6.8257929056726265,-22.104148490361712,0.6679869798182665,4.957214052902454,-31.660969597318406,2.7325459155292395,2.7325459155292395,2.7325459155292395,50.52891976792215,True,True,0.0,logei,0.6806727000512183,False,9,d74283c9-6f22-44a5-88d8-fe50f9663ffb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.744140752483527,0.02130990012973122,70.88177964703752,0.009715063175443905,1.6484134801636632,2.744140752483527,0.009715063175443905,griewank
44,-17.46092399071624,25.227897281374,3.263509839725866,36.392869194531016,42.09811469919401,-13.787330580093222,2.722233957602274,2.722233957602274,2.722233957602274,46.91971198166585,True,True,0.0,logei,0.6217850000830367,False,9,d74283c9-6f22-44a5-88d8-fe50f9663ffb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.744140752483527,0.031621858056696706,70.91340150509421,0.009715063175443905,1.6116682160248685,2.744140752483527,0.009715063175443905,griewank
45,7.635132909366205,15.513009713215865,24.84232990108267,-27.931519252943644,10.566253713091946,16.097762672209747,2.730778834331196,2.730778834331196,2.730778834331196,33.96685144818263,True,True,0.0,logei,0.6689327999483794,False,9,d74283c9-6f22-44a5-88d8-fe50f9663ffb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.744140752483527,0.023076981327774693,70.93647848642199,0.009715063175443905,1.5763661885871554,2.744140752483527,0.009715063175443905,griewank
46,6.568035037774711,4.899769411145745,21.580655125924032,22.147913285114836,-11.584041079936345,-4.780364227705192,2.734331911243264,2.734331911243264,2.734331911243264,17.046610111699312,True,True,0.0,logei,0.5314665000187233,False,9,d74283c9-6f22-44a5-88d8-fe50f9663ffb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.744140752483527,0.019523904415706728,70.9560023908377,0.009715063175443905,1.5425217911051674,2.744140752483527,0.009715063175443905,griewank
47,7.020223632156462,14.61797123525706,-27.033765180615195,44.22454634522969,-9.49880881225816,4.7955554856652896,2.7258393102145924,2.7258393102145924,2.7258393102145924,17.653241668750788,True,True,0.0,logei,0.5797672000480816,False,9,d74283c9-6f22-44a5-88d8-fe50f9663ffb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.744140752483527,0.028016505444378392,70.98401889628208,0.009715063175443905,1.5102982743889803,2.744140752483527,0.009715063175443905,griewank
48,-600.0,600.0,152.4870084622609,-577.6290841779148,198.44347494991464,-229.13479562813242,-1.6991224665197313,-1.6991224665197313,-1.6991224665197313,29.063774508207633,True,True,0.0,logei,0.37517189991194755,False,9,d74283c9-6f22-44a5-88d8-fe50f9663ffb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.744140752483527,4.452978282178702,75.43699717846079,0.009715063175443905,1.5716041078845997,2.744140752483527,0.009715063175443905,griewank
49,-450.9892725059705,-577.2435868613771,477.1295089322751,-471.2176527322093,-522.1882958918985,-575.7375664417898,-3.3103450000911447,-3.3103450000911447,-3.3103450000911447,31.282966633956455,True,True,0.0,logei,0.4807221000082791,False,9,d74283c9-6f22-44a5-88d8-fe50f9663ffb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.744140752483527,6.064200815750116,81.5011979942109,0.009715063175443905,1.6632897549838959,2.744140752483527,0.009715063175443905,griewank
50,28.914160694569667,-11.87747524203139,8.554982391920486,1.0582689062337227,-0.8419080365540133,-27.478394169792793,2.7320190874642547,2.7320190874642547,2.7320190874642547,10.223504488359957,True,True,0.0,logei,0.5767534000333399,False,9,d74283c9-6f22-44a5-88d8-fe50f9663ffb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.744140752483527,0.02183672819471605,81.52303472240561,0.009715063175443905,1.6304606944481121,2.744140752483527,0.009715063175443905,griewank
