iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,-378.20444645729265,-463.37837783698734,111.06278321027969,600.0,74.7235416713631,396.0777591577997,-0.656339643538235,-0.656339643538235,-0.656339643538235,834.4767923750773,True,True,0.0,pi,0.5156247999984771,False,7,b00ed4c8-7bc2-41ba-94a1-248d0deda755,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.21770582088255436,3.410195459197206,79.01273102704269,2.5361499947764163,3.9506365513521344,0.21770582088255436,2.5361499947764163,griewank
21,-600.0,6.720067166352322,-98.55398362093138,600.0,-68.61015681898938,254.02611597633916,-0.30047847893086066,-0.30047847893086066,-0.30047847893086066,601.5882556076509,True,True,0.0,pi,0.45180849998723716,False,7,b00ed4c8-7bc2-41ba-94a1-248d0deda755,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.21770582088255436,3.0543342945898315,82.06706532163253,2.5361499947764163,3.9079554915063106,0.21770582088255436,2.5361499947764163,griewank
22,-521.2593936299878,-31.652482129014814,485.8650561755263,600.0,-354.05614395073644,-600.0,-2.4120906331796492,-2.4120906331796492,-2.4120906331796492,890.208460981364,True,True,0.0,pi,0.5032844999805093,False,7,b00ed4c8-7bc2-41ba-94a1-248d0deda755,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.21770582088255436,5.1659464488386195,87.23301177047115,2.5361499947764163,3.9651368986577795,0.21770582088255436,2.5361499947764163,griewank
23,-600.0,262.94108576047887,84.06816295345237,140.56672731762802,600.0,570.5184812226073,-1.6028820046445607,-1.6028820046445607,-1.6028820046445607,1112.5521087640318,True,True,0.0,pi,0.39365209999959916,False,7,b00ed4c8-7bc2-41ba-94a1-248d0deda755,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.21770582088255436,4.356737820303532,91.58974959077469,2.5361499947764163,3.982163025685856,0.21770582088255436,2.5361499947764163,griewank
24,-594.0061231313957,-600.0,-194.5603274563124,600.0,-102.78759197813746,-600.0,-2.895495584967632,-2.895495584967632,-2.895495584967632,666.3784746588663,True,True,0.0,pi,0.4732952000340447,False,7,b00ed4c8-7bc2-41ba-94a1-248d0deda755,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.21770582088255436,5.649351400626603,97.23910099140129,2.5361499947764163,4.051629207975053,0.21770582088255436,2.5361499947764163,griewank
25,-600.0,-600.0,5.60394379914689,597.5435915154503,413.3202617956805,297.1843657120907,-2.33945819913947,-2.33945819913947,-2.33945819913947,820.5305198794057,True,True,0.0,pi,0.5378751999232918,False,7,b00ed4c8-7bc2-41ba-94a1-248d0deda755,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.21770582088255436,5.093314014798441,102.33241500619972,2.5361499947764163,4.093296600247989,0.21770582088255436,2.5361499947764163,griewank
26,-571.4751143549822,-126.14707200512507,-600.0,410.56949879654536,382.39220385341434,-78.2894148264977,-1.1543627782245447,-1.1543627782245447,-1.1543627782245447,517.0135079978004,True,True,0.0,pi,0.47630489990115166,False,7,b00ed4c8-7bc2-41ba-94a1-248d0deda755,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.21770582088255436,3.9082185938835154,106.24063360008324,2.5361499947764163,4.086178215387817,0.21770582088255436,2.5361499947764163,griewank
27,-600.0,56.29721165096363,-600.0,-465.77407616391275,105.9747332671478,-195.54510320294844,-1.024128873487092,-1.024128873487092,-1.024128873487092,1024.3010594252894,True,True,0.0,pi,0.41933940001763403,False,7,b00ed4c8-7bc2-41ba-94a1-248d0deda755,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.21770582088255436,3.777984689146063,110.01861828922931,2.5361499947764163,4.074763640341827,0.21770582088255436,2.5361499947764163,griewank
28,-600.0,-182.92385425921697,-428.1237110815491,304.53389751304076,384.10899442250087,54.74726916858606,-0.38082343771085847,-0.38082343771085847,-0.38082343771085847,591.4089915996717,True,True,0.0,pi,0.5334321999689564,False,7,b00ed4c8-7bc2-41ba-94a1-248d0deda755,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.21770582088255436,3.1346792533698293,113.15329754259913,2.5361499947764163,4.0411891979499694,0.21770582088255436,2.5361499947764163,griewank
29,-600.0,483.47026972927057,491.3349294134724,202.08756074471182,-364.17847157157837,-389.0213675550017,-1.6744235384349255,-1.6744235384349255,-1.6744235384349255,1060.4987521889839,True,True,0.0,pi,0.496126199956052,False,7,b00ed4c8-7bc2-41ba-94a1-248d0deda755,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.21770582088255436,4.428279354093896,117.58157689669304,2.5361499947764163,4.054537134368726,0.21770582088255436,2.5361499947764163,griewank
30,-214.62644720428352,600.0,-502.6829812510862,600.0,-195.66540959460605,2.9675710471582306,-1.2819994511328137,-1.2819994511328137,-1.2819994511328137,916.6998985295455,True,True,0.0,pi,0.5108654000796378,False,7,b00ed4c8-7bc2-41ba-94a1-248d0deda755,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.21770582088255436,4.035855266791785,121.61743216348482,2.5361499947764163,4.053914405449494,0.21770582088255436,2.5361499947764163,griewank
31,-74.905436331607,-53.033548038020854,-402.6959778038356,439.0665998254768,-21.60208463615986,316.9715811389133,0.9823934864119113,0.9823934864119113,0.9823934864119113,697.8731228559114,True,True,0.0,pi,0.4051678000250831,False,7,b00ed4c8-7bc2-41ba-94a1-248d0deda755,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9823934864119113,1.7714623292470595,123.38889449273188,1.7714623292470595,3.9802869191203833,0.9823934864119113,1.7714623292470595,griewank
32,-58.621332878387406,-600.0,-458.8374959075924,234.4020740385588,600.0,519.242116717284,-2.048416579432224,-2.048416579432224,-2.048416579432224,865.837064528293,True,True,0.0,pi,0.4160211000125855,False,7,b00ed4c8-7bc2-41ba-94a1-248d0deda755,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9823934864119113,4.802272395091195,128.19116688782307,1.7714623292470595,4.005973965244471,0.9823934864119113,1.7714623292470595,griewank
33,-353.52251290661525,-291.3941162714822,-600.0,-8.877897345605675,449.9558901048926,-8.780081456927519,-0.1997726411561345,-0.1997726411561345,-0.1997726411561345,766.9938672714195,True,True,0.0,pi,0.44863590004388243,False,7,b00ed4c8-7bc2-41ba-94a1-248d0deda755,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9823934864119113,2.9536284568151054,131.14479534463817,1.7714623292470595,3.9740847074132777,0.9823934864119113,1.7714623292470595,griewank
34,186.05648003139672,-300.6756611731001,-600.0,600.0,316.944400752513,600.0,-2.227042252664954,-2.227042252664954,-2.227042252664954,741.0389637141576,True,True,0.0,pi,0.45405729999765754,False,7,b00ed4c8-7bc2-41ba-94a1-248d0deda755,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9823934864119113,4.980898068323924,136.1256934129621,1.7714623292470595,4.003696865087121,0.9823934864119113,1.7714623292470595,griewank
35,233.0772213856459,539.6656435423209,600.0,600.0,96.27354494776273,415.09603538905924,-2.005043825876706,-2.005043825876706,-2.005043825876706,1221.940564497459,True,True,0.0,pi,0.42115269997157156,False,7,b00ed4c8-7bc2-41ba-94a1-248d0deda755,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9823934864119113,4.758899641535677,140.88459305449777,1.7714623292470595,4.025274087271365,0.9823934864119113,1.7714623292470595,griewank
36,-600.0,-87.7513193910765,138.86502084932414,-70.26061222890485,-572.4492534356004,600.0,-1.367887687481675,-1.367887687481675,-1.367887687481675,1047.4117662828603,True,True,0.0,pi,0.4373395999427885,False,7,b00ed4c8-7bc2-41ba-94a1-248d0deda755,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9823934864119113,4.121743503140646,145.0063365576384,1.7714623292470595,4.027953793267733,0.9823934864119113,1.7714623292470595,griewank
37,-510.3280521096855,276.9945860552126,326.0522259866222,-128.7616423815474,600.0,340.89904586621947,-0.8225948332528321,-0.8225948332528321,-0.8225948332528321,1169.4261558638414,True,True,0.0,pi,0.39235139999073,False,7,b00ed4c8-7bc2-41ba-94a1-248d0deda755,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9823934864119113,3.576450648911803,148.58278720655022,1.7714623292470595,4.015751005582438,0.9823934864119113,1.7714623292470595,griewank
38,-157.9962776278313,-512.0390904154219,146.88546834534316,600.0,-600.0,238.86652824220312,-1.3913426383501446,-1.3913426383501446,-1.3913426383501446,892.7274419238245,True,True,0.0,pi,0.5177302999654785,False,7,b00ed4c8-7bc2-41ba-94a1-248d0deda755,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9823934864119113,4.145198454009115,152.72798566055934,1.7714623292470595,4.019157517383141,0.9823934864119113,1.7714623292470595,griewank
39,-353.5402763922219,-148.7079789485401,-254.12886531829994,487.6019065727803,600.0,346.1825542790976,-0.7960555901942338,-0.7960555901942338,-0.7960555901942338,679.3063744616913,True,True,0.0,pi,0.43361340009141713,False,7,b00ed4c8-7bc2-41ba-94a1-248d0deda755,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9823934864119113,3.5499114058532046,156.27789706641255,1.7714623292470595,4.00712556580545,0.9823934864119113,1.7714623292470595,griewank
40,76.13163984468258,-225.3401275182659,-325.02703116030034,600.0,412.872306790236,-31.313033352005903,0.1001074664010809,0.1001074664010809,0.1001074664010809,602.4334196299533,True,True,0.0,pi,0.40031649998854846,False,7,b00ed4c8-7bc2-41ba-94a1-248d0deda755,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9823934864119113,2.65374834925789,158.93164541567043,1.7714623292470595,3.9732911353917606,0.9823934864119113,1.7714623292470595,griewank
41,384.17635631566935,195.55521182993658,-600.0,149.04010391259695,21.568391167490336,-352.3316185035268,0.10095683255385172,0.10095683255385172,0.10095683255385172,888.6471828918787,True,True,0.0,pi,0.3018275999929756,False,7,b00ed4c8-7bc2-41ba-94a1-248d0deda755,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9823934864119113,2.652898983105119,161.58454439877556,1.7714623292470595,3.9410864487506236,0.9823934864119113,1.7714623292470595,griewank
42,117.75572031396749,-600.0,-548.7989061002638,289.36520912851654,600.0,556.4625828389912,-2.694520175221262,-2.694520175221262,-2.694520175221262,959.102232102571,True,True,0.0,pi,0.2617487000534311,False,7,b00ed4c8-7bc2-41ba-94a1-248d0deda755,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9823934864119113,5.448375990880233,167.0329203896558,1.7714623292470595,3.9769742949918045,0.9823934864119113,1.7714623292470595,griewank
43,-405.506517466667,-269.2057622083397,202.55547512216071,433.4548090357854,-103.05869079609805,-100.00713438093469,0.8900235710076605,0.8900235710076605,0.8900235710076605,686.1987115073097,True,True,0.0,pi,0.33049610001035035,False,7,b00ed4c8-7bc2-41ba-94a1-248d0deda755,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9823934864119113,1.8638322446513103,168.89675263430712,1.7714623292470595,3.9278314566117936,0.9823934864119113,1.7714623292470595,griewank
44,-600.0,-600.0,600.0,-122.73267144604819,354.92423770192806,-600.0,-3.2751698308629504,-3.2751698308629504,-3.2751698308629504,1114.7794386491626,True,True,0.0,pi,0.2704862999962643,False,7,b00ed4c8-7bc2-41ba-94a1-248d0deda755,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9823934864119113,6.029025646521921,174.92577828082904,1.7714623292470595,3.9755858700188416,0.9823934864119113,1.7714623292470595,griewank
45,-600.0,600.0,-190.6280984614384,-137.5477790846666,600.0,-600.0,-2.944976268490451,-2.944976268490451,-2.944976268490451,1243.046927231955,True,True,0.0,pi,0.19401759991887957,False,7,b00ed4c8-7bc2-41ba-94a1-248d0deda755,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9823934864119113,5.698832084149421,180.62461036497845,1.7714623292470595,4.0138802303328545,0.9823934864119113,1.7714623292470595,griewank
46,-142.26045149510665,-600.0,-105.99986695244368,420.3050133297332,60.51005738807931,-362.58501575169026,0.06385596882509972,0.06385596882509972,0.06385596882509972,716.9062170959892,True,True,0.0,pi,0.21242510003503412,False,7,b00ed4c8-7bc2-41ba-94a1-248d0deda755,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9823934864119113,2.689999846833871,183.31461021181232,1.7714623292470595,3.98510022199592,0.9823934864119113,1.7714623292470595,griewank
47,-541.4609756535839,-321.33148781866214,600.0,-331.0776875754949,24.741315318480247,-513.204607701401,-1.5595932100153862,-1.5595932100153862,-1.5595932100153862,1213.767560451555,True,True,0.0,pi,0.19026019994635135,False,7,b00ed4c8-7bc2-41ba-94a1-248d0deda755,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9823934864119113,4.313449025674357,187.62805923748667,1.7714623292470595,3.9920863667550353,0.9823934864119113,1.7714623292470595,griewank
48,262.0738080522831,-326.6777621737403,-164.29332718215142,287.4846543791152,100.5302705283072,46.308155070954655,1.6077329425974956,1.6077329425974956,1.6077329425974956,415.4721464095641,True,True,0.0,pi,0.21709679998457432,False,7,b00ed4c8-7bc2-41ba-94a1-248d0deda755,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6077329425974956,1.1461228730614752,188.77418211054814,1.1461228730614752,3.9327954606364197,1.6077329425974956,1.1461228730614752,griewank
49,-565.6054573007434,-345.10826524302763,203.86678601373794,600.0,600.0,-600.0,-3.1972575248624904,-3.1972575248624904,-3.1972575248624904,1035.196220506537,True,True,0.0,pi,0.3226871000370011,False,7,b00ed4c8-7bc2-41ba-94a1-248d0deda755,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6077329425974956,5.951113340521461,194.7252954510696,1.1461228730614752,3.9739856214504,1.6077329425974956,1.1461228730614752,griewank
50,-600.0,263.4341932701859,255.30442965818168,-4.93459694959175,-297.98922830460106,-600.0,-0.8480100007662064,-0.8480100007662064,-0.8480100007662064,869.1309935268906,True,True,0.0,pi,0.31247510004322976,False,7,b00ed4c8-7bc2-41ba-94a1-248d0deda755,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6077329425974956,3.6018658164251773,198.32716126749477,1.1461228730614752,3.9665432253498953,1.6077329425974956,1.1461228730614752,griewank
