iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-101.79729046852485,-82.99905132144295,-44.607488521402445,-0.6715296864211915,160.60259466885086,255.04563841675812,2.318376713020728,2.318376713020728,2.318376713020728,47.830037635003045,True,True,0.0,ei,0.4117716000182554,False,7,61373084-d486-44f6-bdf4-49f1dac0a5f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318376713020728,0.43547910263824274,25.66946819257206,0.43547910263824274,2.333588017506551,2.318376713020728,0.43547910263824274,griewank
12,30.074784172683017,-235.64179230222024,-41.00771601196254,-28.942720529606753,62.184955052837175,237.4446594159964,2.285355344867704,2.285355344867704,2.285355344867704,23.960648385498573,True,True,0.0,ei,0.4203747999854386,False,7,61373084-d486-44f6-bdf4-49f1dac0a5f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318376713020728,0.46850047079126655,26.137968663363328,0.43547910263824274,2.1781640552802775,2.318376713020728,0.43547910263824274,griewank
13,-22.107182212418046,65.21366157200235,-146.26216626494195,-131.05281562158473,88.8648291491335,343.9115362223834,2.09571776771639,2.09571776771639,2.09571776771639,21.45864960849604,True,True,0.0,ei,0.42760380008257926,False,7,61373084-d486-44f6-bdf4-49f1dac0a5f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318376713020728,0.6581380479425807,26.79610671130591,0.43547910263824274,2.061238977792762,2.318376713020728,0.43547910263824274,griewank
14,48.56727699388601,-277.7734388117749,-186.47620035622865,-185.00120139570595,167.9666055818372,181.77964075127267,1.9407316564179031,1.9407316564179031,1.9407316564179031,34.061230355102616,True,True,0.0,ei,0.4113902000244707,False,7,61373084-d486-44f6-bdf4-49f1dac0a5f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318376713020728,0.8131241592410676,27.609230870546977,0.43547910263824274,1.972087919324784,2.318376713020728,0.43547910263824274,griewank
15,-162.8245426312485,-600.0,-43.989771053006116,-199.04541732305728,90.09311108538395,225.55648730226838,0.8828594549463263,0.8828594549463263,0.8828594549463263,26.693498045729246,True,True,0.0,ei,0.5365381999872625,False,7,61373084-d486-44f6-bdf4-49f1dac0a5f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318376713020728,1.8709963607126445,29.480227231259622,0.43547910263824274,1.9653484820839748,2.318376713020728,0.43547910263824274,griewank
16,107.97951666562086,-59.83151668175097,-51.16231865656995,61.52010502475555,96.95405898377548,191.0255212620847,2.4816666995316985,2.4816666995316985,2.4816666995316985,32.87804274403688,True,True,0.0,ei,0.4601196999428794,False,7,61373084-d486-44f6-bdf4-49f1dac0a5f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4816666995316985,0.27218911612727226,29.752416347386895,0.27218911612727226,1.859526021711681,2.4816666995316985,0.27218911612727226,griewank
17,77.06240048253188,-66.92976765088821,-402.7974212843852,108.1515318587236,38.713437728771964,184.07044169553978,1.9027816719480068,1.9027816719480068,1.9027816719480068,32.68364021610337,True,True,0.0,ei,0.43355229997541755,False,7,61373084-d486-44f6-bdf4-49f1dac0a5f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4816666995316985,0.8510741437109639,30.60349049109786,0.27218911612727226,1.8002053230057564,2.4816666995316985,0.27218911612727226,griewank
18,69.52559731210518,-10.919806613983294,59.7979910190038,-65.78867628434497,81.52445927971738,153.432390296235,2.5748591333929576,2.5748591333929576,2.5748591333929576,27.682735390033244,True,True,0.0,ei,0.49372310005128384,False,7,61373084-d486-44f6-bdf4-49f1dac0a5f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5748591333929576,0.17899668226601317,30.782487173363872,0.17899668226601317,1.7101381762979928,2.5748591333929576,0.17899668226601317,griewank
19,57.56536770214155,-19.934429888770055,204.65094169014148,-64.41846500547811,115.11285115022757,163.82459700504396,2.3969317516257855,2.3969317516257855,2.3969317516257855,36.19313405181149,True,True,0.0,ei,0.5748292000498623,False,7,61373084-d486-44f6-bdf4-49f1dac0a5f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5748591333929576,0.3569240640331852,31.139411237397056,0.17899668226601317,1.6389163809156344,2.5748591333929576,0.17899668226601317,griewank
20,290.4498222640841,-102.95306595243562,107.52538259239304,-378.63338556959076,-45.45246534945975,-16.588214469057437,1.7791769150941155,1.7791769150941155,1.7791769150941155,34.209030424345215,True,True,0.0,ei,0.34914299997035414,False,7,61373084-d486-44f6-bdf4-49f1dac0a5f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5748591333929576,0.9746789005648553,32.11409013796191,0.17899668226601317,1.6057045068980955,2.5748591333929576,0.17899668226601317,griewank
21,-1.7606906452311444,-14.989705026334455,22.853492743549396,-24.36301269337158,58.095622550687814,90.2364037828443,2.690079363903028,2.690079363903028,2.690079363903028,32.123438295088995,True,True,0.0,ei,0.4711680000182241,False,7,61373084-d486-44f6-bdf4-49f1dac0a5f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.690079363903028,0.06377645175594271,32.17786658971785,0.06377645175594271,1.5322793614151358,2.690079363903028,0.06377645175594271,griewank
22,-16.489952230626976,-43.20726365109327,37.69185468988699,81.76266722952587,1.3642970049924044,24.001998904647316,2.70268055786339,2.70268055786339,2.70268055786339,29.966267449927077,True,True,0.0,ei,0.385514400084503,False,7,61373084-d486-44f6-bdf4-49f1dac0a5f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70268055786339,0.05117525779558063,32.22904184751343,0.05117525779558063,1.4649564476142467,2.70268055786339,0.05117525779558063,griewank
23,-10.843022306745993,-61.83441498440076,4.965210887855195,30.613051965914696,60.94116269563594,-2.2666075968388366,2.7064693112382248,2.7064693112382248,2.7064693112382248,18.136501594553295,True,True,0.0,ei,0.5780454999767244,False,7,61373084-d486-44f6-bdf4-49f1dac0a5f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7064693112382248,0.04738650442074599,32.27642835193417,0.04738650442074599,1.403322971823225,2.7064693112382248,0.04738650442074599,griewank
24,100.30073957226959,-28.6147168948162,183.73535491644037,252.64536477176856,-86.34498410970707,69.48167606218415,2.2783671176463436,2.2783671176463436,2.2783671176463436,18.27336597837451,True,True,0.0,ei,0.5731667000800371,False,7,61373084-d486-44f6-bdf4-49f1dac0a5f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7064693112382248,0.47548869801262716,32.7519170499468,0.04738650442074599,1.3646632104144498,2.7064693112382248,0.04738650442074599,griewank
25,129.0532067088605,-78.20182499091678,148.27986927052433,458.45704888976593,167.64841718708567,-423.5178412467917,0.9827183099097092,0.9827183099097092,0.9827183099097092,27.539865611426546,True,True,0.0,ei,0.48985949996858835,False,7,61373084-d486-44f6-bdf4-49f1dac0a5f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7064693112382248,1.7711375057492615,34.523054555696056,0.04738650442074599,1.3809221822278424,2.7064693112382248,0.04738650442074599,griewank
26,-322.732029247766,-65.05457190752489,-137.213289338865,-482.10508298447206,-45.63280388935072,-209.84938568275325,1.1952461929768132,1.1952461929768132,1.1952461929768132,29.13066979310668,True,True,0.0,ei,0.42689869995228946,False,7,61373084-d486-44f6-bdf4-49f1dac0a5f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7064693112382248,1.5586096226821575,36.08166417837821,0.04738650442074599,1.387756314553008,2.7064693112382248,0.04738650442074599,griewank
27,-14.675672343960308,-482.75267074054415,-174.22674095568124,344.85320178752755,-257.5691576294835,-206.1016933942736,0.8683203816719606,0.8683203816719606,0.8683203816719606,28.6971238784813,True,True,0.0,ei,0.45610780001152307,False,7,61373084-d486-44f6-bdf4-49f1dac0a5f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7064693112382248,1.8855354339870103,37.96719961236522,0.04738650442074599,1.406192578235749,2.7064693112382248,0.04738650442074599,griewank
28,-21.37284522372285,238.33292340161012,-209.12121717860578,136.39456686060473,-283.5175098752213,140.9645656282795,1.9022512917723933,1.9022512917723933,1.9022512917723933,24.81826619242317,True,True,0.0,ei,0.34107049996964633,False,7,61373084-d486-44f6-bdf4-49f1dac0a5f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7064693112382248,0.8516045238865775,38.8188041362518,0.04738650442074599,1.3863858620089928,2.7064693112382248,0.04738650442074599,griewank
29,-48.34857261815121,96.58290720311662,224.43683936453448,-196.56698456357228,225.34030054400756,-41.407922718240684,2.156595469745517,2.156595469745517,2.156595469745517,27.891807181317617,True,True,0.0,ei,0.3462143000215292,False,7,61373084-d486-44f6-bdf4-49f1dac0a5f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7064693112382248,0.5972603459134538,39.416064482165254,0.04738650442074599,1.3591746373160432,2.7064693112382248,0.04738650442074599,griewank
30,-81.09834898187454,-47.331243424778606,210.546117348788,-140.75023141856553,2.106917003170718,9.433750542798961,2.4603218239972273,2.4603218239972273,2.4603218239972273,30.863151887627435,True,True,0.0,ei,0.3252786999801174,False,7,61373084-d486-44f6-bdf4-49f1dac0a5f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7064693112382248,0.29353399166174343,39.709598473827,0.04738650442074599,1.3236532824609,2.7064693112382248,0.04738650442074599,griewank
31,53.324705625910106,304.9331417233873,-84.00105770153824,534.928493382456,29.886368745895126,23.50588109870953,1.2526351343825883,1.2526351343825883,1.2526351343825883,34.44306492847445,True,True,0.0,ei,0.40680910006631166,False,7,61373084-d486-44f6-bdf4-49f1dac0a5f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7064693112382248,1.5012206812763824,41.21081915510338,0.04738650442074599,1.329381263067851,2.7064693112382248,0.04738650442074599,griewank
32,-97.71088930861636,-218.37026925640882,170.62327903060648,-11.715114390353577,162.18586761561752,45.05489147917734,2.306322027764415,2.306322027764415,2.306322027764415,21.891257259574452,True,True,0.0,ei,0.26599200000055134,False,7,61373084-d486-44f6-bdf4-49f1dac0a5f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7064693112382248,0.4475337878945558,41.65835294299794,0.04738650442074599,1.3018235294686855,2.7064693112382248,0.04738650442074599,griewank
33,-123.53128546632118,-144.1308346574295,-187.22118039201135,-87.88862809873471,-314.3803194758852,22.438055116583367,2.0607268069417897,2.0607268069417897,2.0607268069417897,29.615989205545862,True,True,0.0,ei,0.2756869000149891,False,7,61373084-d486-44f6-bdf4-49f1dac0a5f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7064693112382248,0.6931290087171811,42.351481951715115,0.04738650442074599,1.2833782409610641,2.7064693112382248,0.04738650442074599,griewank
34,349.4228206416204,80.7073827416944,-250.60855928614703,70.6720700729308,-505.74698389112694,-339.2133769025258,0.5878089804983399,0.5878089804983399,0.5878089804983399,25.452187440574132,True,True,0.0,ei,0.3677055999869481,False,7,61373084-d486-44f6-bdf4-49f1dac0a5f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7064693112382248,2.166046835160631,44.517528786875744,0.04738650442074599,1.3093390819669337,2.7064693112382248,0.04738650442074599,griewank
35,14.950508502775087,42.303087796157804,-131.49542424665046,74.23274393601714,-52.38784169194054,-80.35646750133414,2.6092675587596417,2.6092675587596417,2.6092675587596417,26.686466181969376,True,True,0.0,ei,0.39297639997676015,False,7,61373084-d486-44f6-bdf4-49f1dac0a5f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7064693112382248,0.14458825689932908,44.66211704377507,0.04738650442074599,1.276060486965002,2.7064693112382248,0.04738650442074599,griewank
36,61.84206860747306,-161.52465105955517,271.11941005326025,-190.45068074518326,-159.28976412867104,-516.6554191450244,1.0962910149752092,1.0962910149752092,1.0962910149752092,18.94056765527004,True,True,0.0,ei,0.3244583000196144,False,7,61373084-d486-44f6-bdf4-49f1dac0a5f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7064693112382248,1.6575648006837616,46.31968184445883,0.04738650442074599,1.2866578290127453,2.7064693112382248,0.04738650442074599,griewank
37,554.6096451187944,-473.33459120564675,407.6709582807884,89.59265691871441,462.1937675111072,-9.484295849169547,-0.7590249323222148,-0.7590249323222148,-0.7590249323222148,28.20678883671296,True,True,0.0,ei,0.401930799940601,False,7,61373084-d486-44f6-bdf4-49f1dac0a5f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7064693112382248,3.5128807479811854,49.83256259244001,0.04738650442074599,1.3468260160118923,2.7064693112382248,0.04738650442074599,griewank
38,-414.173894163046,65.4291147363888,-506.8683170297258,418.30426815133103,-425.74720893428946,-565.9826711746878,-1.4807226040745691,-1.4807226040745691,-1.4807226040745691,34.401956698263696,True,True,0.0,ei,0.34608349995687604,False,7,61373084-d486-44f6-bdf4-49f1dac0a5f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7064693112382248,4.234578419733539,54.06714101217355,0.04738650442074599,1.4228195003203565,2.7064693112382248,0.04738650442074599,griewank
39,-2.84295498290341,45.432793153019816,181.63385585480393,-89.46101975165075,20.012589960732274,-81.83785118732693,2.5489201942971227,2.5489201942971227,2.5489201942971227,27.70065749288374,True,True,0.0,ei,0.3355011000530794,False,7,61373084-d486-44f6-bdf4-49f1dac0a5f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7064693112382248,0.20493562136184806,54.2720766335354,0.04738650442074599,1.3915917085521896,2.7064693112382248,0.04738650442074599,griewank
40,84.38177662094975,88.26509859636013,-97.00428874758207,-122.99069854779403,-70.67812185054589,50.037874170785805,2.56008977528935,2.56008977528935,2.56008977528935,24.51894050947317,True,True,0.0,ei,0.4426804999820888,False,7,61373084-d486-44f6-bdf4-49f1dac0a5f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7064693112382248,0.19376604036962064,54.465842673905016,0.04738650442074599,1.3616460668476253,2.7064693112382248,0.04738650442074599,griewank
41,-506.48683656751615,600.0,-488.74924598570976,-378.38266085147586,-490.15789541195284,545.2370042900407,-3.1093632284427755,-3.1093632284427755,-3.1093632284427755,25.241092539293913,True,True,0.0,ei,0.248360599973239,False,7,61373084-d486-44f6-bdf4-49f1dac0a5f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7064693112382248,5.863219044101746,60.32906171800676,0.04738650442074599,1.471440529707482,2.7064693112382248,0.04738650442074599,griewank
42,578.0175181885164,-85.73706710573788,-475.40498594597483,23.808233939202523,-347.98744792756963,579.3559901277611,-1.1594889180842514,-1.1594889180842514,-1.1594889180842514,29.103953984397492,True,True,0.0,ei,0.33760490000713617,False,7,61373084-d486-44f6-bdf4-49f1dac0a5f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7064693112382248,3.913344733743222,64.24240645174999,0.04738650442074599,1.5295811059940472,2.7064693112382248,0.04738650442074599,griewank
43,454.50731493243853,-486.3899597209645,-505.0217432709386,-127.3978963428704,341.82020745554826,-558.9739961513598,-1.6117624804101016,-1.6117624804101016,-1.6117624804101016,22.701910299271095,True,True,0.0,ei,0.42869319999590516,False,7,61373084-d486-44f6-bdf4-49f1dac0a5f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7064693112382248,4.365618296069073,68.60802474781906,0.04738650442074599,1.595535459251606,2.7064693112382248,0.04738650442074599,griewank
44,494.7867890987376,539.4325107988044,595.0638248525507,-251.24388932136492,-588.6759549401735,-426.7827917320902,-2.897284567735993,-2.897284567735993,-2.897284567735993,6.978847747747537,True,True,0.0,ei,0.41437100002076477,False,7,61373084-d486-44f6-bdf4-49f1dac0a5f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7064693112382248,5.651140383394964,74.25916513121402,0.04738650442074599,1.6877082984366822,2.7064693112382248,0.04738650442074599,griewank
45,-202.04250194460272,-139.53412337810693,93.69950057204488,121.71574044247292,-56.600793224034696,-90.99118460595291,2.3752686460669237,2.3752686460669237,2.3752686460669237,35.99659256551784,True,True,0.0,ei,0.5615763999521732,False,7,61373084-d486-44f6-bdf4-49f1dac0a5f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7064693112382248,0.3785871695920471,74.63775230080607,0.04738650442074599,1.6586167177956905,2.7064693112382248,0.04738650442074599,griewank
46,-350.1562312547762,527.5796793230271,577.8646618132229,387.02824922624615,452.1946242104745,-528.6751508252026,-2.467311594747608,-2.467311594747608,-2.467311594747608,31.456816206870876,True,True,0.0,ei,0.5309345999266952,False,7,61373084-d486-44f6-bdf4-49f1dac0a5f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7064693112382248,5.221167410406579,79.85891971121265,0.04738650442074599,1.7360634719828838,2.7064693112382248,0.04738650442074599,griewank
47,522.9088594780231,288.71522169685096,-146.13451381665698,-536.0367377002341,524.7034938611018,67.1384315611271,-0.8574377524164873,-0.8574377524164873,-0.8574377524164873,29.086218305029565,True,True,0.0,ei,0.45370279997587204,False,7,61373084-d486-44f6-bdf4-49f1dac0a5f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7064693112382248,3.611293568075458,83.4702132792881,0.04738650442074599,1.7759619846657044,2.7064693112382248,0.04738650442074599,griewank
48,242.16720500873853,-333.6827880804122,521.6825029906765,-368.2738415957512,-525.3966002816597,473.2041773734451,-1.3607718432281544,-1.3607718432281544,-1.3607718432281544,27.602479384343024,True,True,0.0,ei,0.42270590004045516,False,7,61373084-d486-44f6-bdf4-49f1dac0a5f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7064693112382248,4.114627658887125,87.58484093817523,0.04738650442074599,1.824684186211984,2.7064693112382248,0.04738650442074599,griewank
49,-362.93182777556143,-278.61682690127395,543.9792815867245,-489.2927400299254,427.6661847887429,-585.6115253829536,-2.0933548546625356,-2.0933548546625356,-2.0933548546625356,21.353072468971895,True,True,0.0,ei,0.5105657998938113,False,7,61373084-d486-44f6-bdf4-49f1dac0a5f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7064693112382248,4.847210670321506,92.43205160849674,0.04738650442074599,1.8863684001734027,2.7064693112382248,0.04738650442074599,griewank
50,-155.25078946922588,-419.5183576742437,577.4442907536417,578.6644825384435,-600.0,-492.79097135742114,-2.8572322316976426,-2.8572322316976426,-2.8572322316976426,15.784639610812002,True,True,0.0,ei,0.4025963000021875,False,7,61373084-d486-44f6-bdf4-49f1dac0a5f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7064693112382248,5.611088047356613,98.04313965585335,0.04738650442074599,1.960862793117067,2.7064693112382248,0.04738650442074599,griewank
