iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-487.39879066934475,28.498520961287838,-600.0,-600.0,213.05001110450283,-173.06756489775773,-1.193256823044848,-1.193256823044848,-1.193256823044848,219.03578832010655,True,True,0.0,sobol,0.0,False,8,8d2f38cb-6b29-4e77-8694-5d9d96b5035c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3654028277856933,3.9471126387038185,28.869677925313123,1.3884529878732774,2.624516175028466,1.3654028277856933,1.3884529878732774,griewank
12,-60.128301112251414,-153.46396636222286,353.01975432588773,3.577606375787532,284.8751072165378,-366.7197518971977,1.3409954310465189,1.3409954310465189,1.3409954310465189,74.29050378103805,True,True,0.0,sobol,0.0,False,8,8d2f38cb-6b29-4e77-8694-5d9d96b5035c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3654028277856933,1.412860384612452,30.282538309925574,1.3884529878732774,2.5235448591604643,1.3654028277856933,1.3884529878732774,griewank
13,92.22148824748628,600.0,-307.69106104131146,-120.56760367570973,-12.400923393002984,527.8725839337231,-0.13907988443419278,-0.13907988443419278,-0.13907988443419278,76.31059428690743,True,True,0.0,sobol,0.0,False,8,8d2f38cb-6b29-4e77-8694-5d9d96b5035c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3654028277856933,2.8929357000931635,33.17547401001874,1.3884529878732774,2.5519595392322105,1.3654028277856933,1.3884529878732774,griewank
14,337.05724265036713,-381.25143283640546,385.18057643816434,-600.0,566.1400612399036,407.01895576109365,-2.029305256619107,-2.029305256619107,-2.029305256619107,157.80917163852573,True,True,0.0,sobol,0.0,False,8,8d2f38cb-6b29-4e77-8694-5d9d96b5035c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3654028277856933,4.783161072278078,37.958635082296816,1.3884529878732774,2.7113310773069155,1.3654028277856933,1.3884529878732774,griewank
15,-159.11969080275492,180.18322652672484,-54.6665739715757,600.0,-344.3606847380978,-498.88470716790215,-0.2595986713397736,-0.2595986713397736,-0.2595986713397736,151.76949115030857,True,True,0.0,sobol,0.0,False,8,8d2f38cb-6b29-4e77-8694-5d9d96b5035c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3654028277856933,3.0134544869987443,40.97208956929556,1.3884529878732774,2.7314726379530376,1.3654028277856933,1.3884529878732774,griewank
16,-459.9212517452647,-50.856374293223354,175.52312562468774,37.4370273310478,-508.5357646403545,-120.95553901784166,0.7622806437892915,0.7622806437892915,0.7622806437892915,171.08635977596643,True,True,0.0,sobol,0.0,False,8,8d2f38cb-6b29-4e77-8694-5d9d96b5035c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3654028277856933,1.9915751718696793,42.96366474116524,1.3884529878732774,2.6852290463228274,1.3654028277856933,1.3884529878732774,griewank
17,487.1192546227237,269.9851656586669,-443.66436794823517,63.42824956029946,270.0298237759578,4.233967144364087,0.5173692019180216,0.5173692019180216,0.5173692019180216,254.94609366469078,True,True,0.0,sobol,0.0,False,8,8d2f38cb-6b29-4e77-8694-5d9d96b5035c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3654028277856933,2.236486613740949,45.20015135490619,1.3884529878732774,2.6588324326415407,1.3654028277856933,1.3884529878732774,griewank
18,541.6331179309029,-219.7562103317378,-53.51803965609315,346.85805167579167,324.5067374556093,585.5370775824623,-0.7337965648624487,-0.7337965648624487,-0.7337965648624487,139.89547141472872,True,True,0.0,sobol,0.0,False,8,8d2f38cb-6b29-4e77-8694-5d9d96b5035c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3654028277856933,3.4876523805214195,48.68780373542761,1.3884529878732774,2.704877985301534,1.3654028277856933,1.3884529878732774,griewank
19,-600.0,527.7673821334065,577.4841060420936,-117.2067038954165,-508.9650319410366,-365.3173267782157,-2.5037592774399324,-2.5037592774399324,-2.5037592774399324,127.80425403375916,True,True,0.0,sobol,0.0,False,8,8d2f38cb-6b29-4e77-8694-5d9d96b5035c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3654028277856933,5.257615093098903,53.94541882852651,1.3884529878732774,2.839232569922448,1.3654028277856933,1.3884529878732774,griewank
20,-163.184054810745,-465.3121321336508,-328.5952219245431,377.8399186819929,-97.79134305912974,-116.32409877447165,0.77506869035858,0.77506869035858,0.77506869035858,161.3728504299254,True,True,0.0,sobol,0.0,False,8,8d2f38cb-6b29-4e77-8694-5d9d96b5035c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3654028277856933,1.9787871253003908,55.924205953826906,1.3884529878732774,2.796210297691345,1.3654028277856933,1.3884529878732774,griewank
21,137.41693321822606,5.675697412049627,231.7643471764932,-445.82544555669386,466.89846896408363,151.39649740415902,0.789888461397962,0.789888461397962,0.789888461397962,96.02029688925425,True,True,0.0,sobol,0.0,False,8,8d2f38cb-6b29-4e77-8694-5d9d96b5035c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3654028277856933,1.9639673542610088,57.888173308087914,1.3884529878732774,2.7565796813375196,1.3654028277856933,1.3884529878732774,griewank
22,77.62670667926818,-486.53760853948665,-175.70026496569056,0.5883100025380408,-267.9880650617392,-374.43550110781734,0.8915147689554244,0.8915147689554244,0.8915147689554244,132.93571788743603,True,True,0.0,sobol,0.0,False,8,8d2f38cb-6b29-4e77-8694-5d9d96b5035c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3654028277856933,1.8623410467035464,59.75051435479146,1.3884529878732774,2.7159324706723393,1.3654028277856933,1.3884529878732774,griewank
23,-289.87881126886,5.968171785442685,479.59571048287467,-137.2043687316143,24.467702259596212,537.9447306602416,0.36958160865063966,0.36958160865063966,0.36958160865063966,77.93306174137798,True,True,0.0,sobol,0.0,False,8,8d2f38cb-6b29-4e77-8694-5d9d96b5035c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3654028277856933,2.384274207008331,62.134788561799795,1.3884529878732774,2.7015125461652083,1.3654028277856933,1.3884529878732774,griewank
24,-555.0115929746365,-197.42309742477292,-515.6748720575628,443.64953165912067,461.5001498846616,255.25970806326805,-1.3991772792341433,-1.3991772792341433,-1.3991772792341433,88.74168183495154,True,True,0.0,sobol,0.0,False,8,8d2f38cb-6b29-4e77-8694-5d9d96b5035c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3654028277856933,4.1530330948931145,66.28782165669291,1.3884529878732774,2.7619925690288714,1.3654028277856933,1.3884529878732774,griewank
25,327.92042580817616,547.344300707026,112.19885176175649,-506.4239590010079,-204.07284592518502,-126.71831318651905,-0.052721529710153356,-0.052721529710153356,-0.052721529710153356,110.57652584395962,True,True,0.0,sobol,0.0,False,8,8d2f38cb-6b29-4e77-8694-5d9d96b5035c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3654028277856933,2.8065773453691243,69.09439900206203,1.3884529878732774,2.7637759600824814,1.3654028277856933,1.3884529878732774,griewank
26,576.0592421647159,-74.14441312630038,481.60382965159886,-450.24452196866173,22.18668073329612,-412.56823049435997,-0.8470983629162515,-0.8470983629162515,-0.8470983629162515,118.8070071518287,True,True,0.0,sobol,0.0,False,8,8d2f38cb-6b29-4e77-8694-5d9d96b5035c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3654028277856933,3.6009541785752224,72.69535318063726,1.3884529878732774,2.795975122332202,1.3654028277856933,1.3884529878732774,griewank
27,-513.4452882936902,413.8864453138585,-108.64364664350971,258.6925078111147,393.69323431785443,306.465924612649,-0.16388339164028054,-0.16388339164028054,-0.16388339164028054,169.91578068008403,True,True,0.0,sobol,0.0,False,8,8d2f38cb-6b29-4e77-8694-5d9d96b5035c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3654028277856933,2.917739207299251,75.6130923879365,1.3884529878732774,2.8004849032569075,1.3654028277856933,1.3884529878732774,griewank
28,-147.18484044525366,-552.7439469570647,330.60691391996016,-185.943073161728,243.49918271328195,165.98234188199024,0.6164651201407387,0.6164651201407387,0.6164651201407387,133.73647772893568,True,True,0.0,sobol,0.0,False,8,8d2f38cb-6b29-4e77-8694-5d9d96b5035c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3654028277856933,2.1373906955182322,77.75048308345474,1.3884529878732774,2.776802967266241,1.3654028277856933,1.3884529878732774,griewank
29,285.72652186247603,337.1262894383507,-350.2031267912468,113.51975927545143,-382.4482775486979,-216.38125527916017,0.7448804772613413,0.7448804772613413,0.7448804772613413,151.9096857770714,True,True,0.0,sobol,0.0,False,8,8d2f38cb-6b29-4e77-8694-5d9d96b5035c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3654028277856933,2.0089753383976294,79.75945842185237,1.3884529878732774,2.750326152477668,1.3654028277856933,1.3884529878732774,griewank
30,356.10225555100277,-69.53129829165948,176.8260873154507,351.9285311187587,168.07658843199553,-137.94781990193508,1.4680160281140195,1.4680160281140195,1.4680160281140195,195.4301308088475,True,True,0.0,sobol,0.0,False,8,8d2f38cb-6b29-4e77-8694-5d9d96b5035c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4680160281140195,1.2858397875449512,81.04529820939732,1.2858397875449512,2.701509940313244,1.4680160281140195,1.2858397875449512,griewank
31,36.91975404322617,505.56330952958996,-387.8241831773027,-281.3282075699847,-389.4951801095511,345.8567135056753,-0.14319219780316875,-0.14319219780316875,-0.14319219780316875,82.01505978250837,True,True,0.0,sobol,0.0,False,8,8d2f38cb-6b29-4e77-8694-5d9d96b5035c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4680160281140195,2.8970480134621397,83.94234622285946,1.2858397875449512,2.7078176200922406,1.4680160281140195,1.2858397875449512,griewank
32,-452.6806136948901,-387.88003244657057,474.098313842882,189.13461629149117,-176.79585838376818,451.99254825869286,-0.4957475672565037,-0.4957475672565037,-0.4957475672565037,141.00880110597697,True,True,0.0,sobol,0.0,False,8,8d2f38cb-6b29-4e77-8694-5d9d96b5035c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4680160281140195,3.2496033829154745,87.19194960577494,1.2858397875449512,2.724748425180467,1.4680160281140195,1.2858397875449512,griewank
33,347.6568659674803,24.668857385775524,-164.67997532317344,-129.85681275226358,600.0,-286.6121115438237,0.42760388331485194,0.42760388331485194,0.42760388331485194,164.37490440612464,True,True,0.0,sobol,0.0,False,8,8d2f38cb-6b29-4e77-8694-5d9d96b5035c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4680160281140195,2.326251932344119,89.51820153811906,1.2858397875449512,2.712672773882396,1.4680160281140195,1.2858397875449512,griewank
34,243.23856840679989,-600.0,-600.0,-3.2134101334484946,538.3010934494104,-56.94718915118048,-1.3396100009395777,-1.3396100009395777,-1.3396100009395777,251.07536246250527,True,True,0.0,sobol,0.0,False,8,8d2f38cb-6b29-4e77-8694-5d9d96b5035c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4680160281140195,4.093465816598549,93.61166735471761,1.2858397875449512,2.7532843339622826,1.4680160281140195,1.2858397875449512,griewank
35,-455.1877874711738,225.62592145237744,144.964664661933,-9.575442495841571,-88.03818870862654,114.77609187441564,1.5969969191600055,1.5969969191600055,1.5969969191600055,153.01546819531342,True,True,0.0,sobol,0.0,False,8,8d2f38cb-6b29-4e77-8694-5d9d96b5035c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5969969191600055,1.1568588964989652,94.76852625121657,1.1568588964989652,2.7076721786061877,1.5969969191600055,1.1568588964989652,griewank
36,-173.97236290840786,-237.34410395506046,-261.3242795771993,-392.6625268333763,-495.13308453334275,493.3216067095873,-0.29514725406963627,-0.29514725406963627,-0.29514725406963627,181.99270417029499,True,True,0.0,sobol,0.0,False,8,8d2f38cb-6b29-4e77-8694-5d9d96b5035c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5969969191600055,3.049003069728607,97.81752932094518,1.1568588964989652,2.7171535922484775,1.5969969191600055,1.1568588964989652,griewank
37,84.85279095064317,302.253935704409,338.4084123135943,600.0,223.47587673482025,-553.8733428125963,-0.797761120937778,-0.797761120937778,-0.797761120937778,80.06143437535802,True,True,0.0,sobol,0.0,False,8,8d2f38cb-6b29-4e77-8694-5d9d96b5035c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5969969191600055,3.5516169365967487,101.36914625754193,1.1568588964989652,2.739706655609241,1.5969969191600055,1.1568588964989652,griewank
38,-48.827814726775024,-563.6001576773988,18.826658971449632,366.98165036226715,-20.89038421156149,-261.58032895527055,0.7457582566410421,0.7457582566410421,0.7457582566410421,245.97793213071756,True,True,0.0,sobol,0.0,False,8,8d2f38cb-6b29-4e77-8694-5d9d96b5035c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5969969191600055,2.0080975590179286,103.37724381655985,1.1568588964989652,2.720453784646312,1.5969969191600055,1.1568588964989652,griewank
39,-140.70712024005755,222.49488285885099,-520.4106965117242,-298.95317480490434,270.0112089034271,578.7745826636958,-0.44631825187396224,-0.44631825187396224,-0.44631825187396224,159.3254310821362,True,True,0.0,sobol,0.0,False,8,8d2f38cb-6b29-4e77-8694-5d9d96b5035c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5969969191600055,3.200174067532933,106.57741788409278,1.1568588964989652,2.7327543047203275,1.5969969191600055,1.1568588964989652,griewank
40,-500.55840567061375,-9.21924820965944,447.1670225142226,327.66976285486913,195.6175998308079,90.29134538326127,0.4364305755282383,0.4364305755282383,0.4364305755282383,206.66555403375594,True,True,0.0,sobol,0.0,False,8,8d2f38cb-6b29-4e77-8694-5d9d96b5035c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5969969191600055,2.3174252401307323,108.89484312422351,1.1568588964989652,2.7223710781055876,1.5969969191600055,1.1568588964989652,griewank
41,310.95968803110605,277.2230442375989,-184.64010680567455,-345.5580916430532,-525.9640810930705,-112.0153455867588,0.3954463486342162,0.3954463486342162,0.3954463486342162,120.37776546663687,True,True,0.0,sobol,0.0,False,8,8d2f38cb-6b29-4e77-8694-5d9d96b5035c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5969969191600055,2.3584094670247544,111.25325259124827,1.1568588964989652,2.7134939656402017,1.5969969191600055,1.1568588964989652,griewank
42,462.15292142028767,-84.81363473390901,-338.04505209940515,-582.2117974472408,-350.19054331184674,-595.227083750373,-1.6366797327513862,-1.6366797327513862,-1.6366797327513862,114.76599115843769,True,True,0.0,sobol,0.0,False,8,8d2f38cb-6b29-4e77-8694-5d9d96b5035c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5969969191600055,4.390535548410357,115.64378813965862,1.1568588964989652,2.7534235271347294,1.5969969191600055,1.1568588964989652,griewank
43,-356.0734306968635,531.6424414650469,359.9460870002307,508.21096446082595,-12.79952523748588,404.66653227498415,-0.9180747321714646,-0.9180747321714646,-0.9180747321714646,145.58403964488306,True,True,0.0,sobol,0.0,False,8,8d2f38cb-6b29-4e77-8694-5d9d96b5035c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5969969191600055,3.6719305478304354,119.31571868748907,1.1568588964989652,2.7747841555230015,1.5969969191600055,1.1568588964989652,griewank
44,-90.29827796953695,-266.4571323944291,-94.37180396093427,26.712627789964145,440.29699134740576,62.87384949062414,1.6469724403409276,1.6469724403409276,1.6469724403409276,160.9710872396398,True,True,0.0,sobol,0.0,False,8,8d2f38cb-6b29-4e77-8694-5d9d96b5035c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6469724403409276,1.1068833753180432,120.42260206280712,1.1068833753180432,2.7368773196092526,1.6469724403409276,1.1068833753180432,griewank
45,211.37726846770337,58.5969101250827,600.0,-2.3894394042285967,-169.50939375240787,-180.36131155031666,0.9529148457897522,0.9529148457897522,0.9529148457897522,95.86983676756434,True,True,0.0,sobol,0.0,False,8,8d2f38cb-6b29-4e77-8694-5d9d96b5035c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6469724403409276,1.8009409698692185,122.22354303267633,1.1068833753180432,2.716078734059474,1.6469724403409276,1.1068833753180432,griewank
46,185.7314434221302,-70.13670388833489,-101.71985313956803,584.0660781787379,396.73022339440996,-60.59964264401212,0.6387138182579514,0.6387138182579514,0.6387138182579514,93.02746174240161,True,True,0.0,sobol,0.0,False,8,8d2f38cb-6b29-4e77-8694-5d9d96b5035c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6469724403409276,2.1151419974010195,124.33868503007736,1.1068833753180432,2.7030148919582033,1.6469724403409276,1.1068833753180432,griewank
47,-107.99983627488459,493.1080854688594,595.2324757906256,-468.2640208469305,-58.22485565124461,132.07369250069934,-0.49144578061671995,-0.49144578061671995,-0.49144578061671995,168.9693434986505,True,True,0.0,sobol,0.0,False,8,8d2f38cb-6b29-4e77-8694-5d9d96b5035c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6469724403409276,3.2453015962756906,127.58398662635305,1.1068833753180432,2.714552906943682,1.6469724403409276,1.1068833753180432,griewank
48,-334.70443976106304,-544.2444979530125,-455.2822834744037,70.86109287334948,-600.0,545.0020926414581,-2.1207707021467384,-2.1207707021467384,-2.1207707021467384,79.94930756373114,True,True,0.0,sobol,0.0,False,8,8d2f38cb-6b29-4e77-8694-5d9d96b5035c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6469724403409276,4.874626517805709,132.45861314415876,1.1068833753180432,2.7595544405033077,1.6469724403409276,1.1068833753180432,griewank
49,600.0,225.3447294058948,183.12888176101393,107.69178096721572,239.73559710344867,-412.2818915337384,0.13846121953279159,0.13846121953279159,0.13846121953279159,116.30962751296265,True,True,0.0,sobol,0.0,False,8,8d2f38cb-6b29-4e77-8694-5d9d96b5035c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6469724403409276,2.6153945961261793,135.07400774028494,1.1068833753180432,2.756612402862958,1.6469724403409276,1.1068833753180432,griewank
50,358.264994507489,-309.78337512443784,316.5265111781952,-127.22280424754209,38.97332754977384,-246.12840117846844,1.207455061078733,1.207455061078733,1.207455061078733,148.67722141135155,True,True,0.0,sobol,0.0,False,8,8d2f38cb-6b29-4e77-8694-5d9d96b5035c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6469724403409276,1.5464007545802378,136.6204084948652,1.1068833753180432,2.7324081698973037,1.6469724403409276,1.1068833753180432,griewank
