iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-461.55414096596184,86.95994803901623,137.81107027042754,-568.2302954791079,456.7980827118836,452.8936103461891,-0.9743802220070876,-0.9743802220070876,-0.9743802220070876,27.291387751346495,True,True,0.0,sobol,0.0,False,11,72602d2b-abe5-4d57-9d80-b169553a0bf1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0351905235544596,3.7282360376660586,29.04053821423012,1.7186652921045111,2.6400489285663746,1.0351905235544596,1.7186652921045111,griewank
12,-259.6540861622247,-393.8050016614803,-573.368980165763,492.9723771825132,202.46007979277204,143.86985742137594,-0.5172366866033298,-0.5172366866033298,-0.5172366866033298,22.81002475684907,True,True,0.0,sobol,0.0,False,11,72602d2b-abe5-4d57-9d80-b169553a0bf1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0351905235544596,3.2710925022623005,32.311630716492424,1.7186652921045111,2.6926358930410355,1.0351905235544596,1.7186652921045111,griewank
13,19.390662080994474,477.7806837499928,317.5691525908642,-9.203497344085713,-580.6503648149596,-242.63110475927684,-0.021334915168092296,-0.021334915168092296,-0.021334915168092296,18.224235884662246,True,True,0.0,sobol,0.0,False,11,72602d2b-abe5-4d57-9d80-b169553a0bf1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0351905235544596,2.775190730827063,35.08682144731949,1.7186652921045111,2.698986265178422,1.0351905235544596,1.7186652921045111,griewank
14,138.50798012484418,-70.29972516097892,-490.90100973946227,-488.93297966531406,0.9370844922594537,-108.21132984596095,0.7836817492411694,0.7836817492411694,0.7836817492411694,13.220772770790388,True,True,0.0,sobol,0.0,False,11,72602d2b-abe5-4d57-9d80-b169553a0bf1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0351905235544596,1.9701740664178014,37.05699551373729,1.7186652921045111,2.6469282509812353,1.0351905235544596,1.7186652921045111,griewank
15,-143.35265884924928,295.282900988198,421.58170580905386,65.89342355372021,-370.9074205964193,49.35670699731759,1.1037359176124768,1.1037359176124768,1.1037359176124768,22.969575656100744,True,True,0.0,sobol,0.0,False,11,72602d2b-abe5-4d57-9d80-b169553a0bf1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1037359176124768,1.650119898046494,38.70711541178378,1.650119898046494,2.5804743607855856,1.1037359176124768,1.650119898046494,griewank
16,-582.3543065219574,-581.3601173488121,-290.73127356735864,-136.7428886750957,-124.24701255578448,590.250232563876,-1.613120074916175,-1.613120074916175,-1.613120074916175,28.71023045069225,True,True,0.0,sobol,0.0,False,11,72602d2b-abe5-4d57-9d80-b169553a0bf1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1037359176124768,4.366975890575146,43.07409130235893,1.650119898046494,2.692130706397433,1.1037359176124768,1.650119898046494,griewank
17,302.5208732131841,364.59517597434774,39.39585352654891,544.7457144019925,334.13458858059045,-499.91435951226947,-0.625743001653842,-0.625743001653842,-0.625743001653842,33.79903964592907,True,True,0.0,sobol,0.0,False,11,72602d2b-abe5-4d57-9d80-b169553a0bf1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1037359176124768,3.3795988173128126,46.45369011967174,1.650119898046494,2.7325700070395142,1.1037359176124768,1.650119898046494,griewank
18,571.5943010526687,-326.16326262511836,600.0,423.5533726686658,528.3930227437265,-159.2387530694515,-2.1185226776440564,-2.1185226776440564,-2.1185226776440564,40.56317321607031,True,True,0.0,sobol,0.0,False,11,72602d2b-abe5-4d57-9d80-b169553a0bf1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1037359176124768,4.872378493303027,51.326068612974765,1.650119898046494,2.8514482562763757,1.1037359176124768,1.650119898046494,griewank
19,-320.4015207015419,595.5386822842452,-285.9401611889349,-236.13748047918003,-160.80988557825813,243.72491723890184,0.15202380674101595,0.15202380674101595,0.15202380674101595,31.424761796008603,True,True,0.0,sobol,0.0,False,11,72602d2b-abe5-4d57-9d80-b169553a0bf1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1037359176124768,2.6018320089179547,53.92790062189272,1.650119898046494,2.838310559046985,1.1037359176124768,1.650119898046494,griewank
20,-150.7961030237439,-279.50616828359506,182.7693263372515,147.9325543957878,-525.0436548905756,343.1387012406831,0.6481638478906637,0.6481638478906637,0.6481638478906637,38.23160024561119,True,True,0.0,sobol,0.0,False,11,72602d2b-abe5-4d57-9d80-b169553a0bf1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1037359176124768,2.105691967768307,56.033592589661026,1.650119898046494,2.8016796294830515,1.1037359176124768,1.650119898046494,griewank
21,152.21423518361794,56.62729606813601,-108.98937878120869,-351.3007556771883,301.7798838076893,-409.5869016153561,1.1380362173808323,1.1380362173808323,1.1380362173808323,38.63679433508674,True,True,0.0,sobol,0.0,False,11,72602d2b-abe5-4d57-9d80-b169553a0bf1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1380362173808323,1.6158195982781385,57.64941218793916,1.6158195982781385,2.745210104187579,1.1380362173808323,1.6158195982781385,griewank
22,199.51234896913024,-253.6821957975979,394.22304732583905,460.6621241022966,-36.83791935817109,308.1288400233845,0.5778280504137264,0.5778280504137264,0.5778280504137264,35.74743778958626,True,True,0.0,sobol,0.0,False,11,72602d2b-abe5-4d57-9d80-b169553a0bf1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1380362173808323,2.1760277652452444,59.82543995318441,1.6158195982781385,2.7193381796902005,1.1380362173808323,1.6158195982781385,griewank
23,-65.61499219775361,37.803563919541496,-498.1750358420917,-49.42699000362674,377.73093038238255,-243.30113049511135,0.9956950718472709,0.9956950718472709,0.9956950718472709,28.78815242502841,True,True,0.0,sobol,0.0,False,11,72602d2b-abe5-4d57-9d80-b169553a0bf1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1380362173808323,1.7581607438117,61.58360069699611,1.6158195982781385,2.677547856391135,1.1380362173808323,1.6158195982781385,griewank
24,-320.8501006776552,-336.43562341569276,68.04648224758722,137.84282037144982,132.1249047325918,-376.7766281187152,1.2201624332423888,1.2201624332423888,1.2201624332423888,36.38854897936899,True,True,0.0,sobol,0.0,False,11,72602d2b-abe5-4d57-9d80-b169553a0bf1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2201624332423888,1.533693382416582,63.11729407941269,1.533693382416582,2.629887253308862,1.2201624332423888,1.533693382416582,griewank
25,524.5798707781713,559.030505677846,-253.26570550388945,-562.8262475878654,-367.0061839384319,308.25376393879793,-1.819105000543724,-1.819105000543724,-1.819105000543724,22.953014860141973,True,True,0.0,sobol,0.0,False,11,72602d2b-abe5-4d57-9d80-b169553a0bf1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2201624332423888,4.572960816202695,67.69025489561538,1.533693382416582,2.7076101958246155,1.2201624332423888,1.533693382416582,griewank
26,343.35943771867346,-581.7277870520022,-353.55240121905507,-417.43494181564915,-536.3048731498544,72.5211268942529,-1.2490674012790528,-1.2490674012790528,-1.2490674012790528,29.099219978772418,True,True,0.0,sobol,0.0,False,11,72602d2b-abe5-4d57-9d80-b169553a0bf1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2201624332423888,4.002923216938024,71.69317811255341,1.533693382416582,2.7574299274059006,1.2201624332423888,1.533693382416582,griewank
27,-540.272932499374,333.8127811056194,543.1999179987115,231.65143490157132,172.25704604394454,-128.4191058236248,-0.29711367105030706,-0.29711367105030706,-0.29711367105030706,18.508567888538938,True,True,0.0,sobol,0.0,False,11,72602d2b-abe5-4d57-9d80-b169553a0bf1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2201624332423888,3.0509694867092776,74.74414759926269,1.533693382416582,2.768301762935655,1.2201624332423888,1.533693382416582,griewank
28,-186.38752857359788,-36.14739793452206,-76.7684385678012,-189.90066437338098,513.5860078199122,-456.46311543669293,0.6435166295830717,0.6435166295830717,0.6435166295830717,26.343645019851117,True,True,0.0,sobol,0.0,False,11,72602d2b-abe5-4d57-9d80-b169553a0bf1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2201624332423888,2.1103391860758993,76.8544867853386,1.533693382416582,2.7448030994763783,1.2201624332423888,1.533693382416582,griewank
29,101.16366903494833,260.6050191272119,211.56540643359793,359.93944191759823,-270.8257446178368,527.7356009847882,0.4398845684790396,0.4398845684790396,0.4398845684790396,27.125335106128837,True,True,0.0,sobol,0.0,False,11,72602d2b-abe5-4d57-9d80-b169553a0bf1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2201624332423888,2.313971247179931,79.16845803251853,1.533693382416582,2.7299468287075355,1.2201624332423888,1.533693382416582,griewank
30,54.47895504231558,-413.2713697398996,-49.427058093141646,210.40113859810103,296.796280545989,427.99213935175123,0.868309053582177,0.868309053582177,0.868309053582177,34.887133941018135,True,True,0.0,sobol,0.0,False,11,72602d2b-abe5-4d57-9d80-b169553a0bf1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2201624332423888,1.8855467620767938,81.05400479459533,1.533693382416582,2.7018001598198444,1.2201624332423888,1.533693382416582,griewank
31,-223.12623903072725,496.49557302980253,245.52429171314057,-297.3788744153871,-75.24680599304895,-349.27010801631764,0.5593390721278766,0.5593390721278766,0.5593390721278766,22.09378181660874,True,True,0.0,sobol,0.0,False,11,72602d2b-abe5-4d57-9d80-b169553a0bf1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2201624332423888,2.194516743531094,83.24852153812643,1.533693382416582,2.6854361786492396,1.2201624332423888,1.533693382416582,griewank
32,-491.4570866685532,-190.03176452845238,-432.11563149235894,411.0186874751025,-422.50048553788633,-296.1800986229028,-0.6828841889176374,-0.6828841889176374,-0.6828841889176374,29.624849821588846,True,True,0.0,sobol,0.0,False,11,72602d2b-abe5-4d57-9d80-b169553a0bf1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2201624332423888,3.436740004576608,86.68526154270303,1.533693382416582,2.7089144232094697,1.2201624332423888,1.533693382416582,griewank
33,365.1302854287954,110.48355131642742,483.2600631382095,-299.1062680940711,64.02259531026615,187.92430814209632,0.8059294483590556,0.8059294483590556,0.8059294483590556,33.6249356057243,True,True,0.0,sobol,0.0,False,11,72602d2b-abe5-4d57-9d80-b169553a0bf1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2201624332423888,1.9479263672999152,88.63318791000295,1.533693382416582,2.6858541790909984,1.2201624332423888,1.533693382416582,griewank
34,479.6141716008542,-133.2069086518851,83.60261299749344,-58.85515423856114,204.93456867282816,509.6912632099419,0.6093529620043546,0.6093529620043546,0.6093529620043546,47.01008879373101,True,True,0.0,sobol,0.0,False,11,72602d2b-abe5-4d57-9d80-b169553a0bf1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2201624332423888,2.144502853654616,90.77769076365756,1.533693382416582,2.669932081284046,1.2201624332423888,1.533693382416582,griewank
35,-415.1624033737124,194.68081953667627,-199.81883908599198,568.3098975952358,-457.9906486502692,-583.1838258127638,-1.5322266847410126,-1.5322266847410126,-1.5322266847410126,39.56713513738675,True,True,0.0,sobol,0.0,False,11,72602d2b-abe5-4d57-9d80-b169553a0bf1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2201624332423888,4.286082500399983,95.06377326405755,1.533693382416582,2.716107807544501,1.2201624332423888,1.533693382416582,griewank
36,-58.43748197803342,-494.970355768867,365.54283059956924,-526.0205247716367,-186.4322304135801,-12.819279429409065,0.10026758375146295,0.10026758375146295,0.10026758375146295,34.01920693661955,True,True,0.0,sobol,0.0,False,11,72602d2b-abe5-4d57-9d80-b169553a0bf1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2201624332423888,2.653588231907508,97.71736149596505,1.533693382416582,2.714371152665696,1.2201624332423888,1.533693382416582,griewank
37,231.18667448515856,401.148939252028,-510.64124566126316,34.881243844116845,561.4133648951199,122.0381054593422,-0.328382755360542,-0.328382755360542,-0.328382755360542,29.056790695796412,True,True,0.0,sobol,0.0,False,11,72602d2b-abe5-4d57-9d80-b169553a0bf1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2201624332423888,3.082238571019513,100.79960006698457,1.533693382416582,2.724313515323907,1.2201624332423888,1.533693382416582,griewank
38,242.6222828269217,-88.85898811753938,-283.93170064136285,345.3108744543539,-586.030567230084,212.26363762667364,0.24623961521410415,0.24623961521410415,0.24623961521410415,22.39210285429054,True,True,0.0,sobol,0.0,False,11,72602d2b-abe5-4d57-9d80-b169553a0bf1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2201624332423888,2.5076162004448665,103.30721626742944,1.533693382416582,2.7186109544060377,1.2201624332423888,1.533693382416582,griewank
39,-61.73136414150807,187.49493803405775,21.315416479146034,-168.94327320480966,205.59401565548802,-292.03105401356356,1.9983099854621809,1.9983099854621809,1.9983099854621809,19.65903657899803,True,True,0.0,sobol,0.0,False,11,72602d2b-abe5-4d57-9d80-b169553a0bf1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9983099854621809,0.7555458301967899,104.06276209762623,0.7555458301967899,2.6682759512211853,1.9983099854621809,0.7555458301967899,griewank
40,-398.4858495320534,-496.8578138588818,-480.3000126583609,251.45714237774348,504.0312009051929,-316.51361912006683,-1.2646979069015554,-1.2646979069015554,-1.2646979069015554,40.445894323144245,True,True,0.0,sobol,0.0,False,11,72602d2b-abe5-4d57-9d80-b169553a0bf1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9983099854621809,4.018553722560526,108.08131582018676,0.7555458301967899,2.702032895504669,1.9983099854621809,0.7555458301967899,griewank
41,515.0679150810532,423.15434994212325,435.6094098272594,-464.4309144497508,-265.84756915385856,389.18942207967353,-1.3365719319980618,-1.3365719319980618,-1.3365719319980618,32.70336392941911,True,True,0.0,sobol,0.0,False,11,72602d2b-abe5-4d57-9d80-b169553a0bf1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9983099854621809,4.090427747657032,112.17174356784379,0.7555458301967899,2.7358961845815557,1.9983099854621809,0.7555458301967899,griewank
42,387.43379248198084,-399.7701186360969,177.77263785488768,-534.2582579751482,-54.795625880461785,126.65766891121822,0.28104841882898374,0.28104841882898374,0.28104841882898374,25.19687601990516,True,True,0.0,sobol,0.0,False,11,72602d2b-abe5-4d57-9d80-b169553a0bf1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9983099854621809,2.472807396829987,114.64455096467378,0.7555458301967899,2.7296321658255662,1.9983099854621809,0.7555458301967899,griewank
43,-504.66444312733296,485.3634961196859,-107.82144929000269,129.93304894073182,452.41198529598796,-65.83054070190431,-0.029493536007272957,-0.029493536007272957,-0.029493536007272957,28.990170760553912,True,True,0.0,sobol,0.0,False,11,72602d2b-abe5-4d57-9d80-b169553a0bf1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9983099854621809,2.7833493516662435,117.42790031634003,0.7555458301967899,2.730881402705582,1.9983099854621809,0.7555458301967899,griewank
44,-261.58189125090604,-186.49398731282284,548.7600831603995,-70.03832098244595,95.94268280128429,-532.5494740862089,0.07133519012791374,0.07133519012791374,0.07133519012791374,18.400560169545734,True,True,0.0,sobol,0.0,False,11,72602d2b-abe5-4d57-9d80-b169553a0bf1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9983099854621809,2.682520625531057,120.11042094187108,0.7555458301967899,2.7297822941334338,1.9983099854621809,0.7555458301967899,griewank
45,59.9036249096597,133.00362344869137,-325.8872259738107,472.1852095195792,-322.16518412820596,462.44497990814097,0.2080464223073591,0.2080464223073591,0.2080464223073591,26.990271666167267,True,True,0.0,sobol,0.0,False,11,72602d2b-abe5-4d57-9d80-b169553a0bf1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9983099854621809,2.5458093933516115,122.6562303352227,0.7555458301967899,2.7256940074493934,1.9983099854621809,0.7555458301967899,griewank
46,85.43376556100773,-581.8741709967537,455.14515209631264,25.613645035430892,276.7804892871106,333.9455832818045,-0.08246055297768505,-0.08246055297768505,-0.08246055297768505,37.35026077427449,True,True,0.0,sobol,0.0,False,11,72602d2b-abe5-4d57-9d80-b169553a0bf1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9983099854621809,2.836316368636656,125.49254670385936,0.7555458301967899,2.7280988413882468,1.9983099854621809,0.7555458301967899,griewank
47,-203.72687192706618,328.3977799913773,-444.71840678108646,-504.3223277183902,-516.1728244580627,-409.3786248417247,-1.200336911175077,-1.200336911175077,-1.200336911175077,22.313286286716767,True,True,0.0,sobol,0.0,False,11,72602d2b-abe5-4d57-9d80-b169553a0bf1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9983099854621809,3.954192726834048,129.4467394306934,0.7555458301967899,2.7541859453339024,1.9983099854621809,0.7555458301967899,griewank
48,-562.1774863412221,-37.23587970133441,289.7274538022156,592.0211019905314,-179.478495086698,-219.50933284412437,-0.4270280190074684,-0.4270280190074684,-0.4270280190074684,19.7758527028309,True,True,0.0,sobol,0.0,False,11,72602d2b-abe5-4d57-9d80-b169553a0bf1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9983099854621809,3.180883834666439,132.62762326535986,0.7555458301967899,2.763075484694997,1.9983099854621809,0.7555458301967899,griewank
49,368.8385244687752,270.3280745999731,-12.177207729479136,-112.46782473175912,553.2572961954698,278.6497842540413,0.43335101351513194,0.43335101351513194,0.43335101351513194,23.647307436099318,True,True,0.0,sobol,0.0,False,11,72602d2b-abe5-4d57-9d80-b169553a0bf1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9983099854621809,2.320504802143839,134.9481280675037,0.7555458301967899,2.754043429949055,1.9983099854621809,0.7555458301967899,griewank
50,558.4459420780744,-273.0103631622467,-588.5238245101469,-275.45388864207,382.8328644951574,565.9752754620996,-2.1130177473919707,-2.1130177473919707,-2.1130177473919707,21.246181272145765,True,True,0.0,sobol,0.0,False,11,72602d2b-abe5-4d57-9d80-b169553a0bf1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9983099854621809,4.866873563050941,139.81500163055463,0.7555458301967899,2.7963000326110925,1.9983099854621809,0.7555458301967899,griewank
