iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,600.0,-92.24021538895289,67.77562200943879,-600.0,-28.45729838855901,106.21554043878837,-0.09585438949885734,-0.09585438949885734,-0.09585438949885734,688.3137482984281,True,True,0.0,random,0.0,False,7,f1b75ead-1d4c-4705-a4c0-4229c8ef8b00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2260176104899475,2.849710205157828,64.89565424094585,2.527838205169023,4.32637694939639,0.2260176104899475,2.527838205169023,griewank
16,-600.0,255.1997421864577,218.8071815365575,205.4872376278311,-398.6793811254604,332.15065788417735,-0.24616168412386558,-0.24616168412386558,-0.24616168412386558,405.20134301510393,True,True,0.0,random,0.0,False,7,f1b75ead-1d4c-4705-a4c0-4229c8ef8b00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2260176104899475,3.000017499782836,67.89567174072869,2.527838205169023,4.243479483795543,0.2260176104899475,2.527838205169023,griewank
17,-107.36094519463467,-600.0,-600.0,-220.79019138341008,600.0,329.8150969352425,-2.010403769523733,-2.010403769523733,-2.010403769523733,699.7230722323548,True,True,0.0,random,0.0,False,7,f1b75ead-1d4c-4705-a4c0-4229c8ef8b00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2260176104899475,4.764259585182703,72.65993132591139,2.527838205169023,4.274113607406552,0.2260176104899475,2.527838205169023,griewank
18,174.3203643602643,-308.93630298724804,600.0,-497.8424903975309,-600.0,600.0,-2.7906697047744498,-2.7906697047744498,-2.7906697047744498,973.3872186752948,True,True,0.0,random,0.0,False,7,f1b75ead-1d4c-4705-a4c0-4229c8ef8b00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2260176104899475,5.544525520433421,78.20445684634481,2.527838205169023,4.344692047019156,0.2260176104899475,2.527838205169023,griewank
19,-600.0,93.46618758182662,600.0,134.8475186990879,-600.0,600.0,-2.8407018656952157,-2.8407018656952157,-2.8407018656952157,657.5198774337498,True,True,0.0,random,0.0,False,7,f1b75ead-1d4c-4705-a4c0-4229c8ef8b00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2260176104899475,5.594557681354186,83.799014527699,2.527838205169023,4.410474448826263,0.2260176104899475,2.527838205169023,griewank
20,102.99960828600683,262.2088365663668,-175.4066587835897,-489.299431538385,233.00694619546346,600.0,-0.17368730069438862,-0.17368730069438862,-0.17368730069438862,974.0024238527197,True,True,0.0,random,0.0,False,7,f1b75ead-1d4c-4705-a4c0-4229c8ef8b00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2260176104899475,2.9275431163533594,86.72655764405236,2.527838205169023,4.336327882202618,0.2260176104899475,2.527838205169023,griewank
21,-600.0,-152.10957262860495,126.66405942247238,-600.0,36.124980341390966,-445.3828698315682,-0.9083808321283638,-0.9083808321283638,-0.9083808321283638,769.7753721570489,True,True,0.0,random,0.0,False,7,f1b75ead-1d4c-4705-a4c0-4229c8ef8b00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2260176104899475,3.6622366477873345,90.3887942918397,2.527838205169023,4.304228299611414,0.2260176104899475,2.527838205169023,griewank
22,-600.0,-259.7891256428232,-336.7232586164141,-67.90094274621123,545.0538458557413,465.08561282899154,-1.288902351238672,-1.288902351238672,-1.288902351238672,473.36891773387885,True,True,0.0,random,0.0,False,7,f1b75ead-1d4c-4705-a4c0-4229c8ef8b00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2260176104899475,4.0427581668976424,94.43155245873734,2.527838205169023,4.29234329357897,0.2260176104899475,2.527838205169023,griewank
23,119.55765448059964,155.539327301507,600.0,-498.3227415004364,600.0,-600.0,-2.461797406143494,-2.461797406143494,-2.461797406143494,924.4431484118177,True,True,0.0,random,0.0,False,7,f1b75ead-1d4c-4705-a4c0-4229c8ef8b00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2260176104899475,5.215653221802465,99.64720568053981,2.527838205169023,4.3324872035017306,0.2260176104899475,2.527838205169023,griewank
24,-77.07884072093361,95.69826875640001,-268.43386265842616,-255.65158339754197,-600.0,-46.55260790362581,0.780981629012671,0.780981629012671,0.780981629012671,1051.215015655341,True,True,0.0,random,0.0,False,7,f1b75ead-1d4c-4705-a4c0-4229c8ef8b00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.780981629012671,1.9728741866462998,101.6200798671861,1.9728741866462998,4.234169994466088,0.780981629012671,1.9728741866462998,griewank
25,121.2045722285153,-21.552722550496355,162.51798635164766,600.0,600.0,436.97376613990366,-0.8844175972716044,-0.8844175972716044,-0.8844175972716044,1266.8730519879527,True,True,0.0,random,0.0,False,7,f1b75ead-1d4c-4705-a4c0-4229c8ef8b00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.780981629012671,3.638273412930575,105.25835328011668,1.9728741866462998,4.210334131204667,0.780981629012671,1.9728741866462998,griewank
26,-600.0,600.0,-97.42814562146214,-444.8145546246915,-68.73791214524587,451.2900553035199,-1.5773991146829487,-1.5773991146829487,-1.5773991146829487,895.2101873840365,True,True,0.0,random,0.0,False,7,f1b75ead-1d4c-4705-a4c0-4229c8ef8b00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.780981629012671,4.331254930341919,109.5896082104586,1.9728741866462998,4.214984931171484,0.780981629012671,1.9728741866462998,griewank
27,-407.102344344351,-270.3844758738128,600.0,300.56451201096934,-579.3654091827485,-600.0,-2.5290137336875533,-2.5290137336875533,-2.5290137336875533,1716.5614043301287,True,True,0.0,random,0.0,False,7,f1b75ead-1d4c-4705-a4c0-4229c8ef8b00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.780981629012671,5.282869549346524,114.87247775980512,1.9728741866462998,4.254536213326116,0.780981629012671,1.9728741866462998,griewank
28,587.3576694504051,-600.0,464.7908748662446,600.0,-154.55514558145148,-92.39087205681176,-2.2571751639599773,-2.2571751639599773,-2.2571751639599773,841.9907606989093,True,True,0.0,random,0.0,False,7,f1b75ead-1d4c-4705-a4c0-4229c8ef8b00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.780981629012671,5.011030979618948,119.88350873942407,1.9728741866462998,4.28155388355086,0.780981629012671,1.9728741866462998,griewank
29,-355.9045482754056,545.979016588935,-312.2917574179291,-10.74662788835991,513.1993527396528,-600.0,-1.6177396510917406,-1.6177396510917406,-1.6177396510917406,536.5689646725009,True,True,0.0,random,0.0,False,7,f1b75ead-1d4c-4705-a4c0-4229c8ef8b00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.780981629012671,4.371595466750711,124.25510420617478,1.9728741866462998,4.284658765730165,0.780981629012671,1.9728741866462998,griewank
30,-600.0,-87.96121078464219,332.46529555205353,528.529948575132,600.0,99.52808054773914,-1.5471542154545939,-1.5471542154545939,-1.5471542154545939,671.8546470858545,True,True,0.0,random,0.0,False,7,f1b75ead-1d4c-4705-a4c0-4229c8ef8b00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.780981629012671,4.301010031113565,128.55611423728834,1.9728741866462998,4.285203807909611,0.780981629012671,1.9728741866462998,griewank
31,600.0,-334.95945964756754,87.94312108331957,54.76798137222016,600.0,51.731897617710956,-0.47825857453494186,-0.47825857453494186,-0.47825857453494186,998.2488950843094,True,True,0.0,random,0.0,False,7,f1b75ead-1d4c-4705-a4c0-4229c8ef8b00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.780981629012671,3.2321143901939124,131.78822862748225,1.9728741866462998,4.251233181531686,0.780981629012671,1.9728741866462998,griewank
32,-493.191325992168,-54.663552397617195,-600.0,-167.49092170395858,-384.65557177708325,316.0492972623763,-0.6147049647593285,-0.6147049647593285,-0.6147049647593285,664.9061596505655,True,True,0.0,random,0.0,False,7,f1b75ead-1d4c-4705-a4c0-4229c8ef8b00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.780981629012671,3.3685607804182993,135.15678940790056,1.9728741866462998,4.2236496689968925,0.780981629012671,1.9728741866462998,griewank
33,-600.0,-217.04777820121444,600.0,-444.40418919543765,-600.0,-415.92887689227666,-2.9561060873639775,-2.9561060873639775,-2.9561060873639775,1256.4656640557316,True,True,0.0,random,0.0,False,7,f1b75ead-1d4c-4705-a4c0-4229c8ef8b00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.780981629012671,5.709961903022949,140.86675131092352,1.9728741866462998,4.268689433664349,0.780981629012671,1.9728741866462998,griewank
34,-135.47648368072817,3.328100632452845,28.53420829221858,600.0,260.52615441703483,-142.92699461669673,0.9605328122079693,0.9605328122079693,0.9605328122079693,891.7122277094032,True,True,0.0,random,0.0,False,7,f1b75ead-1d4c-4705-a4c0-4229c8ef8b00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9605328122079693,1.7933230034510015,142.66007431437453,1.7933230034510015,4.195884538658074,0.9605328122079693,1.7933230034510015,griewank
35,320.7928473940305,507.8855597412887,600.0,320.3178171066661,131.17950227634776,384.6140264249651,-1.0189164192277045,-1.0189164192277045,-1.0189164192277045,1492.5394950636698,True,True,0.0,random,0.0,False,7,f1b75ead-1d4c-4705-a4c0-4229c8ef8b00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9605328122079693,3.7727722348866752,146.4328465492612,1.7933230034510015,4.183795615693177,0.9605328122079693,1.7933230034510015,griewank
36,600.0,-521.3401507180838,-600.0,600.0,158.525685332998,-279.85434107527703,-2.7966162873329083,-2.7966162873329083,-2.7966162873329083,991.5598802155879,True,True,0.0,random,0.0,False,7,f1b75ead-1d4c-4705-a4c0-4229c8ef8b00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9605328122079693,5.550472102991879,151.98331865225308,1.7933230034510015,4.221758851451474,0.9605328122079693,1.7933230034510015,griewank
37,358.13381664720856,600.0,-542.2579577598344,-85.23434816826705,173.47848238733962,118.64146504641286,-0.43283632335804423,-0.43283632335804423,-0.43283632335804423,743.5873264195593,True,True,0.0,random,0.0,False,7,f1b75ead-1d4c-4705-a4c0-4229c8ef8b00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9605328122079693,3.186692139017015,155.1700107912701,1.7933230034510015,4.193784075439733,0.9605328122079693,1.7933230034510015,griewank
38,477.56304430704813,152.20812840728226,-271.58235413803504,-505.35239067162325,-46.112415050582854,185.11498389610864,0.3922332054126678,0.3922332054126678,0.3922332054126678,610.2803518505845,True,True,0.0,random,0.0,False,7,f1b75ead-1d4c-4705-a4c0-4229c8ef8b00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9605328122079693,2.361622610246303,157.53163340151642,1.7933230034510015,4.145569300039906,0.9605328122079693,1.7933230034510015,griewank
39,600.0,485.1063326927863,-600.0,331.0250552732821,227.51927852370142,600.0,-2.8797178502365663,-2.8797178502365663,-2.8797178502365663,528.7192828841117,True,True,0.0,random,0.0,False,7,f1b75ead-1d4c-4705-a4c0-4229c8ef8b00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9605328122079693,5.633573665895537,163.16520706741196,1.7933230034510015,4.183723258138768,0.9605328122079693,1.7933230034510015,griewank
40,600.0,-600.0,237.74075655892037,-600.0,211.73226156233252,525.6970648080842,-2.8060919373342514,-2.8060919373342514,-2.8060919373342514,1049.4703858557511,True,True,0.0,random,0.0,False,7,f1b75ead-1d4c-4705-a4c0-4229c8ef8b00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9605328122079693,5.559947752993223,168.72515482040518,1.7933230034510015,4.21812887051013,0.9605328122079693,1.7933230034510015,griewank
41,-135.8568162428828,-600.0,-590.9246116094746,275.6131988052612,-600.0,-600.0,-3.0558553589795467,-3.0558553589795467,-3.0558553589795467,783.0556245885654,True,True,0.0,random,0.0,False,7,f1b75ead-1d4c-4705-a4c0-4229c8ef8b00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9605328122079693,5.809711174638517,174.5348659950437,1.7933230034510015,4.256947951098627,0.9605328122079693,1.7933230034510015,griewank
42,-600.0,-82.56718796980272,177.94169014492715,-486.7740546334801,-172.850451352852,489.6370571643097,-0.7038993019631445,-0.7038993019631445,-0.7038993019631445,679.2823515872477,True,True,0.0,random,0.0,False,7,f1b75ead-1d4c-4705-a4c0-4229c8ef8b00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9605328122079693,3.4577551176221153,177.99262111266583,1.7933230034510015,4.237919550301568,0.9605328122079693,1.7933230034510015,griewank
43,-335.5707607105169,504.07220896953015,-600.0,-516.2218065754646,543.1592336545884,-16.205266895225577,-2.1627775005420418,-2.1627775005420418,-2.1627775005420418,1489.7557064058662,True,True,0.0,random,0.0,False,7,f1b75ead-1d4c-4705-a4c0-4229c8ef8b00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9605328122079693,4.916633316201013,182.90925442886683,1.7933230034510015,4.253703591368996,0.9605328122079693,1.7933230034510015,griewank
44,-600.0,-465.2820310780811,-600.0,332.26481918140917,-473.8457867785505,50.0323662606109,-2.1069335925954333,-2.1069335925954333,-2.1069335925954333,885.2146981595946,True,True,0.0,random,0.0,False,7,f1b75ead-1d4c-4705-a4c0-4229c8ef8b00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9605328122079693,4.860789408254404,187.77004383712122,1.7933230034510015,4.267500996298209,0.9605328122079693,1.7933230034510015,griewank
45,331.3569399690389,-600.0,600.0,-426.375825109599,-33.03775093051783,467.9559524532754,-1.9458501840421218,-1.9458501840421218,-1.9458501840421218,829.932780877697,True,True,0.0,random,0.0,False,7,f1b75ead-1d4c-4705-a4c0-4229c8ef8b00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9605328122079693,4.699705999701092,192.4697498368223,1.7933230034510015,4.277105551929385,0.9605328122079693,1.7933230034510015,griewank
46,-232.62752423377185,-153.96777169688022,132.8588532888497,600.0,-202.79381527625128,600.0,-0.5196117175528407,-0.5196117175528407,-0.5196117175528407,614.8055190958607,True,True,0.0,random,0.0,False,7,f1b75ead-1d4c-4705-a4c0-4229c8ef8b00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9605328122079693,3.2734675332118117,195.7432173700341,1.7933230034510015,4.255287334131176,0.9605328122079693,1.7933230034510015,griewank
47,250.7570048566443,600.0,600.0,600.0,-419.12250789774066,-237.80464052333508,-2.4918468537625054,-2.4918468537625054,-2.4918468537625054,1078.7838857980755,True,True,0.0,random,0.0,False,7,f1b75ead-1d4c-4705-a4c0-4229c8ef8b00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9605328122079693,5.245702669421476,200.9889200394556,1.7933230034510015,4.276360000839481,0.9605328122079693,1.7933230034510015,griewank
48,-495.6322684957934,98.28106387981484,600.0,4.176998412822513,89.63467594600195,-600.0,-0.9992283793501635,-0.9992283793501635,-0.9992283793501635,884.7875503716738,True,True,0.0,random,0.0,False,7,f1b75ead-1d4c-4705-a4c0-4229c8ef8b00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9605328122079693,3.7530841950091345,204.74200423446473,1.7933230034510015,4.265458421551348,0.9605328122079693,1.7933230034510015,griewank
49,600.0,580.6906731694398,-469.0947963250584,-600.0,257.13690717824215,600.0,-3.740366050672035,-3.740366050672035,-3.740366050672035,586.4410230071754,True,True,0.0,random,0.0,False,7,f1b75ead-1d4c-4705-a4c0-4229c8ef8b00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9605328122079693,6.494221866331006,211.23622610079573,1.7933230034510015,4.310943389812158,0.9605328122079693,1.7933230034510015,griewank
50,322.51005732824933,-133.39783606613878,433.3384231099832,600.0,600.0,-367.5534224242355,-1.6914489509029365,-1.6914489509029365,-1.6914489509029365,842.4046765586793,True,True,0.0,random,0.0,False,7,f1b75ead-1d4c-4705-a4c0-4229c8ef8b00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9605328122079693,4.445304766561907,215.68153086735765,1.7933230034510015,4.313630617347153,0.9605328122079693,1.7933230034510015,griewank
