iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,381.9532241920016,600.0,50.618126005834526,108.63767457070928,-9.20102642165524,600.0,-0.6091277279013789,-0.6091277279013789,-0.6091277279013789,0.0,False,False,0.0,ucb,0.3254080999176949,False,9,2435ff2d-50a6-4a5a-8280-8ecb0dad09dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.3629835435603495,47.74223719081337,2.6963836212401056,4.340203380983033,0.057472194418865245,2.6963836212401056,griewank
12,600.0,-600.0,176.66654790165515,227.93941942761066,-21.63561609132482,-600.0,-1.6884029468940946,-1.6884029468940946,-1.6884029468940946,0.0,False,False,0.0,ucb,0.43125320004764944,False,9,2435ff2d-50a6-4a5a-8280-8ecb0dad09dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.442258762553065,52.18449595336644,2.6963836212401056,4.34870799611387,0.057472194418865245,2.6963836212401056,griewank
13,600.0,600.0,-132.85967086616694,164.07937430281964,411.54821918107837,600.0,-2.184056986622318,-2.184056986622318,-2.184056986622318,0.0,False,False,0.0,ucb,0.28459950000979006,False,9,2435ff2d-50a6-4a5a-8280-8ecb0dad09dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.937912802281289,57.122408755647726,2.6963836212401056,4.394031442742133,0.057472194418865245,2.6963836212401056,griewank
14,240.05568500167666,23.507261326313767,223.06762977224187,-354.68668903826455,208.34430327007448,-49.14178831526024,1.6753408933955047,1.6753408933955047,1.6753408933955047,0.0,False,False,0.0,ucb,0.44407139997929335,False,9,2435ff2d-50a6-4a5a-8280-8ecb0dad09dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,1.078514922263466,58.20092367791119,1.078514922263466,4.157208834136513,1.6753408933955047,1.078514922263466,griewank
15,144.0358768739033,-600.0,-600.0,-600.0,280.40732875264155,-410.77878208802434,-2.389206324612962,-2.389206324612962,-2.389206324612962,0.0,False,False,0.0,ucb,0.4487478999653831,False,9,2435ff2d-50a6-4a5a-8280-8ecb0dad09dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,5.143062140271933,63.34398581818313,1.078514922263466,4.222932387878875,1.6753408933955047,1.078514922263466,griewank
16,167.35337654033466,366.66666697979593,164.27637153841485,600.0,190.600194699341,-324.36718453226916,0.11039312207651283,0.11039312207651283,0.11039312207651283,0.0,False,False,0.0,ucb,0.44412910006940365,False,9,2435ff2d-50a6-4a5a-8280-8ecb0dad09dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,2.643462693582458,65.98744851176559,1.078514922263466,4.1242155319853495,1.6753408933955047,1.078514922263466,griewank
17,39.11339598958537,72.4159123513758,47.295189667908,-600.0,120.01294189597914,191.19485675546358,1.1412321990544614,1.1412321990544614,1.1412321990544614,0.0,False,False,0.0,ucb,0.3579937999602407,False,9,2435ff2d-50a6-4a5a-8280-8ecb0dad09dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,1.6126236166045094,67.6000721283701,1.078514922263466,3.976474831080594,1.6753408933955047,1.078514922263466,griewank
18,460.3683583542113,193.2145756455728,305.8869553756509,-600.0,91.2994067949989,-600.0,-1.335745238750836,-1.335745238750836,-1.335745238750836,0.0,False,False,0.0,ucb,0.3419341999106109,False,9,2435ff2d-50a6-4a5a-8280-8ecb0dad09dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,4.0896010544098065,71.68967318277991,1.078514922263466,3.9827596212655507,1.6753408933955047,1.078514922263466,griewank
19,204.26890494495933,-600.0,440.0622016607033,265.9258491558268,119.20612924897752,178.60428493943417,0.023905617140894706,0.023905617140894706,0.023905617140894706,0.0,False,False,0.0,ucb,0.49123970000073314,False,9,2435ff2d-50a6-4a5a-8280-8ecb0dad09dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,2.729950198518076,74.419623381298,1.078514922263466,3.9168222832262103,1.6753408933955047,1.078514922263466,griewank
20,223.59062975505975,-302.7626146838338,152.57579872181344,-41.857388909960775,-385.838031062333,103.83701358030751,1.4974539782157605,1.4974539782157605,1.4974539782157605,0.0,False,False,0.0,ucb,0.39846910000778735,False,9,2435ff2d-50a6-4a5a-8280-8ecb0dad09dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,1.2564018374432102,75.6760252187412,1.078514922263466,3.78380126093706,1.6753408933955047,1.078514922263466,griewank
21,115.87829323924207,-369.2206141645966,600.0,-99.46178440814981,560.558534724736,600.0,-1.796216562155766,-1.796216562155766,-1.796216562155766,926.8991996627033,True,True,0.0,ucb,0.4244788000360131,False,9,2435ff2d-50a6-4a5a-8280-8ecb0dad09dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,4.550072377814737,80.22609759655595,1.078514922263466,3.820290361740759,1.6753408933955047,1.078514922263466,griewank
22,600.0,-600.0,-110.55382511888394,-395.17808374614566,207.4333981250942,-464.2999457012569,-1.6244745119112596,-1.6244745119112596,-1.6244745119112596,809.9471390955601,True,True,0.0,ucb,0.45406829996500164,False,9,2435ff2d-50a6-4a5a-8280-8ecb0dad09dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,4.3783303275702306,84.60442792412617,1.078514922263466,3.8456558147330075,1.6753408933955047,1.078514922263466,griewank
23,-35.86644851704503,-600.0,-21.441651451216543,433.6763478313892,600.0,600.0,-2.090294307111144,-2.090294307111144,-2.090294307111144,688.3350285069539,True,True,0.0,ucb,0.378307499922812,False,9,2435ff2d-50a6-4a5a-8280-8ecb0dad09dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,4.844150122770115,89.44857804689629,1.078514922263466,3.889068610734621,1.6753408933955047,1.078514922263466,griewank
24,80.53443164191583,337.94352006827273,503.64424321937054,600.0,-341.739589121203,-29.14668579694215,-0.5020340147969767,-0.5020340147969767,-0.5020340147969767,725.4931646125657,True,True,0.0,ucb,0.32772099995054305,False,9,2435ff2d-50a6-4a5a-8280-8ecb0dad09dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,3.2558898304559474,92.70446787735223,1.078514922263466,3.862686161556343,1.6753408933955047,1.078514922263466,griewank
25,-103.28705811060337,478.66999471008944,600.0,-600.0,-600.0,-437.9696540013199,-3.010985921357717,-3.010985921357717,-3.010985921357717,876.0062654790993,True,True,0.0,ucb,0.5361619000323117,False,9,2435ff2d-50a6-4a5a-8280-8ecb0dad09dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,5.764841737016688,98.46930961436891,1.078514922263466,3.938772384574756,1.6753408933955047,1.078514922263466,griewank
26,305.6877020076736,377.0205360462399,-171.16254601740036,568.6141500712673,600.0,600.0,-2.237346000145588,-2.237346000145588,-2.237346000145588,676.0973312581649,True,True,0.0,ucb,0.5025490999687463,False,9,2435ff2d-50a6-4a5a-8280-8ecb0dad09dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,4.991201815804558,103.46051143017347,1.078514922263466,3.9792504396220565,1.6753408933955047,1.078514922263466,griewank
27,-266.3240623786045,-38.368352252296106,431.4486548324314,-600.0,-600.0,544.8303986935977,-2.1124997377516994,-2.1124997377516994,-2.1124997377516994,1133.6609076136083,True,True,0.0,ucb,0.4012934999773279,False,9,2435ff2d-50a6-4a5a-8280-8ecb0dad09dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,4.866355553410671,108.32686698358414,1.078514922263466,4.01210618457719,1.6753408933955047,1.078514922263466,griewank
28,600.0,553.2697775894234,209.9250927007315,-116.020392057169,600.0,432.4784295573028,-2.0945736138727202,-2.0945736138727202,-2.0945736138727202,1048.4535553520793,True,True,0.0,ucb,0.2769779999507591,False,9,2435ff2d-50a6-4a5a-8280-8ecb0dad09dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,4.848429429531691,113.17529641311583,1.078514922263466,4.041974871896994,1.6753408933955047,1.078514922263466,griewank
29,-484.5777549302735,-600.0,-183.75952137859224,327.0703238406294,296.72831921107246,-382.07511031854216,-0.9519940875258138,-0.9519940875258138,-0.9519940875258138,1071.5590660843595,True,True,0.0,ucb,0.33001550007611513,False,9,2435ff2d-50a6-4a5a-8280-8ecb0dad09dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,3.7058499031847845,116.88114631630062,1.078514922263466,4.030384355734504,1.6753408933955047,1.078514922263466,griewank
30,322.2018157805887,217.66890455689602,-600.0,-600.0,297.4547343753147,-187.43589365421582,-1.0452765096358103,-1.0452765096358103,-1.0452765096358103,994.7211608563246,True,True,0.0,ucb,0.34712809999473393,False,9,2435ff2d-50a6-4a5a-8280-8ecb0dad09dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,3.799132325294781,120.6802786415954,1.078514922263466,4.022675954719847,1.6753408933955047,1.078514922263466,griewank
31,568.6445390145889,-464.74572132625565,352.6318710273387,-600.0,185.834576384972,600.0,-2.6558179963805086,-2.6558179963805086,-2.6558179963805086,1204.941190410322,True,True,0.0,ucb,0.3824128999840468,False,9,2435ff2d-50a6-4a5a-8280-8ecb0dad09dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,5.409673812039479,126.08995245363488,1.078514922263466,4.067417821084996,1.6753408933955047,1.078514922263466,griewank
32,-529.1044390004199,-81.14615798065527,-240.43650453104357,-375.41947021302843,-114.96039186754075,-600.0,-0.5261913766874449,-0.5261913766874449,-0.5261913766874449,944.2351828867589,True,True,0.0,ucb,0.314186199917458,False,9,2435ff2d-50a6-4a5a-8280-8ecb0dad09dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,3.280047192346416,129.3699996459813,1.078514922263466,4.0428124889369155,1.6753408933955047,1.078514922263466,griewank
33,-94.85490342986088,-40.81733477681374,-151.44225136293812,-388.07199089624146,-600.0,381.4249513577685,0.11568888904623197,0.11568888904623197,0.11568888904623197,851.0553165537289,True,True,0.0,ucb,0.25083659996744245,False,9,2435ff2d-50a6-4a5a-8280-8ecb0dad09dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,2.638166926612739,132.00816657259404,1.078514922263466,4.000247471896789,1.6753408933955047,1.078514922263466,griewank
34,-600.0,-72.29293394628569,600.0,600.0,195.24306865608395,249.80415913071644,-1.7715373173988183,-1.7715373173988183,-1.7715373173988183,1088.4700454757246,True,True,0.0,ucb,0.21515659999568015,False,9,2435ff2d-50a6-4a5a-8280-8ecb0dad09dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,4.525393133057789,136.5335597056518,1.078514922263466,4.015692932519171,1.6753408933955047,1.078514922263466,griewank
35,-222.52349994289236,-243.21887686637686,-600.0,189.62198380932966,152.02978691525726,503.8711844220485,-0.2345666794166437,-0.2345666794166437,-0.2345666794166437,892.8811907488379,True,True,0.0,ucb,0.2491021000314504,False,9,2435ff2d-50a6-4a5a-8280-8ecb0dad09dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,2.9884224950756146,139.52198220072742,1.078514922263466,3.986342348592212,1.6753408933955047,1.078514922263466,griewank
36,-507.58436033251746,-183.4806401797882,262.68527299205226,90.70717996176472,-432.03491801402555,451.1341463433112,-0.1472567203021992,-0.1472567203021992,-0.1472567203021992,877.6136906592155,True,True,0.0,ucb,0.20764169993344694,False,9,2435ff2d-50a6-4a5a-8280-8ecb0dad09dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,2.90111253596117,142.4230947366886,1.078514922263466,3.956197076019128,1.6753408933955047,1.078514922263466,griewank
37,221.15950909546845,555.4996159233946,260.5662959874755,600.0,600.0,187.04166188065975,-1.75111275201643,-1.75111275201643,-1.75111275201643,1087.0783929970332,True,True,0.0,ucb,0.23668080009520054,False,9,2435ff2d-50a6-4a5a-8280-8ecb0dad09dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,4.504968567675401,146.928063304364,1.078514922263466,3.971028737955784,1.6753408933955047,1.078514922263466,griewank
38,-182.88139470122996,10.953166060574446,317.30577085931725,400.96688767195604,-270.79790901847343,-345.4945883808788,0.883599430238275,0.883599430238275,0.883599430238275,735.5644651183318,True,True,0.0,ucb,0.22400619997642934,False,9,2435ff2d-50a6-4a5a-8280-8ecb0dad09dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,1.8702563854206957,148.7983196897847,1.078514922263466,3.9157452549943343,1.6753408933955047,1.078514922263466,griewank
39,600.0,600.0,-542.5928508756391,-385.73126953594044,50.74048260557382,600.0,-3.0624749308616805,-3.0624749308616805,-3.0624749308616805,1226.9516486447542,True,True,0.0,ucb,0.2304794000228867,False,9,2435ff2d-50a6-4a5a-8280-8ecb0dad09dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,5.816330746520651,154.61465043630537,1.078514922263466,3.964478216315522,1.6753408933955047,1.078514922263466,griewank
40,-347.046966306229,-600.0,299.30536792244936,600.0,-34.731334080063505,200.93677606962967,-0.9569994313238963,-0.9569994313238963,-0.9569994313238963,983.3356650185185,True,True,0.0,ucb,0.22423529997467995,False,9,2435ff2d-50a6-4a5a-8280-8ecb0dad09dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,3.710855246982867,158.32550568328824,1.078514922263466,3.958137642082206,1.6753408933955047,1.078514922263466,griewank
41,-600.0,-548.9268789267634,600.0,306.6199143295239,-275.63961956112536,-600.0,-3.1630201822756217,-3.1630201822756217,-3.1630201822756217,1257.9991263478328,True,True,0.0,ucb,0.21241090004332364,False,9,2435ff2d-50a6-4a5a-8280-8ecb0dad09dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,5.916875997934593,164.24238168122284,1.078514922263466,4.005911748322508,1.6753408933955047,1.078514922263466,griewank
42,231.42893885530367,-600.0,-221.1039043198899,401.73530320936345,-600.0,-55.11454287853378,-1.014385327194583,-1.014385327194583,-1.014385327194583,1011.3326929050817,True,True,0.0,ucb,0.1835426000179723,False,9,2435ff2d-50a6-4a5a-8280-8ecb0dad09dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,3.7682411428535536,168.0106228240764,1.078514922263466,4.000252924382771,1.6753408933955047,1.078514922263466,griewank
43,234.67918051613273,153.70438276257286,-311.8624002305425,225.4982015332102,600.0,600.0,-0.8623200534257992,-0.8623200534257992,-0.8623200534257992,949.7296862138054,True,True,0.0,ucb,0.14846050005871803,False,9,2435ff2d-50a6-4a5a-8280-8ecb0dad09dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,3.61617586908477,171.62679869316116,1.078514922263466,3.9913208998409573,1.6753408933955047,1.078514922263466,griewank
44,-600.0,-600.0,-502.27583571917455,123.15950977687075,-354.0727329790107,-27.389512211919865,-1.4968485710586446,-1.4968485710586446,-1.4968485710586446,1031.6624179625603,True,True,0.0,ucb,0.16258950007613748,False,9,2435ff2d-50a6-4a5a-8280-8ecb0dad09dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,4.250704386717615,175.87750307987878,1.078514922263466,3.997215979088154,1.6753408933955047,1.078514922263466,griewank
45,-409.42457009937027,600.0,-600.0,-8.515396400195044,-148.42495085801215,31.795642694964016,-0.7274803229124613,-0.7274803229124613,-0.7274803229124613,906.0600601934813,True,True,0.0,ucb,0.23852959997020662,False,9,2435ff2d-50a6-4a5a-8280-8ecb0dad09dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,3.4813361385714323,179.3588392184502,1.078514922263466,3.985751982632227,1.6753408933955047,1.078514922263466,griewank
46,528.3280009696999,-349.9140151581539,-600.0,-373.6891717755283,124.31468931123058,151.5282235625622,-0.835228621832479,-0.835228621832479,-0.835228621832479,969.7182840730021,True,True,0.0,ucb,0.22808679996524006,False,9,2435ff2d-50a6-4a5a-8280-8ecb0dad09dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,3.58908443749145,182.94792365594165,1.078514922263466,3.977128775129166,1.6753408933955047,1.078514922263466,griewank
47,-231.50821194496854,600.0,107.336312379149,-320.81022168390615,-45.60365560265167,59.94791581336513,0.7086974391344942,0.7086974391344942,0.7086974391344942,730.214431900224,True,True,0.0,ucb,0.27148250001482666,False,9,2435ff2d-50a6-4a5a-8280-8ecb0dad09dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,2.0451583765244763,184.99308203246613,1.078514922263466,3.9360230219673644,1.6753408933955047,1.078514922263466,griewank
48,-600.0,-194.30459351656626,-600.0,-504.0752816066664,-510.0573859989613,600.0,-3.4672453375738175,-3.4672453375738175,-3.4672453375738175,1253.6712046806554,True,True,0.0,ucb,0.2306339000351727,False,9,2435ff2d-50a6-4a5a-8280-8ecb0dad09dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,6.221101153232788,191.21418318569891,1.078514922263466,3.9836288163687272,1.6753408933955047,1.078514922263466,griewank
49,-224.89627632416315,-170.11988055341928,-127.75906709415176,139.374540686117,-142.08271736383566,-600.0,0.8539933103765085,0.8539933103765085,0.8539933103765085,702.7520788561532,True,True,0.0,ucb,0.24659710004925728,False,9,2435ff2d-50a6-4a5a-8280-8ecb0dad09dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,1.8998625052824623,193.11404569098138,1.078514922263466,3.9411029732853344,1.6753408933955047,1.078514922263466,griewank
50,600.0,-498.30168977897176,-600.0,70.14534760422343,157.7243365221222,-367.84211208439956,-1.5715301953707805,-1.5715301953707805,-1.5715301953707805,1066.0248701317184,True,True,0.0,ucb,0.21119700011331588,False,9,2435ff2d-50a6-4a5a-8280-8ecb0dad09dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,4.325386011029751,197.43943170201115,1.078514922263466,3.948788634040223,1.6753408933955047,1.078514922263466,griewank
