iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-357.37109524831,5.004004518387446,-11.971322674917023,191.44352022702773,404.6922458528012,93.45806005768867,1.4564029631655262,1.4564029631655262,1.4564029631655262,29.548393497292533,True,True,0.0,pi,0.5912528999615461,False,7,1578ce66-a74e-4944-a63e-a1607e034ccf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4564029631655262,1.2974528524934446,25.536276734048876,1.2974528524934446,2.3214797030953522,1.4564029631655262,1.2974528524934446,griewank
12,-336.09494469600946,44.87580593428099,-23.056284829443662,172.69425999127284,372.25730335620443,10.47401179085292,1.6585563156257868,1.6585563156257868,1.6585563156257868,21.143584761041254,True,True,0.0,pi,0.6399350999854505,False,7,1578ce66-a74e-4944-a63e-a1607e034ccf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6585563156257868,1.095299500033184,26.63157623408206,1.095299500033184,2.2192980195068386,1.6585563156257868,1.095299500033184,griewank
13,-331.9840812357444,81.00430817849056,-26.71831353327768,163.1952057904378,325.3031516338311,-53.81193728365037,1.7801233811492507,1.7801233811492507,1.7801233811492507,21.224041824966427,True,True,0.0,pi,0.5947182000381872,False,7,1578ce66-a74e-4944-a63e-a1607e034ccf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7801233811492507,0.97373243450972,27.605308668591782,0.97373243450972,2.123485282199368,1.7801233811492507,0.97373243450972,griewank
14,-319.94598510542266,82.26479786088085,-34.82238100209167,174.55420903315834,294.9536281094964,-114.57484119807833,1.8223386194204112,1.8223386194204112,1.8223386194204112,21.80308033395154,True,True,0.0,pi,0.613700499990955,False,7,1578ce66-a74e-4944-a63e-a1607e034ccf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8223386194204112,0.9315171962385596,28.53682586483034,0.9315171962385596,2.0383447046307386,1.8223386194204112,0.9315171962385596,griewank
15,-276.3067637444128,84.90160617904007,-26.32120584262211,184.8843055621427,266.3904311576698,-156.34816771589269,1.9237633702654215,1.9237633702654215,1.9237633702654215,14.760545258589127,True,True,0.0,pi,0.4636379999574274,False,7,1578ce66-a74e-4944-a63e-a1607e034ccf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9237633702654215,0.8300924453935492,29.36691831022389,0.8300924453935492,1.957794554014926,1.9237633702654215,0.8300924453935492,griewank
16,-202.9055027005991,94.15981051132468,-17.856513804121043,210.87221196378107,222.0186259673363,-212.594517054973,2.018512433393613,2.018512433393613,2.018512433393613,23.266033884178267,True,True,0.0,pi,0.6764914999948815,False,7,1578ce66-a74e-4944-a63e-a1607e034ccf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.018512433393613,0.7353433822653579,30.10226169248925,0.7353433822653579,1.8813913557805781,2.018512433393613,0.7353433822653579,griewank
17,-114.5027356560179,112.75889612559325,-19.723375769891543,236.41492627187023,230.49407884857266,-245.64142673354405,1.9948536586636938,1.9948536586636938,1.9948536586636938,42.266613767093475,True,True,0.0,pi,0.6588587999576703,False,7,1578ce66-a74e-4944-a63e-a1607e034ccf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.018512433393613,0.759002156995277,30.861263849484526,0.7353433822653579,1.815368461734384,2.018512433393613,0.7353433822653579,griewank
18,-151.95118056858232,90.14762243511538,-12.891389947698018,230.408524451059,195.308796041266,-227.05955641466693,2.076137904463706,2.076137904463706,2.076137904463706,27.994031937119043,True,True,0.0,pi,0.7332394999684766,False,7,1578ce66-a74e-4944-a63e-a1607e034ccf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.076137904463706,0.6777179111952649,31.538981760679793,0.6777179111952649,1.7521656533710996,2.076137904463706,0.6777179111952649,griewank
19,-128.62623086928792,62.25058280157586,36.66240817601282,232.5012448769863,127.67398371846906,-191.08516821062364,2.256837789100642,2.256837789100642,2.256837789100642,24.054601986934276,True,True,0.0,pi,0.6494532999349758,False,7,1578ce66-a74e-4944-a63e-a1607e034ccf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.256837789100642,0.4970180265583286,32.03599978723812,0.4970180265583286,1.686105251959901,2.256837789100642,0.4970180265583286,griewank
20,-69.61996386578161,19.57448545148158,75.6954491304073,209.5185035027087,38.39772535361021,-153.78741404343037,2.4345978256160667,2.4345978256160667,2.4345978256160667,37.30568114862673,True,True,0.0,pi,0.4587784999748692,False,7,1578ce66-a74e-4944-a63e-a1607e034ccf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4345978256160667,0.319257990042904,32.355257777281025,0.319257990042904,1.6177628888640512,2.4345978256160667,0.319257990042904,griewank
21,-42.50140814700492,-10.359752553036913,114.9728995307637,179.2420495319319,-20.290969513085706,-127.98897966897657,2.4950250081591174,2.4950250081591174,2.4950250081591174,37.22796299521547,True,True,0.0,pi,0.6334691001102328,False,7,1578ce66-a74e-4944-a63e-a1607e034ccf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4950250081591174,0.2588308074998533,32.61408858478088,0.2588308074998533,1.5530518373705182,2.4950250081591174,0.2588308074998533,griewank
22,10.113142723148389,-21.89738896501215,139.62859001105494,165.7966198344528,-37.79482427565818,-100.2635829550172,2.5147452048023773,2.5147452048023773,2.5147452048023773,25.250733547615184,True,True,0.0,pi,0.7456220999592915,False,7,1578ce66-a74e-4944-a63e-a1607e034ccf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5147452048023773,0.23911061085659346,32.85319919563747,0.23911061085659346,1.4933272361653396,2.5147452048023773,0.23911061085659346,griewank
23,64.42381989702528,-14.069594381783102,159.05530761495555,165.93906559406625,-43.897168422882615,-120.39622726664287,2.458654086531763,2.458654086531763,2.458654086531763,29.64849705685521,True,True,0.0,pi,0.667917100014165,False,7,1578ce66-a74e-4944-a63e-a1607e034ccf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5147452048023773,0.29520172912720755,33.14840092476468,0.23911061085659346,1.4412348228158556,2.5147452048023773,0.23911061085659346,griewank
24,-23.365966146743702,1.9301063273015764,124.01891078884289,172.1366608791297,-34.01008437140949,-55.543575092461126,2.54910170324524,2.54910170324524,2.54910170324524,30.52481453917383,True,True,0.0,pi,0.9342433999991044,False,7,1578ce66-a74e-4944-a63e-a1607e034ccf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.54910170324524,0.20475411241373065,33.35315503717841,0.20475411241373065,1.3897147932157672,2.54910170324524,0.20475411241373065,griewank
25,-38.419829887527136,14.506190490239137,91.73471193686393,152.43454075179213,-36.00657553630942,2.756169680343339,2.6049865927198206,2.6049865927198206,2.6049865927198206,36.227147068488506,True,True,0.0,pi,0.6454710999969393,False,7,1578ce66-a74e-4944-a63e-a1607e034ccf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6049865927198206,0.14886922293915017,33.50202426011756,0.14886922293915017,1.3400809704047023,2.6049865927198206,0.14886922293915017,griewank
26,-15.296215933786595,17.174614165079092,18.46705304025864,151.11505589611613,-25.349670980993807,33.48533360442576,2.642382439223331,2.642382439223331,2.642382439223331,18.4289642496112,True,True,0.0,pi,0.846830099937506,False,7,1578ce66-a74e-4944-a63e-a1607e034ccf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.642382439223331,0.1114733764356397,33.6134976365532,0.1114733764356397,1.292826832175123,2.642382439223331,0.1114733764356397,griewank
27,-27.911074878835848,-0.583357873732794,-112.4227611476055,133.50860841781954,25.870130253388176,71.58786002069036,2.5991757265427498,2.5991757265427498,2.5991757265427498,47.224681803445336,True,True,0.0,pi,0.7795008000684902,False,7,1578ce66-a74e-4944-a63e-a1607e034ccf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.642382439223331,0.154680089116221,33.76817772566942,0.1114733764356397,1.2506732490988672,2.642382439223331,0.1114733764356397,griewank
28,0.48159465398601364,14.883639963814138,-59.33280136966168,148.26014066055913,-39.57151474196116,37.99055006442286,2.6286590894977273,2.6286590894977273,2.6286590894977273,28.868210066714383,True,True,0.0,pi,0.974393600015901,False,7,1578ce66-a74e-4944-a63e-a1607e034ccf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.642382439223331,0.12519672616124344,33.89337445183066,0.1114733764356397,1.210477658993952,2.642382439223331,0.1114733764356397,griewank
29,-2.8924432042225217,-14.897257316515159,-4.017693422581261,123.52509679616989,-17.568047525749286,60.7415305461342,2.664463452626147,2.664463452626147,2.664463452626147,21.30790033350659,True,True,0.0,pi,0.976783899939619,False,7,1578ce66-a74e-4944-a63e-a1607e034ccf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.664463452626147,0.08939236303282394,33.98276681486348,0.08939236303282394,1.1718195453401201,2.664463452626147,0.08939236303282394,griewank
30,13.131129832831476,-28.89914908577112,-8.982483924905171,132.51948255922576,-10.26982076947877,42.111194074358814,2.660558358999045,2.660558358999045,2.660558358999045,30.574587982654215,True,True,0.0,pi,0.5906187000218779,False,7,1578ce66-a74e-4944-a63e-a1607e034ccf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.664463452626147,0.09329745665992561,34.07606427152341,0.08939236303282394,1.1358688090507802,2.664463452626147,0.08939236303282394,griewank
31,16.73742565136251,-44.38126103207901,7.825772756047316,99.34525478566849,5.267596778688266,58.23431235439657,2.6791190867606987,2.6791190867606987,2.6791190867606987,33.26709810013382,True,True,0.0,pi,0.6145474000368267,False,7,1578ce66-a74e-4944-a63e-a1607e034ccf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6791190867606987,0.0747367288982721,34.15080100042168,0.0747367288982721,1.1016387419490865,2.6791190867606987,0.0747367288982721,griewank
32,12.79722055441171,-28.95319874587701,31.33950043151362,86.06527934242989,-19.607731393816202,46.08804363488464,2.6936388802555338,2.6936388802555338,2.6936388802555338,36.56056566362188,True,True,0.0,pi,0.5640080000739545,False,7,1578ce66-a74e-4944-a63e-a1607e034ccf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6936388802555338,0.06021693540343698,34.21101793582512,0.06021693540343698,1.069094310494535,2.6936388802555338,0.06021693540343698,griewank
33,-10.369978896393832,-31.873831822229945,20.637757255109502,89.01876018027002,-13.323424287321341,2.41758127389609,2.7046413508738167,2.7046413508738167,2.7046413508738167,39.356094715802875,True,True,0.0,pi,0.5865200000116602,False,7,1578ce66-a74e-4944-a63e-a1607e034ccf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7046413508738167,0.04921446478515401,34.26023240061027,0.04921446478515401,1.0381888606245537,2.7046413508738167,0.04921446478515401,griewank
34,6.200567465232461,-23.725426341091136,-6.36634118654124,50.572103601961025,-20.195038923367523,4.23061837953019,2.725745491820303,2.725745491820303,2.725745491820303,24.670856842267025,True,True,0.0,pi,0.5630173999816179,False,7,1578ce66-a74e-4944-a63e-a1607e034ccf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725745491820303,0.02811032383866774,34.28834272444894,0.02811032383866774,1.0084806683661451,2.725745491820303,0.02811032383866774,griewank
35,13.037896416487154,-22.555978693404537,-16.910240980034526,23.24190708479471,16.76411529680929,-2.4692498502660127,2.7331792372034376,2.7331792372034376,2.7331792372034376,35.55440829436805,True,True,0.0,pi,0.739446800085716,False,7,1578ce66-a74e-4944-a63e-a1607e034ccf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331792372034376,0.020676578455533168,34.309019302904474,0.020676578455533168,0.9802576943686993,2.7331792372034376,0.020676578455533168,griewank
36,-2.7418444234046717,0.18796562772364578,-0.65832667235515,51.827073298328315,29.23674065610618,-2.84240140533933,2.7219188057899997,2.7219188057899997,2.7219188057899997,28.943252643946572,True,True,0.0,pi,0.6767480000853539,False,7,1578ce66-a74e-4944-a63e-a1607e034ccf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331792372034376,0.03193700986897108,34.34095631277344,0.020676578455533168,0.9539154531325956,2.7331792372034376,0.020676578455533168,griewank
37,-230.40093726061374,-225.53282119792706,-403.4929869943802,-166.24517977342364,-291.9813995942795,-5.99615878686201,1.2943580189411144,1.2943580189411144,1.2943580189411144,29.216802821737435,True,True,0.0,pi,0.386959100025706,False,7,1578ce66-a74e-4944-a63e-a1607e034ccf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331792372034376,1.4594977967178564,35.8004541094913,0.020676578455533168,0.9675798407970622,2.7331792372034376,0.020676578455533168,griewank
38,-154.9734223019915,-284.27962764326816,27.271712286891578,-231.6574613303742,52.93929082616566,-100.92149820596785,2.08429315402158,2.08429315402158,2.08429315402158,31.48893541167737,True,True,0.0,pi,0.4954721999820322,False,7,1578ce66-a74e-4944-a63e-a1607e034ccf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331792372034376,0.6695626616373906,36.47001677112869,0.020676578455533168,0.959737283450755,2.7331792372034376,0.020676578455533168,griewank
39,-0.0019828987473478055,96.47861309499869,190.81528178479226,-83.08907676000925,-17.82641750191553,-98.98221081107512,2.500768691511763,2.500768691511763,2.500768691511763,40.11378351645527,True,True,0.0,pi,0.4330650999909267,False,7,1578ce66-a74e-4944-a63e-a1607e034ccf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331792372034376,0.2530871241472079,36.7231038952759,0.020676578455533168,0.9416180485968179,2.7331792372034376,0.020676578455533168,griewank
40,-16.321279862636636,-30.097345635930235,36.19516291449691,16.495871196360103,-10.463495435924067,-2.6124395733772503,2.7276952721371694,2.7276952721371694,2.7276952721371694,23.941715126478364,True,True,0.0,pi,0.7381321999710053,False,7,1578ce66-a74e-4944-a63e-a1607e034ccf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331792372034376,0.026160543521801305,36.7492644387977,0.020676578455533168,0.9187316109699426,2.7331792372034376,0.020676578455533168,griewank
41,247.29365648192083,-109.26947301762826,283.82238985731726,-460.10412549963326,130.6164433883961,-27.723532415175796,1.2813431524336059,1.2813431524336059,1.2813431524336059,26.53965919397372,True,True,0.0,pi,0.47823090001475066,False,7,1578ce66-a74e-4944-a63e-a1607e034ccf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331792372034376,1.472512663225365,38.22177710202307,0.020676578455533168,0.9322384659030016,2.7331792372034376,0.020676578455533168,griewank
42,506.2642348441634,232.62983493389044,-246.7368576032865,158.3552955003353,91.49141044559937,266.747543694649,0.9274043004257086,0.9274043004257086,0.9274043004257086,20.87029721975538,True,True,0.0,pi,0.3576189000159502,False,7,1578ce66-a74e-4944-a63e-a1607e034ccf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331792372034376,1.826451515233262,40.04822861725633,0.020676578455533168,0.9535292527918173,2.7331792372034376,0.020676578455533168,griewank
43,53.499155474058455,-72.89069904983701,-192.1203576403209,-128.75479633749896,-93.91768431061391,216.0566828862548,2.2929626755812897,2.2929626755812897,2.2929626755812897,22.182850994123203,True,True,0.0,pi,0.5357344000367448,False,7,1578ce66-a74e-4944-a63e-a1607e034ccf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331792372034376,0.460893140077681,40.50912175733401,0.020676578455533168,0.9420725990077676,2.7331792372034376,0.020676578455533168,griewank
44,169.68623236734888,-391.716076153553,-341.2898418146901,-32.12020243203978,22.00177474437942,-200.53547418896156,1.4366007045157518,1.4366007045157518,1.4366007045157518,18.979752234398582,True,True,0.0,pi,0.4907429999439046,False,7,1578ce66-a74e-4944-a63e-a1607e034ccf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331792372034376,1.317255111143219,41.826376868477226,0.020676578455533168,0.9505994742835733,2.7331792372034376,0.020676578455533168,griewank
45,140.94428242000762,-166.63552800574206,-23.005507723026657,-600.0,-336.11076302261523,-388.5492467541996,0.1821849842805618,0.1821849842805618,0.1821849842805618,34.06234615534649,True,True,0.0,pi,0.5270988999400288,False,7,1578ce66-a74e-4944-a63e-a1607e034ccf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331792372034376,2.571670831378409,44.39804769985564,0.020676578455533168,0.9866232822190142,2.7331792372034376,0.020676578455533168,griewank
46,-258.5656694546041,-43.5060961593635,431.83020500019325,-193.73497103153807,230.53369340438073,35.494619254794124,1.4188879290338288,1.4188879290338288,1.4188879290338288,33.82146044229076,True,True,0.0,pi,0.3722600999753922,False,7,1578ce66-a74e-4944-a63e-a1607e034ccf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331792372034376,1.334967886625142,45.73301558648078,0.020676578455533168,0.9941959910104518,2.7331792372034376,0.020676578455533168,griewank
47,374.5314946247653,-316.85291253792707,373.7226339218565,-28.26832694670724,576.9146550034818,-489.2646761416484,-0.8875795177214366,-0.8875795177214366,-0.8875795177214366,31.030816318917456,True,True,0.0,pi,0.30273590004071593,False,7,1578ce66-a74e-4944-a63e-a1607e034ccf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331792372034376,3.6414353333804073,49.37445091986119,0.020676578455533168,1.050520232337472,2.7331792372034376,0.020676578455533168,griewank
48,470.5043452494876,412.0398936013489,-305.6432350900861,548.9249875149923,-556.3793922196732,-515.9260364390957,-2.4383212693814804,-2.4383212693814804,-2.4383212693814804,14.973930098526207,True,True,0.0,pi,0.422740799956955,False,7,1578ce66-a74e-4944-a63e-a1607e034ccf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331792372034376,5.192177085040451,54.56662800490164,0.020676578455533168,1.1368047501021175,2.7331792372034376,0.020676578455533168,griewank
49,62.31103248943419,-574.9740145798041,157.5864896288308,-319.8142352408697,-531.4276408366202,94.07249732119043,-0.12611939860234278,-0.12611939860234278,-0.12611939860234278,19.535263467923997,True,True,0.0,pi,0.2820663000456989,False,7,1578ce66-a74e-4944-a63e-a1607e034ccf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331792372034376,2.8799752142613135,57.44660321916295,0.020676578455533168,1.1723796575339378,2.7331792372034376,0.020676578455533168,griewank
50,267.6512848493236,591.6220324043614,414.912192361257,146.42670235990195,363.9688475766583,-106.57515151216555,-0.15189770808271777,-0.15189770808271777,-0.15189770808271777,31.256589093125577,True,True,0.0,pi,0.28273729991633445,False,7,1578ce66-a74e-4944-a63e-a1607e034ccf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331792372034376,2.9057535237416885,60.35235674290464,0.020676578455533168,1.207047134858093,2.7331792372034376,0.020676578455533168,griewank
