iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-274.7706988724954,437.52377594157747,-517.6132008977604,380.0813514248721,458.20199865503105,-91.78032862168999,-0.6758527376652519,-0.6758527376652519,-0.6758527376652519,0.0,False,False,0.0,random,0.0,False,10,1f30b06c-ed5c-44d8-9e2b-202650be4a0f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.4297085533242226,28.937029543179843,0.8391661606973275,2.630639049379986,1.9146896549616432,0.8391661606973275,griewank
12,399.8751769522381,-190.77994427942627,23.74980833434654,59.04773919057959,-368.5473808427176,-200.13973637162172,1.3074445239615116,1.3074445239615116,1.3074445239615116,0.0,False,False,0.0,random,0.0,False,10,1f30b06c-ed5c-44d8-9e2b-202650be4a0f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.4464112916974592,30.3834408348773,0.8391661606973275,2.5319534029064417,1.9146896549616432,0.8391661606973275,griewank
13,-266.97052865681326,-50.929281126806586,209.81474601553623,220.5974626863108,28.33574153253494,-42.7529165862918,2.0951769874110098,2.0951769874110098,2.0951769874110098,0.0,False,False,0.0,random,0.0,False,10,1f30b06c-ed5c-44d8-9e2b-202650be4a0f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,0.658678828247961,31.042119663125263,0.658678828247961,2.3878553587019433,2.0951769874110098,0.658678828247961,griewank
14,10.355232017770277,-210.4748562380608,-392.8791544853993,-240.79985956350276,178.28073430821166,-522.3409105884542,0.6028657303481189,0.6028657303481189,0.6028657303481189,0.0,False,False,0.0,random,0.0,False,10,1f30b06c-ed5c-44d8-9e2b-202650be4a0f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.150990085310852,33.193109748436115,0.658678828247961,2.3709364106025794,2.0951769874110098,0.658678828247961,griewank
15,160.4501206630706,-265.19817679782113,-376.8480914919793,-13.14225034221829,-175.57790214034145,-484.5575761722163,0.8275586920641791,0.8275586920641791,0.8275586920641791,0.0,False,False,0.0,random,0.0,False,10,1f30b06c-ed5c-44d8-9e2b-202650be4a0f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,1.9262971235947917,35.11940687203091,0.658678828247961,2.3412937914687273,2.0951769874110098,0.658678828247961,griewank
16,251.47320595598978,349.9447200780769,-546.8261995951208,151.10729911217118,-300.1652420651658,-87.29251005633228,0.43632134688359336,0.43632134688359336,0.43632134688359336,0.0,False,False,0.0,random,0.0,False,10,1f30b06c-ed5c-44d8-9e2b-202650be4a0f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.3175344687753774,37.436941340806285,0.658678828247961,2.339808833800393,2.0951769874110098,0.658678828247961,griewank
17,348.61619671412086,37.92202703649741,-584.3550814859684,-576.1499355656368,-131.4983633772764,474.362434252467,-1.2121472923671839,-1.2121472923671839,-1.2121472923671839,0.0,False,False,0.0,random,0.0,False,10,1f30b06c-ed5c-44d8-9e2b-202650be4a0f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.966003108026155,41.40294444883244,0.658678828247961,2.4354673205195554,2.0951769874110098,0.658678828247961,griewank
18,-322.1355261574787,-66.77744454568699,-427.1123932456933,371.62312906550005,-141.40574880254684,-171.68931247489002,0.9195867623516708,0.9195867623516708,0.9195867623516708,0.0,False,False,0.0,random,0.0,False,10,1f30b06c-ed5c-44d8-9e2b-202650be4a0f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,1.8342690533072998,43.237213502139745,0.658678828247961,2.4020674167855414,2.0951769874110098,0.658678828247961,griewank
19,-291.77544098314263,403.04865062359306,-76.1411551011862,-540.3059012975269,364.5003462173373,-295.7955063698272,-0.17209185021906273,-0.17209185021906273,-0.17209185021906273,0.0,False,False,0.0,random,0.0,False,10,1f30b06c-ed5c-44d8-9e2b-202650be4a0f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.9259476658780335,46.16316116801778,0.658678828247961,2.42964006147462,2.0951769874110098,0.658678828247961,griewank
20,-381.5670014960366,-319.57165095786405,52.30506409147267,555.4465460264855,-258.9112015083694,-52.32573974814966,0.34693442937473223,0.34693442937473223,0.34693442937473223,0.0,False,False,0.0,random,0.0,False,10,1f30b06c-ed5c-44d8-9e2b-202650be4a0f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.4069213862842385,48.57008255430202,0.658678828247961,2.428504127715101,2.0951769874110098,0.658678828247961,griewank
21,281.4480240988303,507.58788421326483,388.76439283589025,-229.31492907596606,-34.34551203513104,-55.492830667232084,0.666244440644292,0.666244440644292,0.666244440644292,275.88643062511034,True,True,0.0,random,0.0,False,10,1f30b06c-ed5c-44d8-9e2b-202650be4a0f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.0876113750146787,50.6576939293167,0.658678828247961,2.4122711394912715,2.0951769874110098,0.658678828247961,griewank
22,-317.53076321823164,390.9906014206236,600.0,-190.5618638940552,353.2853603286047,465.73743252368666,-1.033372256822614,-1.033372256822614,-1.033372256822614,282.37698119683125,True,True,0.0,random,0.0,False,10,1f30b06c-ed5c-44d8-9e2b-202650be4a0f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.787228072481585,54.44492200179828,0.658678828247961,2.474769181899922,2.0951769874110098,0.658678828247961,griewank
23,-390.47235701141034,600.0,600.0,400.72604719007063,19.643512226493215,-119.6364351189846,-1.2460944420336593,-1.2460944420336593,-1.2460944420336593,481.7126337690717,True,True,0.0,random,0.0,False,10,1f30b06c-ed5c-44d8-9e2b-202650be4a0f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.99995025769263,58.444872259490914,0.658678828247961,2.5410814025865616,2.0951769874110098,0.658678828247961,griewank
24,266.96465513426926,600.0,76.05834184657388,-396.77390001946287,550.118959635304,351.25045055048184,-1.1462625325790765,-1.1462625325790765,-1.1462625325790765,205.8742630934561,True,True,0.0,random,0.0,False,10,1f30b06c-ed5c-44d8-9e2b-202650be4a0f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.9001183482380473,62.34499060772896,0.658678828247961,2.597707941988707,2.0951769874110098,0.658678828247961,griewank
25,-124.81792700556657,551.5413897961878,-16.030506410804833,-315.7696339306747,-600.0,167.3600505804036,-0.3325847003522683,-0.3325847003522683,-0.3325847003522683,392.16387685006106,True,True,0.0,random,0.0,False,10,1f30b06c-ed5c-44d8-9e2b-202650be4a0f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.086440516011239,65.4314311237402,0.658678828247961,2.6172572449496077,2.0951769874110098,0.658678828247961,griewank
26,-287.4693754915917,-360.79920521532586,-119.29655423147454,183.6260508320141,-263.1646829115439,-197.2536275598926,1.335349804047636,1.335349804047636,1.335349804047636,413.5561341145342,True,True,0.0,random,0.0,False,10,1f30b06c-ed5c-44d8-9e2b-202650be4a0f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,1.4185060116113348,66.84993713535152,0.658678828247961,2.571151428282751,2.0951769874110098,0.658678828247961,griewank
27,356.95154322845644,-163.83415787431164,-422.6623795636984,-389.1489398321664,280.09548550778953,-600.0,-0.7738007470153758,-0.7738007470153758,-0.7738007470153758,433.4302332001972,True,True,0.0,random,0.0,False,10,1f30b06c-ed5c-44d8-9e2b-202650be4a0f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.5276565626743466,70.37759369802588,0.658678828247961,2.6065775443713286,2.0951769874110098,0.658678828247961,griewank
28,369.35450568219983,-485.24836485544165,517.4113401927848,328.4640931493389,-404.2256054319762,-34.451163137438,-0.7305820960194751,-0.7305820960194751,-0.7305820960194751,373.83458390717954,True,True,0.0,random,0.0,False,10,1f30b06c-ed5c-44d8-9e2b-202650be4a0f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.484437911678446,73.86203160970432,0.658678828247961,2.6379297003465827,2.0951769874110098,0.658678828247961,griewank
29,-129.38719140723572,-439.8718989440453,330.32911422679507,146.7968627500102,148.4593082989524,483.54742847463285,0.4713330659622168,0.4713330659622168,0.4713330659622168,426.12165613094993,True,True,0.0,random,0.0,False,10,1f30b06c-ed5c-44d8-9e2b-202650be4a0f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.2825227496967537,76.14455435940107,0.658678828247961,2.625674288255209,2.0951769874110098,0.658678828247961,griewank
30,-330.1478285811006,-252.44603252732202,568.6651968500724,333.4157146970075,-140.618304869917,505.58562876723295,-0.6185554086828094,-0.6185554086828094,-0.6185554086828094,318.43307024436524,True,True,0.0,random,0.0,False,10,1f30b06c-ed5c-44d8-9e2b-202650be4a0f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.3724112243417803,79.51696558374285,0.658678828247961,2.650565519458095,2.0951769874110098,0.658678828247961,griewank
31,141.2784550071017,-372.0289035429614,-564.1037206435647,444.85933165524324,-311.69391504291195,212.03423690413584,-0.36711479069796277,-0.36711479069796277,-0.36711479069796277,571.7705776019426,True,True,0.0,random,0.0,False,10,1f30b06c-ed5c-44d8-9e2b-202650be4a0f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.1209706063569334,82.63793619009978,0.658678828247961,2.665739877099993,2.0951769874110098,0.658678828247961,griewank
32,-334.1851040808184,212.61518823072498,-31.659558173347634,-282.5041892760662,-302.33619209981237,-600.0,0.12185933854711654,0.12185933854711654,0.12185933854711654,276.4838043406966,True,True,0.0,random,0.0,False,10,1f30b06c-ed5c-44d8-9e2b-202650be4a0f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.631996477111854,85.26993266721163,0.658678828247961,2.6646853958503636,2.0951769874110098,0.658678828247961,griewank
33,-136.17440636627185,228.7780655578636,-52.80391793315093,-526.1884163756695,431.78458226335624,-371.31583217254956,0.17169776090715036,0.17169776090715036,0.17169776090715036,559.6743273916386,True,True,0.0,random,0.0,False,10,1f30b06c-ed5c-44d8-9e2b-202650be4a0f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.5821580547518206,87.85209072196345,0.658678828247961,2.6621845673322255,2.0951769874110098,0.658678828247961,griewank
34,-218.78074341971168,-255.95644843479906,-506.8914150930459,415.4636084387011,259.7405080070678,-91.29767707967295,0.3868429746282665,0.3868429746282665,0.3868429746282665,347.6404801728735,True,True,0.0,random,0.0,False,10,1f30b06c-ed5c-44d8-9e2b-202650be4a0f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.367012841030704,90.21910356299415,0.658678828247961,2.653503045970416,2.0951769874110098,0.658678828247961,griewank
35,600.0,-125.26640431213269,367.5282122672006,91.46750622327289,-22.093289479399303,-122.55743727482478,0.7047722391863571,0.7047722391863571,0.7047722391863571,449.27861291772854,True,True,0.0,random,0.0,False,10,1f30b06c-ed5c-44d8-9e2b-202650be4a0f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.0490835764726136,92.26818713946676,0.658678828247961,2.636233918270479,2.0951769874110098,0.658678828247961,griewank
36,-159.60692173590877,95.3146853887232,-455.48008384374276,-600.0,-315.1327214551703,-250.2918929341684,-0.16727171310458705,-0.16727171310458705,-0.16727171310458705,416.1372164875098,True,True,0.0,random,0.0,False,10,1f30b06c-ed5c-44d8-9e2b-202650be4a0f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.9211275287635576,95.18931466823032,0.658678828247961,2.6441476296730646,2.0951769874110098,0.658678828247961,griewank
37,-128.49833292670093,600.0,-579.0975042885004,541.3279182387987,-344.2543107384324,-89.79246120316543,-1.5666211046571443,-1.5666211046571443,-1.5666211046571443,400.94561214726764,True,True,0.0,random,0.0,False,10,1f30b06c-ed5c-44d8-9e2b-202650be4a0f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,4.320476920316115,99.50979158854643,0.658678828247961,2.6894538267174712,2.0951769874110098,0.658678828247961,griewank
38,-508.2786589196528,175.37621218492103,-324.21399009679794,448.16547793672186,-411.8238261512731,300.8127626798514,-0.5140483179237493,-0.5140483179237493,-0.5140483179237493,373.9711664353137,True,True,0.0,random,0.0,False,10,1f30b06c-ed5c-44d8-9e2b-202650be4a0f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.26790413358272,102.77769572212915,0.658678828247961,2.704676203213925,2.0951769874110098,0.658678828247961,griewank
39,-599.1901507687378,600.0,71.57749632505411,-151.21881474914284,-600.0,-103.42102422491223,-1.5132197240411118,-1.5132197240411118,-1.5132197240411118,251.52868029183614,True,True,0.0,random,0.0,False,10,1f30b06c-ed5c-44d8-9e2b-202650be4a0f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,4.267075539700082,107.04477126182924,0.658678828247961,2.744737724662288,2.0951769874110098,0.658678828247961,griewank
40,600.0,-344.8458307079567,586.1965188232269,-336.2652723211959,-351.6057286447029,600.0,-2.6599029612298613,-2.6599029612298613,-2.6599029612298613,332.26316801674693,True,True,0.0,random,0.0,False,10,1f30b06c-ed5c-44d8-9e2b-202650be4a0f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,5.413758776888832,112.45853003871807,0.658678828247961,2.8114632509679516,2.0951769874110098,0.658678828247961,griewank
41,-422.831766260179,-400.61977905670744,286.6985925529308,82.33915260532285,-463.0679092070084,264.8898159720035,0.026711192093160644,0.026711192093160644,0.026711192093160644,408.3307322127219,True,True,0.0,random,0.0,False,10,1f30b06c-ed5c-44d8-9e2b-202650be4a0f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.72714462356581,115.18567466228387,0.658678828247961,2.8094066990800943,2.0951769874110098,0.658678828247961,griewank
42,600.0,-407.52274340721635,-206.8596998782064,349.7346136808222,0.4083976412799455,117.27952857605132,0.060741046808859805,0.060741046808859805,0.060741046808859805,338.914764596583,True,True,0.0,random,0.0,False,10,1f30b06c-ed5c-44d8-9e2b-202650be4a0f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.693114768850111,117.87878943113398,0.658678828247961,2.8066378435984283,2.0951769874110098,0.658678828247961,griewank
43,159.17702299562876,-600.0,-156.8249469011638,128.48161048386274,572.0577630401726,-200.55281815539865,-0.28092192840864555,-0.28092192840864555,-0.28092192840864555,320.20960758264147,True,True,0.0,random,0.0,False,10,1f30b06c-ed5c-44d8-9e2b-202650be4a0f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.0347777440676165,120.91356717520159,0.658678828247961,2.8119434226791067,2.0951769874110098,0.658678828247961,griewank
44,34.002478097475205,416.84440739202176,160.28575049746237,600.0,212.7870370970764,15.877226868435656,0.43307621133967383,0.43307621133967383,0.43307621133967383,225.21480175807963,True,True,0.0,random,0.0,False,10,1f30b06c-ed5c-44d8-9e2b-202650be4a0f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.3207796043192968,123.23434677952089,0.658678828247961,2.800780608625475,2.0951769874110098,0.658678828247961,griewank
45,248.88154763733343,-327.3883354963509,-136.96066083502555,-40.54658873575291,-157.14517478135951,-600.0,0.5548159236372057,0.5548159236372057,0.5548159236372057,565.7205408675345,True,True,0.0,random,0.0,False,10,1f30b06c-ed5c-44d8-9e2b-202650be4a0f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.199039892021765,125.43338667154265,0.658678828247961,2.787408592700948,2.0951769874110098,0.658678828247961,griewank
46,-556.2701507724811,129.16359848905523,-351.00241303051615,-399.96272542364926,-144.6528693463411,-442.62114511192596,-0.40368293869466837,-0.40368293869466837,-0.40368293869466837,593.004173374171,True,True,0.0,random,0.0,False,10,1f30b06c-ed5c-44d8-9e2b-202650be4a0f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.1575387543536393,128.5909254258963,0.658678828247961,2.795454900562963,2.0951769874110098,0.658678828247961,griewank
47,256.44869360118196,35.32707623839343,-408.45532624413534,-400.618319216332,304.5276400689051,-600.0,-0.48144831590821396,-0.48144831590821396,-0.48144831590821396,378.55770148706307,True,True,0.0,random,0.0,False,10,1f30b06c-ed5c-44d8-9e2b-202650be4a0f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.235304131567185,131.82622955746348,0.658678828247961,2.8048133948396483,2.0951769874110098,0.658678828247961,griewank
48,264.4897630758343,414.9709036433051,-81.45016656649409,600.0,-95.6249577394278,-288.57237990247296,0.0714789116936483,0.0714789116936483,0.0714789116936483,634.9221887838876,True,True,0.0,random,0.0,False,10,1f30b06c-ed5c-44d8-9e2b-202650be4a0f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.6823769039653222,134.5086064614288,0.658678828247961,2.8022626346131,2.0951769874110098,0.658678828247961,griewank
49,152.5149038837608,273.07568587487907,495.9282309172385,-543.9116659935269,443.4339639714052,-190.30294968175104,-0.5798957911155243,-0.5798957911155243,-0.5798957911155243,457.86334053268797,True,True,0.0,random,0.0,False,10,1f30b06c-ed5c-44d8-9e2b-202650be4a0f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.333751606774495,137.84235806820328,0.658678828247961,2.8131093483306793,2.0951769874110098,0.658678828247961,griewank
50,287.2474999765077,175.5685165096034,206.7195251457552,71.68038924246194,-582.1070602237797,-10.968244268963431,0.8361499865100334,0.8361499865100334,0.8361499865100334,191.80306604296052,True,True,0.0,random,0.0,False,10,1f30b06c-ed5c-44d8-9e2b-202650be4a0f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,1.9177058291489373,139.7600638973522,0.658678828247961,2.795201277947044,2.0951769874110098,0.658678828247961,griewank
