iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,-437.92682145376426,338.20166215695747,526.4208759170984,261.0914743396992,-600.0,-77.8570456734476,-1.1317628343942743,-1.1317628343942743,-1.1317628343942743,1149.1822027968826,True,True,0.0,ei,0.5714788000332192,False,11,06f965f2-863a-4b84-820f-e6e3468dae40,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4330175532970515,3.885618650053245,75.51742867779438,1.3208382623619193,4.19541270432191,1.4330175532970515,1.3208382623619193,griewank
19,600.0,-155.62754966924678,192.35950803143126,600.0,-3.613004528910679,-313.8587447638048,-0.6076018033053369,-0.6076018033053369,-0.6076018033053369,1073.5764560268449,True,True,0.0,ei,0.4846665000077337,False,11,06f965f2-863a-4b84-820f-e6e3468dae40,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4330175532970515,3.3614576189643075,78.8788862967587,1.3208382623619193,4.151520331408352,1.4330175532970515,1.3208382623619193,griewank
20,-600.0,-600.0,216.74361400134595,-99.9290021004957,-116.37408971440952,256.6403903547609,-0.5175487860843783,-0.5175487860843783,-0.5175487860843783,745.2312869386715,True,True,0.0,ei,0.530132699990645,False,11,06f965f2-863a-4b84-820f-e6e3468dae40,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4330175532970515,3.271404601743349,82.15029089850205,1.3208382623619193,4.1075145449251025,1.4330175532970515,1.3208382623619193,griewank
21,-600.0,-214.01974065840488,334.42829261013424,428.73821260889974,129.97426420230244,451.9421674911411,-0.7706487283544056,-0.7706487283544056,-0.7706487283544056,842.7911753863731,True,True,0.0,ei,0.5459600000176579,False,11,06f965f2-863a-4b84-820f-e6e3468dae40,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4330175532970515,3.5245045440133764,85.67479544251543,1.3208382623619193,4.079752163929307,1.4330175532970515,1.3208382623619193,griewank
22,387.0590137288526,322.64496938968864,-519.8704667682,-255.45630562393774,-48.09398263865762,331.48700126600926,0.06962772409823406,0.06962772409823406,0.06962772409823406,889.1885491949703,True,True,0.0,ei,0.49413399992045015,False,11,06f965f2-863a-4b84-820f-e6e3468dae40,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4330175532970515,2.684228091560737,88.35902353407617,1.3208382623619193,4.016319251548917,1.4330175532970515,1.3208382623619193,griewank
23,147.33059707513124,252.61648903006488,188.7832351284395,435.6039519884583,-313.5927679831075,398.7580116096371,0.5757936025714184,0.5757936025714184,0.5757936025714184,862.2425823698741,True,True,0.0,ei,0.49269210000056773,False,11,06f965f2-863a-4b84-820f-e6e3468dae40,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4330175532970515,2.178062213087552,90.53708574716373,1.3208382623619193,3.9363950324853794,1.4330175532970515,1.3208382623619193,griewank
24,-600.0,600.0,558.2132560716019,-443.8598397881315,385.71195881045594,600.0,-3.8714655766560973,-3.8714655766560973,-3.8714655766560973,1173.1440568761445,True,True,0.0,ei,0.49572700005955994,False,11,06f965f2-863a-4b84-820f-e6e3468dae40,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4330175532970515,6.625321392315068,97.1624071394788,1.3208382623619193,4.0484336308116164,1.4330175532970515,1.3208382623619193,griewank
25,600.0,398.3287004709676,-507.13688441872745,277.4455523523401,284.037170914189,-325.1491129681545,-1.213499557606696,-1.213499557606696,-1.213499557606696,1355.3037278261038,True,True,0.0,ei,0.42701959994155914,False,11,06f965f2-863a-4b84-820f-e6e3468dae40,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4330175532970515,3.967355373265667,101.12976251274446,1.3208382623619193,4.045190500509778,1.4330175532970515,1.3208382623619193,griewank
26,-127.68797829687797,198.15604144272666,281.11252774139575,-347.58158342261754,-322.32809185467437,-268.9202184280975,1.0973994714247228,1.0973994714247228,1.0973994714247228,704.9278455048075,True,True,0.0,ei,0.42133679997641593,False,11,06f965f2-863a-4b84-820f-e6e3468dae40,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4330175532970515,1.656456344234248,102.7862188569787,1.3208382623619193,3.9533161098837963,1.4330175532970515,1.3208382623619193,griewank
27,74.47899261079182,498.45246008892775,530.3756316958518,-101.5034231199246,-0.7503541570242618,57.14242490046843,0.6510618184506881,0.6510618184506881,0.6510618184506881,831.5002701917813,True,True,0.0,ei,0.5048097000690177,False,11,06f965f2-863a-4b84-820f-e6e3468dae40,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4330175532970515,2.1027939972082828,104.88901285418699,1.3208382623619193,3.8847782538587774,1.4330175532970515,1.3208382623619193,griewank
28,-600.0,268.07191493923233,-462.77415081162775,-413.0572200948948,181.82713932623008,600.0,-1.8579757707897386,-1.8579757707897386,-1.8579757707897386,1041.7550030433536,True,True,0.0,ei,0.5080313000362366,False,11,06f965f2-863a-4b84-820f-e6e3468dae40,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4330175532970515,4.61183158644871,109.5008444406357,1.3208382623619193,3.910744444308418,1.4330175532970515,1.3208382623619193,griewank
29,-371.08367085222704,-502.4416804490802,577.9548418318685,20.55106032701684,-600.0,-598.428595332524,-2.7504179916645004,-2.7504179916645004,-2.7504179916645004,1284.6386020049163,True,True,0.0,ei,0.3939670000690967,False,11,06f965f2-863a-4b84-820f-e6e3468dae40,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4330175532970515,5.504273807323472,115.00511824795917,1.3208382623619193,3.9656937326882473,1.4330175532970515,1.3208382623619193,griewank
30,-526.2283479271778,-310.49847114760155,-117.02957623107437,-427.56698924502547,-600.0,-281.7839067323057,-1.100161638694806,-1.100161638694806,-1.100161638694806,920.4279064973377,True,True,0.0,ei,0.42767739994451404,False,11,06f965f2-863a-4b84-820f-e6e3468dae40,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4330175532970515,3.8540174543537766,118.85913570231295,1.3208382623619193,3.9619711900770986,1.4330175532970515,1.3208382623619193,griewank
31,600.0,-143.63584615333545,600.0,-600.0,-372.89616255838644,600.0,-3.3461317625145943,-3.3461317625145943,-3.3461317625145943,967.4757065928775,True,True,0.0,ei,0.34096339996904135,False,11,06f965f2-863a-4b84-820f-e6e3468dae40,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4330175532970515,6.099987578173565,124.95912328048652,1.3208382623619193,4.030939460660855,1.4330175532970515,1.3208382623619193,griewank
32,-156.63024865253516,-129.82066733050286,-462.89975843382604,-600.0,54.73071083996895,-600.0,-0.9840287950874518,-0.9840287950874518,-0.9840287950874518,1002.7328510761777,True,True,0.0,ei,0.33714379998855293,False,11,06f965f2-863a-4b84-820f-e6e3468dae40,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4330175532970515,3.7378846107464225,128.69700789123294,1.3208382623619193,4.0217814966010295,1.4330175532970515,1.3208382623619193,griewank
33,-600.0,-378.1704247522783,-17.44937735044431,-600.0,178.74521300462555,135.1007729657557,-0.736090932401065,-0.736090932401065,-0.736090932401065,955.4506623036177,True,True,0.0,ei,0.3241908000782132,False,11,06f965f2-863a-4b84-820f-e6e3468dae40,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4330175532970515,3.489946748060036,132.186954639293,1.3208382623619193,4.0056652920997875,1.4330175532970515,1.3208382623619193,griewank
34,498.0934358142552,600.0,-247.56684740764132,-600.0,-242.02527344221284,-95.84809413688384,-1.4345512237810063,-1.4345512237810063,-1.4345512237810063,954.1385781472111,True,True,0.0,ei,0.3278119000606239,False,11,06f965f2-863a-4b84-820f-e6e3468dae40,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4330175532970515,4.188407039439977,136.37536167873296,1.3208382623619193,4.011040049374499,1.4330175532970515,1.3208382623619193,griewank
35,497.5176642419186,195.41773454987046,600.0,-124.8383422591562,99.49614336456281,22.56294194725348,0.18042058266769087,0.18042058266769087,0.18042058266769087,749.3289659352719,True,True,0.0,ei,0.35825970000587404,False,11,06f965f2-863a-4b84-820f-e6e3468dae40,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4330175532970515,2.57343523299128,138.94879691172423,1.3208382623619193,3.9699656260492637,1.4330175532970515,1.3208382623619193,griewank
36,-117.47099407471075,-349.6415348806343,600.0,-459.3043394053771,-252.24957206968244,349.9436629470254,-0.6582720706064845,-0.6582720706064845,-0.6582720706064845,844.5711595404327,True,True,0.0,ei,0.38628289999905974,False,11,06f965f2-863a-4b84-820f-e6e3468dae40,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4330175532970515,3.412127886265455,142.3609247979897,1.3208382623619193,3.9544701332774914,1.4330175532970515,1.3208382623619193,griewank
37,-600.0,289.91158714474085,47.57347655107846,139.05661011501286,184.46534954412851,69.09626818892735,0.8244949781880795,0.8244949781880795,0.8244949781880795,757.576047329237,True,True,0.0,ei,0.2549904000479728,False,11,06f965f2-863a-4b84-820f-e6e3468dae40,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4330175532970515,1.9293608374708913,144.29028563546058,1.3208382623619193,3.8997374496070427,1.4330175532970515,1.3208382623619193,griewank
38,-399.96254084053174,242.03722807952977,-127.20568044447165,125.32195311168375,590.5270919853003,-138.48120001222875,0.38690492067985877,0.38690492067985877,0.38690492067985877,827.324572559148,True,True,0.0,ei,0.3299333000322804,False,11,06f965f2-863a-4b84-820f-e6e3468dae40,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4330175532970515,2.366950894979112,146.6572365304397,1.3208382623619193,3.8594009613273603,1.4330175532970515,1.3208382623619193,griewank
39,-263.8747535647806,135.4138857651849,600.0,-285.4131425251252,-482.1824465271123,-210.14637870968298,-0.3274914690967216,-0.3274914690967216,-0.3274914690967216,857.8573249234037,True,True,0.0,ei,0.23478689999319613,False,11,06f965f2-863a-4b84-820f-e6e3468dae40,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4330175532970515,3.0813472847556924,149.73858381519537,1.3208382623619193,3.8394508670562915,1.4330175532970515,1.3208382623619193,griewank
40,122.1010687064923,600.0,600.0,215.60084017368618,600.0,-285.1997834148961,-1.9108529297763572,-1.9108529297763572,-1.9108529297763572,1084.671423590312,True,True,0.0,ei,0.3319378999294713,False,11,06f965f2-863a-4b84-820f-e6e3468dae40,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4330175532970515,4.664708745435328,154.4032925606307,1.3208382623619193,3.8600823140157674,1.4330175532970515,1.3208382623619193,griewank
41,380.0483051226965,-30.09185838327965,-567.5762752608975,600.0,399.740436842029,165.75113142832248,-1.1211174041235492,-1.1211174041235492,-1.1211174041235492,1049.206119127717,True,True,0.0,ei,0.2728852001018822,False,11,06f965f2-863a-4b84-820f-e6e3468dae40,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4330175532970515,3.87497321978252,158.27826578041322,1.3208382623619193,3.860445506839347,1.4330175532970515,1.3208382623619193,griewank
42,-600.0,295.37864027316283,332.1268301510966,-489.8304642948774,196.76451867812872,469.63498821570687,-1.2817077359462772,-1.2817077359462772,-1.2817077359462772,994.3742904441192,True,True,0.0,ei,0.3990428999532014,False,11,06f965f2-863a-4b84-820f-e6e3468dae40,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4330175532970515,4.035563551605248,162.31382933201846,1.3208382623619193,3.8646149840956774,1.4330175532970515,1.3208382623619193,griewank
43,-47.80259099992492,-600.0,600.0,-365.2937287235785,364.5239070172996,-600.0,-2.3843088714828524,-2.3843088714828524,-2.3843088714828524,1150.9092578520665,True,True,0.0,ei,0.2375924999359995,False,11,06f965f2-863a-4b84-820f-e6e3468dae40,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4330175532970515,5.138164687141823,167.45199401916028,1.3208382623619193,3.894232419050239,1.4330175532970515,1.3208382623619193,griewank
44,600.0,-151.26511275850564,-447.3695245113129,16.00817998475896,330.8706186653528,-579.6554358885652,-1.1735266536617943,-1.1735266536617943,-1.1735266536617943,1051.469790976423,True,True,0.0,ei,0.3692954999860376,False,11,06f965f2-863a-4b84-820f-e6e3468dae40,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4330175532970515,3.927382469320765,171.37937648848106,1.3208382623619193,3.8949858292836606,1.4330175532970515,1.3208382623619193,griewank
45,-275.4315836285411,228.97683600175955,112.50831146693815,-388.4451125585158,291.3534754330641,600.0,-0.06359302195420537,-0.06359302195420537,-0.06359302195420537,817.7423064403804,True,True,0.0,ei,0.27981600002385676,False,11,06f965f2-863a-4b84-820f-e6e3468dae40,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4330175532970515,2.8174488376131763,174.19682532609423,1.3208382623619193,3.871040562802094,1.4330175532970515,1.3208382623619193,griewank
46,-414.9851380064446,113.60951862025834,-600.0,-441.08285772772814,600.0,-600.0,-2.8139515594542295,-2.8139515594542295,-2.8139515594542295,1223.0047836852018,True,True,0.0,ei,0.27668330003507435,False,11,06f965f2-863a-4b84-820f-e6e3468dae40,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4330175532970515,5.5678073751132,179.76463270120743,1.3208382623619193,3.9079267978523355,1.4330175532970515,1.3208382623619193,griewank
47,63.64738173657553,263.7600064131413,600.0,-101.50185094423941,123.73861834141553,-228.60754121070934,0.7925447836370848,0.7925447836370848,0.7925447836370848,672.5905240301001,True,True,0.0,ei,0.29250939993653446,False,11,06f965f2-863a-4b84-820f-e6e3468dae40,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4330175532970515,1.9613110320218858,181.72594373322931,1.3208382623619193,3.8665094411325387,1.4330175532970515,1.3208382623619193,griewank
48,454.3342298529907,-221.6476203338904,-153.03661393928198,150.6256808518417,5.231653164207767,600.0,0.22514752685315126,0.22514752685315126,0.22514752685315126,813.9962268844366,True,True,0.0,ei,0.3140418000984937,False,11,06f965f2-863a-4b84-820f-e6e3468dae40,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4330175532970515,2.5287082888058197,184.25465202203515,1.3208382623619193,3.838638583792399,1.4330175532970515,1.3208382623619193,griewank
49,-101.0676382384064,291.86593994269055,-194.09104434014097,33.44659734868308,81.88268193737483,171.2225982346758,2.090546538772883,2.090546538772883,2.090546538772883,413.50706776105994,True,True,0.0,ei,0.28190629999153316,False,11,06f965f2-863a-4b84-820f-e6e3468dae40,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.090546538772883,0.6633092768860878,184.91796129892123,0.6633092768860878,3.7738359448759433,2.090546538772883,0.6633092768860878,griewank
50,-600.0,-233.5961688233586,180.53465137796886,368.9171855128247,173.06281352818226,160.2481192586867,0.30920133350171985,0.30920133350171985,0.30920133350171985,813.6203903494264,True,True,0.0,ei,0.3886262000305578,False,11,06f965f2-863a-4b84-820f-e6e3468dae40,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.090546538772883,2.444654482157251,187.3626157810785,0.6633092768860878,3.74725231562157,2.090546538772883,0.6633092768860878,griewank
