iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-338.857543339068,-208.2676707093227,232.48774482709274,-39.77431520061077,-600.0,104.399176977944,0.5142751653209078,0.5142751653209078,0.5142751653209078,831.5728313517405,True,True,0.0,logei,0.5288226999109611,False,10,16d436ac-ca77-424b-9985-b1eb100948d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6197812051501412,2.239580650338063,46.08386589762639,1.1340746105088295,4.189442354329672,1.6197812051501412,1.1340746105088295,griewank
12,118.89245410322891,-531.2156254792294,-156.34401210455383,600.0,-144.52183334888633,-600.0,-1.2995528635664855,-1.2995528635664855,-1.2995528635664855,807.0419565299906,True,True,0.0,logei,0.5606209000106901,False,10,16d436ac-ca77-424b-9985-b1eb100948d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6197812051501412,4.0534086792254564,50.137274576851844,1.1340746105088295,4.178106214737654,1.6197812051501412,1.1340746105088295,griewank
13,-321.2500364456792,-23.080691652246514,600.0,514.7316759860041,-340.26520575418647,-600.0,-1.8438241142721197,-1.8438241142721197,-1.8438241142721197,941.4387775893241,True,True,0.0,logei,0.6279650999931619,False,10,16d436ac-ca77-424b-9985-b1eb100948d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6197812051501412,4.597679929931091,54.734954506782934,1.1340746105088295,4.2103811159063795,1.6197812051501412,1.1340746105088295,griewank
14,-600.0,600.0,-400.45029425686363,-600.0,-600.0,101.5340947247357,-3.3878327623525775,-3.3878327623525775,-3.3878327623525775,1290.6973215073706,True,True,0.0,logei,0.649223499931395,False,10,16d436ac-ca77-424b-9985-b1eb100948d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6197812051501412,6.141688578011548,60.87664308479448,1.1340746105088295,4.3483316489138915,1.6197812051501412,1.1340746105088295,griewank
15,87.21120594253064,-172.7689511911553,-495.67305339737504,91.07694120618297,-37.32335994051846,365.38416493053285,1.1169888716429486,1.1169888716429486,1.1169888716429486,891.9669858355973,True,True,0.0,logei,0.6390997999114916,False,10,16d436ac-ca77-424b-9985-b1eb100948d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6197812051501412,1.6368669440160222,62.5135100288105,1.1340746105088295,4.1675673352540334,1.6197812051501412,1.1340746105088295,griewank
16,-320.5019449497904,600.0,-549.964513647893,298.9460847831745,180.39704145122073,230.21829161535732,-0.8353102246977471,-0.8353102246977471,-0.8353102246977471,840.9956362276744,True,True,0.0,logei,0.5650708999019116,False,10,16d436ac-ca77-424b-9985-b1eb100948d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6197812051501412,3.5891660403567176,66.10267606916722,1.1340746105088295,4.131417254322951,1.6197812051501412,1.1340746105088295,griewank
17,398.99094844052337,-98.8197101124579,600.0,194.55753076062695,-600.0,-71.62679038111236,-0.8050124039745873,-0.8050124039745873,-0.8050124039745873,595.3233675383282,True,True,0.0,logei,0.5669932999880984,False,10,16d436ac-ca77-424b-9985-b1eb100948d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6197812051501412,3.558868219633558,69.66154428880077,1.1340746105088295,4.0977378993412215,1.6197812051501412,1.1340746105088295,griewank
18,600.0,-359.58823389404955,-116.40068377908034,-104.49871673733847,-175.71991885733084,523.9716108728942,-0.37922475295671565,-0.37922475295671565,-0.37922475295671565,1164.3250287456742,True,True,0.0,logei,0.37103519996162504,False,10,16d436ac-ca77-424b-9985-b1eb100948d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6197812051501412,3.1330805686156866,72.79462485741645,1.1340746105088295,4.044145825412025,1.6197812051501412,1.1340746105088295,griewank
19,586.6582636973133,228.87551581633574,227.56573092327477,-556.6370206839081,75.31692862604302,-285.52069902193784,-0.4768225908100416,-0.4768225908100416,-0.4768225908100416,1008.7040321898405,True,True,0.0,logei,0.6307550000492483,False,10,16d436ac-ca77-424b-9985-b1eb100948d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6197812051501412,3.2306784064690124,76.02530326388546,1.1340746105088295,4.001331750730814,1.6197812051501412,1.1340746105088295,griewank
20,-359.52477144399734,-246.00454789998508,-237.2855935942367,363.3309297774107,-600.0,-58.037113172921295,-0.08160903227410364,-0.08160903227410364,-0.08160903227410364,744.6342197260998,True,True,0.0,logei,0.3715793000301346,False,10,16d436ac-ca77-424b-9985-b1eb100948d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6197812051501412,2.8354648479330744,78.86076811181853,1.1340746105088295,3.9430384055909267,1.6197812051501412,1.1340746105088295,griewank
21,-581.5803613359546,600.0,377.0025637963686,114.34289911167428,-428.5848941340368,-308.7296746410302,-1.5621767900818064,-1.5621767900818064,-1.5621767900818064,1171.9646654609132,True,True,0.0,logei,0.44462900003418326,False,10,16d436ac-ca77-424b-9985-b1eb100948d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6197812051501412,4.316032605740777,83.1768007175593,1.1340746105088295,3.9608000341694907,1.6197812051501412,1.1340746105088295,griewank
22,-488.92046427406905,-99.04234402607354,600.0,18.470781982624885,-570.663485909776,-192.13261706500117,-0.9593863662445061,-0.9593863662445061,-0.9593863662445061,1055.2617008480754,True,True,0.0,logei,0.512801600038074,False,10,16d436ac-ca77-424b-9985-b1eb100948d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6197812051501412,3.713242181903477,86.89004289946278,1.1340746105088295,3.9495474045210357,1.6197812051501412,1.1340746105088295,griewank
23,-20.543212224770144,225.670253162183,-359.0846789704417,-24.610977937824543,363.1652884379513,-14.6894025684166,1.5488883743108126,1.5488883743108126,1.5488883743108126,508.2920705686927,True,True,0.0,logei,0.46328669996000826,False,10,16d436ac-ca77-424b-9985-b1eb100948d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6197812051501412,1.2049674413481581,88.09501034081094,1.1340746105088295,3.8302178409048238,1.6197812051501412,1.1340746105088295,griewank
24,-185.32366930942194,160.1767342766868,-385.82206545539566,181.2194512200137,-416.073647324615,-49.32572284558841,1.1542061755403463,1.1542061755403463,1.1542061755403463,559.5554996326342,True,True,0.0,logei,0.3841687999665737,False,10,16d436ac-ca77-424b-9985-b1eb100948d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6197812051501412,1.5996496401186244,89.69465998092957,1.1340746105088295,3.737277499205399,1.6197812051501412,1.1340746105088295,griewank
25,-187.6235106181966,-557.8447223214293,-28.793790520748303,372.4942199620637,600.0,600.0,-1.8486734492245822,-1.8486734492245822,-1.8486734492245822,1059.7181754896296,True,True,0.0,logei,0.40989929996430874,False,10,16d436ac-ca77-424b-9985-b1eb100948d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6197812051501412,4.602529264883553,94.29718924581313,1.1340746105088295,3.771887569832525,1.6197812051501412,1.1340746105088295,griewank
26,-166.21678517025106,-223.00919529898815,428.1059886106534,559.5957894206844,-600.0,-318.90918727155076,-1.200310317048191,-1.200310317048191,-1.200310317048191,1080.5702607739856,True,True,0.0,logei,0.41760490008164197,False,10,16d436ac-ca77-424b-9985-b1eb100948d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6197812051501412,3.9541661327071616,98.25135537852029,1.1340746105088295,3.7788982837892418,1.6197812051501412,1.1340746105088295,griewank
27,-84.88656567921414,236.2765375476962,17.309388189248338,600.0,600.0,531.3280946430776,-1.3146404987539042,-1.3146404987539042,-1.3146404987539042,1008.8167184345134,True,True,0.0,logei,0.3256959000136703,False,10,16d436ac-ca77-424b-9985-b1eb100948d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6197812051501412,4.068496314412875,102.31985169293316,1.1340746105088295,3.789624136775302,1.6197812051501412,1.1340746105088295,griewank
28,398.88284884958045,-103.28346738524397,600.0,74.1892504108325,93.66170286078203,-600.0,-0.7030472413090879,-0.7030472413090879,-0.7030472413090879,942.199971517141,True,True,0.0,logei,0.3902465000282973,False,10,16d436ac-ca77-424b-9985-b1eb100948d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6197812051501412,3.4569030569680588,105.77675474990122,1.1340746105088295,3.7777412410679005,1.6197812051501412,1.1340746105088295,griewank
29,-469.6616905689076,308.5173717501085,-12.788381340893828,-190.31379708197196,-267.0932201067665,277.1375434872455,0.8357016627204331,0.8357016627204331,0.8357016627204331,766.7365030422536,True,True,0.0,logei,0.29037250007968396,False,10,16d436ac-ca77-424b-9985-b1eb100948d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6197812051501412,1.9181541529385377,107.69490890283976,1.1340746105088295,3.7136175483737848,1.6197812051501412,1.1340746105088295,griewank
30,22.372152174927074,-461.60769175186755,-294.35681294012124,286.6832470751596,88.71359163620235,-281.549305029961,0.952078770738552,0.952078770738552,0.952078770738552,714.5269079624779,True,True,0.0,logei,0.47108859999570996,False,10,16d436ac-ca77-424b-9985-b1eb100948d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6197812051501412,1.801777044920419,109.49668594776017,1.1340746105088295,3.6498895315920055,1.6197812051501412,1.1340746105088295,griewank
31,-329.04223990000327,-163.3078484268906,385.9102487200637,329.64644734753074,-205.17987967721805,-520.428907521854,0.055492183354105815,0.055492183354105815,0.055492183354105815,836.5802468535392,True,True,0.0,logei,0.29323589999694377,False,10,16d436ac-ca77-424b-9985-b1eb100948d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6197812051501412,2.698363632304865,112.19504958006503,1.1340746105088295,3.6191951477440334,1.6197812051501412,1.1340746105088295,griewank
32,-600.0,55.363934390315706,-117.58349040908298,432.3284905670303,-88.15719221519618,559.8862734194133,-0.6277127525373977,-0.6277127525373977,-0.6277127525373977,921.5868094198609,True,True,0.0,logei,0.3028876999160275,False,10,16d436ac-ca77-424b-9985-b1eb100948d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6197812051501412,3.3815685681963683,115.5766181482614,1.1340746105088295,3.611769317133169,1.6197812051501412,1.1340746105088295,griewank
33,-28.163487353099455,165.24456410051252,-535.0967080476008,-600.0,322.712977810268,-295.0019456412034,-0.5538682456363009,-0.5538682456363009,-0.5538682456363009,935.4511199640258,True,True,0.0,logei,0.3527512999717146,False,10,16d436ac-ca77-424b-9985-b1eb100948d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6197812051501412,3.3077240612952714,118.88434220955668,1.1340746105088295,3.6025558245320206,1.6197812051501412,1.1340746105088295,griewank
34,-575.9325539270193,194.16023080476816,-545.8027921994814,314.11871827145995,-600.0,-533.0849809826027,-2.625573003122219,-2.625573003122219,-2.625573003122219,1144.408385828209,True,True,0.0,logei,0.26845390000380576,False,10,16d436ac-ca77-424b-9985-b1eb100948d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6197812051501412,5.379428818781189,124.26377102833787,1.1340746105088295,3.6548167949511137,1.6197812051501412,1.1340746105088295,griewank
35,-600.0,-600.0,112.26278761191715,235.91101903642496,600.0,117.82646711928926,-1.6818876170653427,-1.6818876170653427,-1.6818876170653427,1080.9699303467619,True,True,0.0,logei,0.29022450000047684,False,10,16d436ac-ca77-424b-9985-b1eb100948d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6197812051501412,4.435743432724314,128.6995144610622,1.1340746105088295,3.677128984601777,1.6197812051501412,1.1340746105088295,griewank
36,-187.3422324384691,-38.58655566925557,600.0,460.66131595193826,-272.15129523451907,-287.96208655793356,-0.1739339143505005,-0.1739339143505005,-0.1739339143505005,860.5211848108837,True,True,0.0,logei,0.2861163999186829,False,10,16d436ac-ca77-424b-9985-b1eb100948d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6197812051501412,2.9277897300094713,131.62730419107166,1.1340746105088295,3.656314005307546,1.6197812051501412,1.1340746105088295,griewank
37,600.0,-600.0,-71.35431682418735,476.8471675586919,-355.8328749591711,575.5721248365886,-2.630897036732328,-2.630897036732328,-2.630897036732328,1208.1009960701717,True,True,0.0,logei,0.3588424000190571,False,10,16d436ac-ca77-424b-9985-b1eb100948d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6197812051501412,5.384752852391299,137.01205704346296,1.1340746105088295,3.703028568742242,1.6197812051501412,1.1340746105088295,griewank
38,-250.65233514446095,-600.0,-600.0,-600.0,600.0,407.68234060370037,-3.6097526761826417,-3.6097526761826417,-3.6097526761826417,1308.9350437867881,True,True,0.0,logei,0.34633229998871684,False,10,16d436ac-ca77-424b-9985-b1eb100948d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6197812051501412,6.363608491841612,143.37566553530456,1.1340746105088295,3.773043829876436,1.6197812051501412,1.1340746105088295,griewank
39,192.7424948747693,405.8342591777044,436.3212363547777,-600.0,90.5163299029028,229.47567654326707,-0.35399710574884125,-0.35399710574884125,-0.35399710574884125,907.1498126556108,True,True,0.0,logei,0.3677589000435546,False,10,16d436ac-ca77-424b-9985-b1eb100948d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6197812051501412,3.107852921407812,146.48351845671237,1.1340746105088295,3.7559876527362146,1.6197812051501412,1.1340746105088295,griewank
40,600.0,-486.56098788599917,-287.8600637446253,454.4673434960385,600.0,276.5263043489559,-2.2922281950321497,-2.2922281950321497,-2.2922281950321497,1178.7103745878344,True,True,0.0,logei,0.316567900008522,False,10,16d436ac-ca77-424b-9985-b1eb100948d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6197812051501412,5.0460840106911204,151.5296024674035,1.1340746105088295,3.7882400616850873,1.6197812051501412,1.1340746105088295,griewank
41,538.976658386877,-225.64386677687807,-294.13045131109476,21.411112114666153,-456.2275442121281,337.8147100766388,-0.11716764559005846,-0.11716764559005846,-0.11716764559005846,868.6758347086021,True,True,0.0,logei,0.296081000007689,False,10,16d436ac-ca77-424b-9985-b1eb100948d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6197812051501412,2.8710234612490293,154.40062592865252,1.1340746105088295,3.7658689250890856,1.6197812051501412,1.1340746105088295,griewank
42,-600.0,139.4134575492286,600.0,600.0,-27.111164170144132,-196.77680524328082,-1.593343458713637,-1.593343458713637,-1.593343458713637,1050.2769387712544,True,True,0.0,logei,0.32927729992661625,False,10,16d436ac-ca77-424b-9985-b1eb100948d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6197812051501412,4.347199274372608,158.74782520302512,1.1340746105088295,3.7797101238815505,1.6197812051501412,1.1340746105088295,griewank
43,600.0,-600.0,-359.45630888043166,-600.0,-600.0,-313.51755931345724,-3.6040447023038316,-3.6040447023038316,-3.6040447023038316,1288.8851932079704,True,True,0.0,logei,0.2797250000294298,False,10,16d436ac-ca77-424b-9985-b1eb100948d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6197812051501412,6.357900517962802,165.10572572098792,1.1340746105088295,3.839668040022975,1.6197812051501412,1.1340746105088295,griewank
44,600.0,600.0,-571.6088645915556,76.03152349469498,127.24351282593308,264.71785523700066,-1.5970064208459738,-1.5970064208459738,-1.5970064208459738,1080.6401619985077,True,True,0.0,logei,0.27959380007814616,False,10,16d436ac-ca77-424b-9985-b1eb100948d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6197812051501412,4.350862236504945,169.45658795749287,1.1340746105088295,3.8512860899430197,1.6197812051501412,1.1340746105088295,griewank
45,600.0,304.3973181045624,600.0,-299.6743834339061,-131.24622291854934,479.0659396324501,-1.6325984486299523,-1.6325984486299523,-1.6325984486299523,1090.710557759053,True,True,0.0,logei,0.3601805000798777,False,10,16d436ac-ca77-424b-9985-b1eb100948d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6197812051501412,4.386454264288923,173.8430422217818,1.1340746105088295,3.863178716039595,1.6197812051501412,1.1340746105088295,griewank
46,-43.278682454440045,-125.76083745861925,193.55494963935297,220.21816538692912,-337.1510809590156,-600.0,0.5412700975650523,0.5412700975650523,0.5412700975650523,735.1632219989784,True,True,0.0,logei,0.29870620009023696,False,10,16d436ac-ca77-424b-9985-b1eb100948d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6197812051501412,2.2125857180939184,176.0556279398757,1.1340746105088295,3.8272962595625155,1.6197812051501412,1.1340746105088295,griewank
47,365.5188376783032,600.0,600.0,-450.81373971425825,94.13985804814247,-258.2065819137034,-1.5683500819922092,-1.5683500819922092,-1.5683500819922092,1070.3429114789312,True,True,0.0,logei,0.3192451000213623,False,10,16d436ac-ca77-424b-9985-b1eb100948d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6197812051501412,4.32220589765118,180.37783383752688,1.1340746105088295,3.837826251862274,1.6197812051501412,1.1340746105088295,griewank
48,-379.8694445775757,-303.1733743093275,78.68646266712958,231.6536810634036,460.2561989984114,54.10069977072068,0.7955330815995314,0.7955330815995314,0.7955330815995314,722.2043151555096,True,True,0.0,logei,0.5695427000755444,False,10,16d436ac-ca77-424b-9985-b1eb100948d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6197812051501412,1.9583227340594394,182.33615657158632,1.1340746105088295,3.7986699285747147,1.6197812051501412,1.1340746105088295,griewank
49,7.004317155623227,470.4106607213687,-211.7269284551887,-98.14930699343091,514.8086239738609,-600.0,-0.6854356617776038,-0.6854356617776038,-0.6854356617776038,955.352394923034,True,True,0.0,logei,0.38131550000980496,False,10,16d436ac-ca77-424b-9985-b1eb100948d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6197812051501412,3.4392914774365746,185.77544804902288,1.1340746105088295,3.7913356744698548,1.6197812051501412,1.1340746105088295,griewank
50,-342.75799805232555,-442.0973316542125,600.0,-280.4529758674039,-39.5351035564533,-236.13672939653958,-0.3382045252020182,-0.3382045252020182,-0.3382045252020182,874.1983472144916,True,True,0.0,logei,0.3126106000272557,False,10,16d436ac-ca77-424b-9985-b1eb100948d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6197812051501412,3.092060340860989,188.86750838988388,1.1340746105088295,3.7773501677976777,1.6197812051501412,1.1340746105088295,griewank
