iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,-133.34143948920993,107.29096665750227,378.77087830727066,114.24708586277413,86.1605876223144,10.524404692297423,2.0030366897027645,2.0030366897027645,2.0030366897027645,419.543493719618,True,True,0.0,qnei,0.3556802000384778,False,7,0cb771fc-7dd2-4c27-8cca-3ecd9c7ea330,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.34387481280951,0.7508191259562063,45.47978881787038,0.4099810028494608,1.9773821225161035,2.34387481280951,0.4099810028494608,griewank
24,-160.92360331337665,-120.00570571777229,116.57639351985564,278.6236325738766,80.82785536259922,467.8504092944255,1.3809944087699653,1.3809944087699653,1.3809944087699653,468.98554513677783,True,True,0.0,qnei,0.38168099999893457,False,7,0cb771fc-7dd2-4c27-8cca-3ecd9c7ea330,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.34387481280951,1.3728614068890055,46.85265022475939,0.4099810028494608,1.9521937593649745,2.34387481280951,0.4099810028494608,griewank
25,75.63028273654334,-197.8342496305349,-243.95150866730148,178.07057715465407,21.558870085148428,-42.66942946219325,2.21227069461854,2.21227069461854,2.21227069461854,344.7959172741383,True,True,0.0,qnei,0.3317388000432402,False,7,0cb771fc-7dd2-4c27-8cca-3ecd9c7ea330,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.34387481280951,0.5415851210404306,47.394235345799814,0.4099810028494608,1.8957694138319925,2.34387481280951,0.4099810028494608,griewank
26,-410.6330156476612,-152.96335967764458,-160.60092484723293,243.22815865420847,119.43770890924571,336.28811025352337,1.2006891850052441,1.2006891850052441,1.2006891850052441,536.8266422017061,True,True,0.0,qnei,0.3504966999171302,False,7,0cb771fc-7dd2-4c27-8cca-3ecd9c7ea330,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.34387481280951,1.5531666306537266,48.94740197645354,0.4099810028494608,1.8825923837097516,2.34387481280951,0.4099810028494608,griewank
27,-43.21033751618979,-57.22194340743689,71.89462593389247,160.2824991756976,224.61720157563238,448.79878418398766,1.6437933062114636,1.6437933062114636,1.6437933062114636,454.354025306519,True,True,0.0,qnei,0.28591930004768074,False,7,0cb771fc-7dd2-4c27-8cca-3ecd9c7ea330,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.34387481280951,1.1100625094475072,50.05746448590105,0.4099810028494608,1.8539801661444832,2.34387481280951,0.4099810028494608,griewank
28,-21.66696397238777,271.98483260152125,-86.03787877073128,-233.46852526018068,34.494592070658854,13.961901885275338,2.221263104925738,2.221263104925738,2.221263104925738,448.2887615427207,True,True,0.0,qnei,0.3967984999762848,False,7,0cb771fc-7dd2-4c27-8cca-3ecd9c7ea330,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.34387481280951,0.5325927107332329,50.590057196634284,0.4099810028494608,1.806787757022653,2.34387481280951,0.4099810028494608,griewank
29,-237.7450439304784,235.93929835280275,71.70340236501919,-110.61999682322752,-164.25081317838243,-108.06504448255035,2.098014440479426,2.098014440479426,2.098014440479426,433.57634830052194,True,True,0.0,qnei,0.33756159991025925,False,7,0cb771fc-7dd2-4c27-8cca-3ecd9c7ea330,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.34387481280951,0.6558413751795449,51.245898571813825,0.4099810028494608,1.767099950752201,2.34387481280951,0.4099810028494608,griewank
30,-66.60070756079477,52.47951289882043,-114.14490877368763,-19.697604655131627,361.0658586887078,376.81455705423014,1.6214043999060532,1.6214043999060532,1.6214043999060532,507.90379137513423,True,True,0.0,qnei,0.26281689992174506,False,7,0cb771fc-7dd2-4c27-8cca-3ecd9c7ea330,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.34387481280951,1.1324514157529175,52.37834998756674,0.4099810028494608,1.745944999585558,2.34387481280951,0.4099810028494608,griewank
31,88.31252891702891,-35.906584337556524,5.101168307307738,-24.84957210036636,98.06182062853075,77.94387689830117,2.6296927822525724,2.6296927822525724,2.6296927822525724,186.02802060029651,True,True,0.0,qnei,0.36788689997047186,False,7,0cb771fc-7dd2-4c27-8cca-3ecd9c7ea330,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6296927822525724,0.12416303340639834,52.50251302097314,0.12416303340639834,1.6936294522894562,2.6296927822525724,0.12416303340639834,griewank
32,-186.47789467346317,7.325713026925271,-330.9605948695271,101.77705587861352,132.24674332844668,-91.72746132195026,2.049916837559047,2.049916837559047,2.049916837559047,402.36857039799565,True,True,0.0,qnei,0.30301929998677224,False,7,0cb771fc-7dd2-4c27-8cca-3ecd9c7ea330,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6296927822525724,0.7039389780999237,53.20645199907307,0.12416303340639834,1.6627016249710334,2.6296927822525724,0.12416303340639834,griewank
33,-261.8928237926441,341.31040069824104,57.7244673206174,-25.18134510213487,-46.830522048443065,-11.33127760142309,2.0106621175893853,2.0106621175893853,2.0106621175893853,392.2949722894316,True,True,0.0,qnei,0.2329965999815613,False,7,0cb771fc-7dd2-4c27-8cca-3ecd9c7ea330,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6296927822525724,0.7431936980695855,53.94964569714265,0.12416303340639834,1.6348377483982621,2.6296927822525724,0.12416303340639834,griewank
34,-123.76161062467105,227.1593299932089,-190.56743196989467,-212.1771629343259,3.0876694479985893,118.82901454793061,2.1211057729825025,2.1211057729825025,2.1211057729825025,367.68390623880737,True,True,0.0,qnei,0.3710723998956382,False,7,0cb771fc-7dd2-4c27-8cca-3ecd9c7ea330,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6296927822525724,0.6327500426764683,54.58239573981912,0.12416303340639834,1.6053645805829153,2.6296927822525724,0.12416303340639834,griewank
35,62.03960726473912,-88.00061330093844,112.07018737178214,291.650166894202,132.23266087714535,-191.87197849539274,2.116137437615753,2.116137437615753,2.116137437615753,428.6483885978372,True,True,0.0,qnei,0.3648947000037879,False,7,0cb771fc-7dd2-4c27-8cca-3ecd9c7ea330,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6296927822525724,0.6377183780432176,55.22011411786234,0.12416303340639834,1.5777175462246382,2.6296927822525724,0.12416303340639834,griewank
36,407.89855015194183,212.13639273727955,179.1022281976052,258.69943617928755,210.20867308406054,-146.42030755471353,1.3009707893903113,1.3009707893903113,1.3009707893903113,288.8430429453274,True,True,0.0,qnei,0.41761460003908724,False,7,0cb771fc-7dd2-4c27-8cca-3ecd9c7ea330,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6296927822525724,1.4528850262686595,56.672999144131,0.12416303340639834,1.574249976225861,2.6296927822525724,0.12416303340639834,griewank
37,-114.66293516872891,-21.108611481500834,143.45713170229524,-123.41773838965733,-95.45930985822837,-263.8998140333791,2.251158951402552,2.251158951402552,2.251158951402552,374.9381092783013,True,True,0.0,qnei,0.3837723999749869,False,7,0cb771fc-7dd2-4c27-8cca-3ecd9c7ea330,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6296927822525724,0.5026968642564187,57.17569600838742,0.12416303340639834,1.545289081307768,2.6296927822525724,0.12416303340639834,griewank
38,76.32036654201991,-182.45136874810404,-74.08478006689177,-203.12587916395697,-166.34135473802385,-135.24520181860072,2.237028088784995,2.237028088784995,2.237028088784995,246.5316143248929,True,True,0.0,qnei,0.2488827999914065,False,7,0cb771fc-7dd2-4c27-8cca-3ecd9c7ea330,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6296927822525724,0.5168277268739758,57.692523735261396,0.12416303340639834,1.5182243088226683,2.6296927822525724,0.12416303340639834,griewank
39,150.87909996016387,460.5505217044416,-200.0036938560173,-361.5402496302171,59.39561104986015,-191.31845024206848,1.0433765440263927,1.0433765440263927,1.0433765440263927,666.0560579145637,True,True,0.0,qnei,0.392333299969323,False,7,0cb771fc-7dd2-4c27-8cca-3ecd9c7ea330,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6296927822525724,1.710479271632578,59.403003006893975,0.12416303340639834,1.5231539232536917,2.6296927822525724,0.12416303340639834,griewank
40,233.3757907456691,-34.64528983326423,80.19435518165936,-132.4399536531065,246.80772686008214,145.2857672582376,2.1280180152350643,2.1280180152350643,2.1280180152350643,423.3041140755648,True,True,0.0,qnei,0.3521842999616638,False,7,0cb771fc-7dd2-4c27-8cca-3ecd9c7ea330,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6296927822525724,0.6258378004239065,60.028840807317884,0.12416303340639834,1.500721020182947,2.6296927822525724,0.12416303340639834,griewank
41,-600.0,453.0553900303887,74.76129586796213,-90.32087066430654,-362.5150476510304,156.0469665283713,-0.05701792821544765,-0.05701792821544765,-0.05701792821544765,513.9429430441525,True,True,0.0,qnei,0.395838399999775,False,7,0cb771fc-7dd2-4c27-8cca-3ecd9c7ea330,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6296927822525724,2.8108737438744185,62.8397145511923,0.12416303340639834,1.5326759646632269,2.6296927822525724,0.12416303340639834,griewank
42,-102.24551558040656,-165.8999570585092,384.7291098705878,-600.0,-356.96804948583315,471.47610004499614,-0.6683320026125527,-0.6683320026125527,-0.6683320026125527,409.01626505208037,True,True,0.0,qnei,0.38508909998927265,False,7,0cb771fc-7dd2-4c27-8cca-3ecd9c7ea330,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6296927822525724,3.4221878182715235,66.26190236946383,0.12416303340639834,1.577664342130091,2.6296927822525724,0.12416303340639834,griewank
43,-253.2199043965433,79.47660260463803,-20.97331600512831,-135.55691733209747,-83.05289822748773,-297.84365895384155,2.0359699912969447,2.0359699912969447,2.0359699912969447,372.32239262536393,True,True,0.0,qnei,0.32201449992135167,False,7,0cb771fc-7dd2-4c27-8cca-3ecd9c7ea330,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6296927822525724,0.7178858243620261,66.97978819382585,0.12416303340639834,1.557669492879671,2.6296927822525724,0.12416303340639834,griewank
44,147.25597656055064,285.0914539941495,-600.0,-334.20420657069496,-512.6654688374069,-533.0065971571112,-1.5229318001352605,-1.5229318001352605,-1.5229318001352605,400.99628997594925,True,True,0.0,qnei,0.2413603999884799,False,7,0cb771fc-7dd2-4c27-8cca-3ecd9c7ea330,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6296927822525724,4.276787615794231,71.25657580962009,0.12416303340639834,1.6194676320368202,2.6296927822525724,0.12416303340639834,griewank
45,381.9488290163169,400.22908720541466,177.8903552447274,257.9672286864905,600.0,-90.40533721170692,-0.19982360614120484,-0.19982360614120484,-0.19982360614120484,385.93639169253294,True,True,0.0,qnei,0.3646241999231279,False,7,0cb771fc-7dd2-4c27-8cca-3ecd9c7ea330,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6296927822525724,2.9536794218001754,74.21025523142026,0.12416303340639834,1.6491167829204503,2.6296927822525724,0.12416303340639834,griewank
46,-158.32721196199293,186.367312587926,-138.2855991136232,-165.98500878635468,-88.10640384875875,-85.33139397584989,2.27638385170181,2.27638385170181,2.27638385170181,340.1315717696831,True,True,0.0,qnei,0.2945602999534458,False,7,0cb771fc-7dd2-4c27-8cca-3ecd9c7ea330,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6296927822525724,0.47747196395716074,74.68772719537742,0.12416303340639834,1.62364624337777,2.6296927822525724,0.12416303340639834,griewank
47,-26.339662096021314,250.06803044140906,358.503104577232,148.1366701213417,497.117739542338,483.64976155472914,0.09658013614872234,0.09658013614872234,0.09658013614872234,414.3143040542165,True,True,0.0,qnei,0.20824519998859614,False,7,0cb771fc-7dd2-4c27-8cca-3ecd9c7ea330,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6296927822525724,2.6572756795102483,77.34500287488767,0.12416303340639834,1.645638359040163,2.6296927822525724,0.12416303340639834,griewank
48,144.3674210769436,-282.02147827172246,-118.92000981401486,-166.8829226802318,279.1114075505682,586.7458829724526,0.5913904977158837,0.5913904977158837,0.5913904977158837,611.4040537381917,True,True,0.0,qnei,0.2389897999819368,False,7,0cb771fc-7dd2-4c27-8cca-3ecd9c7ea330,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6296927822525724,2.162465317943087,79.50746819283076,0.12416303340639834,1.6564055873506407,2.6296927822525724,0.12416303340639834,griewank
49,-328.09672816442855,27.68740763618888,579.7902279912266,-292.0427579312859,-339.30807691189705,-93.26610533333114,0.2522156276917572,0.2522156276917572,0.2522156276917572,606.7166652041949,True,True,0.0,qnei,0.3082509000087157,False,7,0cb771fc-7dd2-4c27-8cca-3ecd9c7ea330,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6296927822525724,2.5016401879672134,82.00910838079797,0.12416303340639834,1.6736552730775096,2.6296927822525724,0.12416303340639834,griewank
50,-273.57807491374325,-279.16922713332895,-33.04865155259765,-310.01684836266713,62.25084986077377,-140.67647403349554,1.7012132214592959,1.7012132214592959,1.7012132214592959,335.718003100413,True,True,0.0,qnei,0.27567890007048845,False,7,0cb771fc-7dd2-4c27-8cca-3ecd9c7ea330,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6296927822525724,1.0526425941996749,83.06175097499764,0.12416303340639834,1.6612350194999528,2.6296927822525724,0.12416303340639834,griewank
