iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-146.65559392061905,480.80292292801437,-501.07746087809267,468.72763714884354,600.0,-166.4432491888141,-1.4880746739114106,-1.4880746739114106,-1.4880746739114106,228.25289536914627,True,True,0.0,random,0.0,False,10,7684f3c7-e06e-4691-97c4-52542d0fd4a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.504242715803011,4.2419304895703815,33.87649486625351,0.24961309985595959,3.079681351477592,2.504242715803011,0.24961309985595959,griewank
12,508.96435000110694,-217.44569970647765,88.85717344683978,-68.99520901780835,38.49053011512797,-80.17122722571563,1.4951255501049234,1.4951255501049234,1.4951255501049234,461.86337797057166,True,True,0.0,random,0.0,False,10,7684f3c7-e06e-4691-97c4-52542d0fd4a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.504242715803011,1.2587302655540473,35.13522513180756,0.24961309985595959,2.9279354276506298,2.504242715803011,0.24961309985595959,griewank
13,-187.04024088406115,192.27165479783605,19.701683242391482,-127.50071426945686,-81.74013882396338,26.47756870960123,2.3735863535937556,2.3735863535937556,2.3735863535937556,489.6533703606406,True,True,0.0,random,0.0,False,10,7684f3c7-e06e-4691-97c4-52542d0fd4a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.504242715803011,0.38026946206521517,35.51549459387277,0.24961309985595959,2.7319611226055978,2.504242715803011,0.24961309985595959,griewank
14,48.65648625953615,-324.5919988586057,-260.12305059344965,-354.8420660535602,392.1857717868775,-600.0,-0.3617503418153977,-0.3617503418153977,-0.3617503418153977,311.2969892643376,True,True,0.0,random,0.0,False,10,7684f3c7-e06e-4691-97c4-52542d0fd4a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.504242715803011,3.1156061574743683,38.63110075134714,0.24961309985595959,2.7593643393819387,2.504242715803011,0.24961309985595959,griewank
15,204.1762857068286,-136.2001516433544,-558.7005008958472,546.11919424125,219.3389136110785,-403.35418793820384,-0.6147705028114209,-0.6147705028114209,-0.6147705028114209,725.9128128299507,True,True,0.0,random,0.0,False,10,7684f3c7-e06e-4691-97c4-52542d0fd4a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.504242715803011,3.3686263184703917,41.99972706981753,0.24961309985595959,2.799981804654502,2.504242715803011,0.24961309985595959,griewank
16,174.01276987876463,114.03795260139731,-501.6575685831319,244.83275293903642,-600.0,-198.95254067118015,-0.13163532990704344,-0.13163532990704344,-0.13163532990704344,418.1454681374276,True,True,0.0,random,0.0,False,10,7684f3c7-e06e-4691-97c4-52542d0fd4a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.504242715803011,2.8854911455660144,44.885218215383546,0.24961309985595959,2.8053261384614716,2.504242715803011,0.24961309985595959,griewank
17,8.809361519777383,40.4488118101823,-600.0,-415.74696778438886,-374.5895568030928,301.7653099655371,-0.17193244438545613,-0.17193244438545613,-0.17193244438545613,479.9292042246821,True,True,0.0,random,0.0,False,10,7684f3c7-e06e-4691-97c4-52542d0fd4a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.504242715803011,2.9257882600444267,47.81100647542797,0.24961309985595959,2.8124121456134104,2.504242715803011,0.24961309985595959,griewank
18,-600.0,-341.95079241711284,-308.40174435250174,121.68659060228083,202.27027107477483,-295.549577008009,0.017844270288565195,0.017844270288565195,0.017844270288565195,602.4484213533141,True,True,0.0,random,0.0,False,10,7684f3c7-e06e-4691-97c4-52542d0fd4a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.504242715803011,2.7360115453704057,50.547018020798376,0.24961309985595959,2.808167667822132,2.504242715803011,0.24961309985595959,griewank
19,-411.64893256625146,157.19139429408497,-243.48573175097317,-600.0,534.560571286207,-354.6233345215473,-1.1598946874306728,-1.1598946874306728,-1.1598946874306728,372.5107122536466,True,True,0.0,random,0.0,False,10,7684f3c7-e06e-4691-97c4-52542d0fd4a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.504242715803011,3.9137505030896436,54.46076852388802,0.24961309985595959,2.8663562380993697,2.504242715803011,0.24961309985595959,griewank
20,-425.43114916220935,-333.1221435730754,133.83188104151503,491.36983493915886,-231.1796647120826,-67.81055262436588,0.42012026376462536,0.42012026376462536,0.42012026376462536,117.76647931081403,True,True,0.0,random,0.0,False,10,7684f3c7-e06e-4691-97c4-52542d0fd4a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.504242715803011,2.3337355518943452,56.79450407578236,0.24961309985595959,2.839725203789118,2.504242715803011,0.24961309985595959,griewank
21,-15.384181311400368,412.2908039496303,600.0,86.30218715937613,-149.72821184739234,-264.7213312051821,0.3408135288384098,0.3408135288384098,0.3408135288384098,355.1401605892721,True,True,0.0,random,0.0,False,10,7684f3c7-e06e-4691-97c4-52542d0fd4a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.504242715803011,2.413042286820561,59.207546362602926,0.24961309985595959,2.8194069696477584,2.504242715803011,0.24961309985595959,griewank
22,-414.8888277778634,297.93812336618726,278.03083847437046,-382.58649877657297,280.52731712585364,420.87451547581657,-0.07028164740322225,-0.07028164740322225,-0.07028164740322225,345.5489251276054,True,True,0.0,random,0.0,False,10,7684f3c7-e06e-4691-97c4-52542d0fd4a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.504242715803011,2.824137463062193,62.03168382566512,0.24961309985595959,2.819621992075687,2.504242715803011,0.24961309985595959,griewank
23,-466.0909865813544,504.950688881251,600.0,277.89073391172644,-167.6459156475227,-463.6485008010841,-1.6441696514353872,-1.6441696514353872,-1.6441696514353872,501.6339864489778,True,True,0.0,random,0.0,False,10,7684f3c7-e06e-4691-97c4-52542d0fd4a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.504242715803011,4.398025467094358,66.42970929275948,0.24961309985595959,2.8882482301199777,2.504242715803011,0.24961309985595959,griewank
24,424.51551864174445,210.18228510830875,-26.50191921660079,-600.0,600.0,291.08034405077996,-1.178490530468667,-1.178490530468667,-1.178490530468667,510.2262341446772,True,True,0.0,random,0.0,False,10,7684f3c7-e06e-4691-97c4-52542d0fd4a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.504242715803011,3.9323463461276376,70.36205563888711,0.24961309985595959,2.931752318286963,2.504242715803011,0.24961309985595959,griewank
25,-358.0070220920533,398.4775955185706,304.71574193715924,-482.1700598788525,-507.849062421813,136.4842837071176,-0.6445329098346047,-0.6445329098346047,-0.6445329098346047,590.3071740929227,True,True,0.0,random,0.0,False,10,7684f3c7-e06e-4691-97c4-52542d0fd4a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.504242715803011,3.398388725493575,73.76044436438069,0.24961309985595959,2.9504177745752274,2.504242715803011,0.24961309985595959,griewank
26,-210.16989085555716,-483.41906532773345,-278.8908607250807,495.8553930820905,-426.7722025858892,-145.54299200445914,-0.31717347839596516,-0.31717347839596516,-0.31717347839596516,304.47851974204826,True,True,0.0,random,0.0,False,10,7684f3c7-e06e-4691-97c4-52542d0fd4a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.504242715803011,3.0710292940549357,76.83147365843563,0.24961309985595959,2.955056679170601,2.504242715803011,0.24961309985595959,griewank
27,308.91130366719835,-600.0,-72.73291983695505,-595.3880620126592,-148.03013848440645,-600.0,-1.8125888383693467,-1.8125888383693467,-1.8125888383693467,459.5973312667349,True,True,0.0,random,0.0,False,10,7684f3c7-e06e-4691-97c4-52542d0fd4a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.504242715803011,4.5664446540283175,81.39791831246394,0.24961309985595959,3.0147377152764423,2.504242715803011,0.24961309985595959,griewank
28,416.1893571070783,30.050318532478173,266.59114707858237,-76.35064577011718,-1.684507803641992,-338.54464257836275,1.3484179733058093,1.3484179733058093,1.3484179733058093,625.1872072679199,True,True,0.0,random,0.0,False,10,7684f3c7-e06e-4691-97c4-52542d0fd4a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.504242715803011,1.4054378423531615,82.80335615481711,0.24961309985595959,2.9572627198148966,2.504242715803011,0.24961309985595959,griewank
29,-161.13887708518968,-360.8207302341705,600.0,-281.674039266744,-156.38544869330954,125.56557806053826,0.3190234980613531,0.3190234980613531,0.3190234980613531,395.15392048534915,True,True,0.0,random,0.0,False,10,7684f3c7-e06e-4691-97c4-52542d0fd4a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.504242715803011,2.4348323175976176,85.23818847241472,0.24961309985595959,2.9392478783591285,2.504242715803011,0.24961309985595959,griewank
30,-187.4620459830232,-495.1363302831281,600.0,501.04862267776264,-525.1914664847606,600.0,-3.0697787261007976,-3.0697787261007976,-3.0697787261007976,563.2658310363641,True,True,0.0,random,0.0,False,10,7684f3c7-e06e-4691-97c4-52542d0fd4a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.504242715803011,5.823634541759768,91.0618230141745,0.24961309985595959,3.035394100472483,2.504242715803011,0.24961309985595959,griewank
31,356.09176433581644,-50.58380327702632,-600.0,25.40695444014267,-273.4549727972304,181.531319738146,0.4646028249717429,0.4646028249717429,0.4646028249717429,447.20782870610924,True,True,0.0,random,0.0,False,10,7684f3c7-e06e-4691-97c4-52542d0fd4a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.504242715803011,2.2892529906872277,93.35107600486172,0.24961309985595959,3.011325032414894,2.504242715803011,0.24961309985595959,griewank
32,-256.16796973997737,279.4819730295774,-263.82820843881836,-210.74965812587453,-576.8184720863975,-388.91849740902563,-0.0826525010811674,-0.0826525010811674,-0.0826525010811674,231.8182235478872,True,True,0.0,random,0.0,False,10,7684f3c7-e06e-4691-97c4-52542d0fd4a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.504242715803011,2.8365083167401384,96.18758432160186,0.24961309985595959,3.005862010050058,2.504242715803011,0.24961309985595959,griewank
33,248.32178637394765,600.0,-86.17627016998063,-516.0029131553985,287.7394669697969,-67.34414888490787,-0.22993930300692547,-0.22993930300692547,-0.22993930300692547,528.7239577935713,True,True,0.0,random,0.0,False,10,7684f3c7-e06e-4691-97c4-52542d0fd4a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.504242715803011,2.9837951186658964,99.17137944026776,0.24961309985595959,3.0051933163717504,2.504242715803011,0.24961309985595959,griewank
34,-482.8235371993022,-333.1766230820339,-489.2496197333497,356.92542878628865,165.29487155848022,-281.5019518074574,-0.3708334358237838,-0.3708334358237838,-0.3708334358237838,230.7868239059242,True,True,0.0,random,0.0,False,10,7684f3c7-e06e-4691-97c4-52542d0fd4a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.504242715803011,3.1246892514827547,102.2960686917505,0.24961309985595959,3.008707902698544,2.504242715803011,0.24961309985595959,griewank
35,600.0,-104.03938080883093,522.091323128839,207.34305383341706,-92.38971761309224,511.4292946145167,-0.8991005763479004,-0.8991005763479004,-0.8991005763479004,609.3104697932018,True,True,0.0,random,0.0,False,10,7684f3c7-e06e-4691-97c4-52542d0fd4a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.504242715803011,3.652956392006871,105.94902508375738,0.24961309985595959,3.0271150023930677,2.504242715803011,0.24961309985595959,griewank
36,-564.9721992620803,58.47421112277165,-475.9314293767605,-50.327634374830154,-22.88893471247323,9.292453080967647,0.6386988064719933,0.6386988064719933,0.6386988064719933,639.5782883216422,True,True,0.0,random,0.0,False,10,7684f3c7-e06e-4691-97c4-52542d0fd4a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.504242715803011,2.1151570091869774,108.06418209294435,0.24961309985595959,3.0017828359151206,2.504242715803011,0.24961309985595959,griewank
37,-594.4488995371134,364.52591262826485,-466.4189112316546,209.66021692132873,111.0786257855894,234.10042357991898,-0.3603470674148217,-0.3603470674148217,-0.3603470674148217,600.6632744741228,True,True,0.0,random,0.0,False,10,7684f3c7-e06e-4691-97c4-52542d0fd4a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.504242715803011,3.1142028830737924,111.17838497601814,0.24961309985595959,3.004821215568058,2.504242715803011,0.24961309985595959,griewank
38,-600.0,308.4809338038333,-341.34271004387654,197.6285128768574,-221.23794549241453,339.0838535877269,-0.20790064336632288,-0.20790064336632288,-0.20790064336632288,421.70178708859015,True,True,0.0,random,0.0,False,10,7684f3c7-e06e-4691-97c4-52542d0fd4a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.504242715803011,2.9617564590252936,114.14014143504343,0.24961309985595959,3.0036879325011427,2.504242715803011,0.24961309985595959,griewank
39,-236.43325369207693,600.0,105.2760286114471,-162.12648621696744,-439.992623864412,-558.2182091315799,-0.9072596755550326,-0.9072596755550326,-0.9072596755550326,453.59394967917206,True,True,0.0,random,0.0,False,10,7684f3c7-e06e-4691-97c4-52542d0fd4a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.504242715803011,3.6611154912140034,117.80125692625744,0.24961309985595959,3.0205450493912163,2.504242715803011,0.24961309985595959,griewank
40,528.1462096584551,-153.57317593031036,450.91200018065786,-526.9679699473816,-600.0,600.0,-2.9809985009226385,-2.9809985009226385,-2.9809985009226385,330.65580566956623,True,True,0.0,random,0.0,False,10,7684f3c7-e06e-4691-97c4-52542d0fd4a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.504242715803011,5.734854316581609,123.53611124283904,0.24961309985595959,3.088402781070976,2.504242715803011,0.24961309985595959,griewank
41,30.523460545711117,-336.4047164648499,-78.61696455363352,453.09359008977117,-144.8833107247184,156.4716475830673,1.3271190904765466,1.3271190904765466,1.3271190904765466,497.4850799451948,True,True,0.0,random,0.0,False,10,7684f3c7-e06e-4691-97c4-52542d0fd4a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.504242715803011,1.4267367251824241,124.96284796802146,0.24961309985595959,3.0478743406834505,2.504242715803011,0.24961309985595959,griewank
42,492.64063425974535,-356.0747301751935,-433.19712470349236,306.77964537016385,-121.48506144964733,34.67031960982467,0.20079879635475426,0.20079879635475426,0.20079879635475426,269.07311704738237,True,True,0.0,random,0.0,False,10,7684f3c7-e06e-4691-97c4-52542d0fd4a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.504242715803011,2.5530570193042164,127.51590498732568,0.24961309985595959,3.0360929758887067,2.504242715803011,0.24961309985595959,griewank
43,28.571773800462864,-556.7927666579436,-270.86542108462004,512.268248221679,235.56108992728875,23.890034119025955,0.06582140157421404,0.06582140157421404,0.06582140157421404,445.83154388759493,True,True,0.0,random,0.0,False,10,7684f3c7-e06e-4691-97c4-52542d0fd4a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.504242715803011,2.6880344140847567,130.20393940141045,0.24961309985595959,3.027998590730476,2.504242715803011,0.24961309985595959,griewank
44,89.22639798836222,458.7635250467436,73.12595069079356,600.0,204.20968543506427,350.52800944492947,-0.1078096214166274,-0.1078096214166274,-0.1078096214166274,249.31713272172718,True,True,0.0,random,0.0,False,10,7684f3c7-e06e-4691-97c4-52542d0fd4a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.504242715803011,2.8616654370755983,133.06560483848605,0.24961309985595959,3.024218291783774,2.504242715803011,0.24961309985595959,griewank
45,-162.41647446378136,-360.89705341561546,9.597509794593222,-32.68686126010923,338.1000089649922,-600.0,0.33796575991453537,0.33796575991453537,0.33796575991453537,353.7729835642949,True,True,0.0,random,0.0,False,10,7684f3c7-e06e-4691-97c4-52542d0fd4a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.504242715803011,2.4158900557444354,135.48149489423048,0.24961309985595959,3.010699886538455,2.504242715803011,0.24961309985595959,griewank
46,-551.225712137,161.78617298250492,334.61850163242616,39.24845448175017,-551.8281305396151,-464.84064320327667,-0.9285729178571446,-0.9285729178571446,-0.9285729178571446,450.4491653624126,True,True,0.0,random,0.0,False,10,7684f3c7-e06e-4691-97c4-52542d0fd4a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.504242715803011,3.682428733516115,139.16392362774658,0.24961309985595959,3.025302687559708,2.504242715803011,0.24961309985595959,griewank
47,562.6952440916174,171.41697158440385,-539.2690428383523,-600.0,600.0,-313.43326530191337,-2.795914672512526,-2.795914672512526,-2.795914672512526,403.0130224501134,True,True,0.0,random,0.0,False,10,7684f3c7-e06e-4691-97c4-52542d0fd4a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.504242715803011,5.549770488171497,144.7136941159181,0.24961309985595959,3.079014768423789,2.504242715803011,0.24961309985595959,griewank
48,-96.21725322775139,-73.23136541536024,-2.8470326663977943,463.1410942007842,-159.69425311917104,-468.0144426330552,0.9369728415636575,0.9369728415636575,0.9369728415636575,219.07140736089306,True,True,0.0,random,0.0,False,10,7684f3c7-e06e-4691-97c4-52542d0fd4a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.504242715803011,1.8168829740953134,146.5305770900134,0.24961309985595959,3.0527203560419456,2.504242715803011,0.24961309985595959,griewank
49,132.05663108924307,221.17007443039256,581.9857299026471,-600.0,443.4122611785589,37.3270189669887,-0.924346806866065,-0.924346806866065,-0.924346806866065,308.49140923349097,True,True,0.0,random,0.0,False,10,7684f3c7-e06e-4691-97c4-52542d0fd4a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.504242715803011,3.6782026225250357,150.20877971253844,0.24961309985595959,3.0654853002558866,2.504242715803011,0.24961309985595959,griewank
50,11.64585472550894,281.946144063596,175.1420536209175,25.223211164798986,-600.0,-117.5702356427303,0.8945954651068093,0.8945954651068093,0.8945954651068093,279.91286271350384,True,True,0.0,random,0.0,False,10,7684f3c7-e06e-4691-97c4-52542d0fd4a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.504242715803011,1.8592603505521614,152.0680400630906,0.24961309985595959,3.0413608012618116,2.504242715803011,0.24961309985595959,griewank
