iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,48.9453211734203,63.503978897774175,191.09553419458535,128.01329717414905,302.74465011813396,268.99089416328155,1.8883416654131147,1.8883416654131147,1.8883416654131147,515.1117977001709,True,True,0.0,qucb,0.4045331999659538,False,11,34582d57-dc0e-4ce1-b182-dccfa706f502,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.8655141502458561,32.343462542878335,0.03306078275087332,1.5401648829942065,2.7207950329080974,0.03306078275087332,griewank
22,-85.77945607123885,-223.16267215738776,-325.78353096517566,337.2819014802044,181.2970562339167,0.22785269652135653,1.5571350153981518,1.5571350153981518,1.5571350153981518,500.36918972409984,True,True,0.0,qucb,0.48687310004606843,False,11,34582d57-dc0e-4ce1-b182-dccfa706f502,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,1.196720800260819,33.540183343139155,0.03306078275087332,1.524553788324507,2.7207950329080974,0.03306078275087332,griewank
23,293.95188377611095,-290.1119647979548,-170.4115931351563,173.80694978542246,36.847922471141764,-156.7637214944778,1.7656947075456444,1.7656947075456444,1.7656947075456444,456.3495897649224,True,True,0.0,qucb,0.49950759997591376,False,11,34582d57-dc0e-4ce1-b182-dccfa706f502,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.9881611081133264,34.52834445125248,0.03306078275087332,1.50123236744576,2.7207950329080974,0.03306078275087332,griewank
24,142.23013142426416,-30.976910691199997,41.62266041337743,-163.04904535104384,56.09538255040475,-84.72454005585698,2.506647437745574,2.506647437745574,2.506647437745574,229.8023835008041,True,True,0.0,qucb,0.4733745000557974,False,11,34582d57-dc0e-4ce1-b182-dccfa706f502,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.24720837791339667,34.775552829165875,0.03306078275087332,1.4489813678819115,2.7207950329080974,0.03306078275087332,griewank
25,-90.9111454743262,-209.82396046513858,89.75865101112885,46.57255823482039,-55.84608102410798,20.4375742008817,2.4874174774135653,2.4874174774135653,2.4874174774135653,261.04639142827614,True,True,0.0,qucb,0.49867470003664494,False,11,34582d57-dc0e-4ce1-b182-dccfa706f502,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.2664383382454054,35.04199116741128,0.03306078275087332,1.4016796466964514,2.7207950329080974,0.03306078275087332,griewank
26,72.23659559792152,15.395205508299298,108.92505682739379,-242.2184090519368,-50.091485572933365,157.23514573489416,2.34607069247825,2.34607069247825,2.34607069247825,345.9672531351419,True,True,0.0,qucb,0.39696309994906187,False,11,34582d57-dc0e-4ce1-b182-dccfa706f502,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.4077851231807208,35.449776290592006,0.03306078275087332,1.3634529342535386,2.7207950329080974,0.03306078275087332,griewank
27,21.23092797781765,-60.91907917000124,-73.93333049396469,-120.24555200693054,-131.2076540081174,-177.10817685821027,2.4631135495201053,2.4631135495201053,2.4631135495201053,305.96279474632433,True,True,0.0,qucb,0.4584197000367567,False,11,34582d57-dc0e-4ce1-b182-dccfa706f502,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.29074226613886545,35.74051855673087,0.03306078275087332,1.3237229095085508,2.7207950329080974,0.03306078275087332,griewank
28,-334.6231097937626,112.84285998139708,24.796532610117687,78.09396510783868,-125.17195478298848,-16.082304621952424,2.1781780316677346,2.1781780316677346,2.1781780316677346,435.7684413716535,True,True,0.0,qucb,0.38390050001908094,False,11,34582d57-dc0e-4ce1-b182-dccfa706f502,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.5756777839912361,36.31619634072211,0.03306078275087332,1.2970070121686468,2.7207950329080974,0.03306078275087332,griewank
29,29.944866980488058,308.02919080747733,-22.790453304572416,2.9420894248585694,131.08395147293322,-11.10332342784486,2.3064894693558093,2.3064894693558093,2.3064894693558093,323.8558231647397,True,True,0.0,qucb,0.43289060005918145,False,11,34582d57-dc0e-4ce1-b182-dccfa706f502,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.4473663463031614,36.76356268702527,0.03306078275087332,1.2677090581732853,2.7207950329080974,0.03306078275087332,griewank
30,-81.32750759545726,-177.40738069976106,-119.60741420684808,-117.58086713478929,194.2466325861223,-217.8225230103463,2.1605076289460983,2.1605076289460983,2.1605076289460983,377.3251273466555,True,True,0.0,qucb,0.37626380007714033,False,11,34582d57-dc0e-4ce1-b182-dccfa706f502,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.5933481867128725,37.356910873738144,0.03306078275087332,1.2452303624579382,2.7207950329080974,0.03306078275087332,griewank
31,77.71920899891072,279.91650112819235,-16.26048205324708,145.18680440457254,94.47813116202452,86.306779562423,2.2753789932409725,2.2753789932409725,2.2753789932409725,355.0156428501236,True,True,0.0,qucb,0.3582793000387028,False,11,34582d57-dc0e-4ce1-b182-dccfa706f502,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.47847682241799827,37.83538769615614,0.03306078275087332,1.2204963772953594,2.7207950329080974,0.03306078275087332,griewank
32,28.166149971331073,-121.38385933060967,75.44139912941372,71.12162005301336,-114.95630716672765,-147.57529992371343,2.5069740421210183,2.5069740421210183,2.5069740421210183,258.9319439137248,True,True,0.0,qucb,0.40828119998332113,False,11,34582d57-dc0e-4ce1-b182-dccfa706f502,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.2468817735379525,38.08226946969409,0.03306078275087332,1.1900709209279403,2.7207950329080974,0.03306078275087332,griewank
33,-139.0271242308131,-88.73954715658562,-180.56909898225402,19.37695176333881,154.68208653151348,-215.44830301164126,2.250699641160506,2.250699641160506,2.250699641160506,342.84450123706176,True,True,0.0,qucb,0.3383235998917371,False,11,34582d57-dc0e-4ce1-b182-dccfa706f502,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.5031561744984647,38.585425644192554,0.03306078275087332,1.1692553225512896,2.7207950329080974,0.03306078275087332,griewank
34,-247.78264909915606,190.74284063803614,-38.65114660628852,-56.839456984596765,-197.35396004610263,-72.65755483526941,2.178291838530427,2.178291838530427,2.178291838530427,393.60889841896,True,True,0.0,qucb,0.45160800009034574,False,11,34582d57-dc0e-4ce1-b182-dccfa706f502,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.5755639771285437,39.1609896213211,0.03306078275087332,1.151793812391797,2.7207950329080974,0.03306078275087332,griewank
35,-201.3122440324215,-4.911641815296521,-73.0010959149438,218.6589240174969,-322.8857060903542,-52.92541280543165,1.977779627216942,1.977779627216942,1.977779627216942,457.8487777091317,True,True,0.0,qucb,0.5366431000875309,False,11,34582d57-dc0e-4ce1-b182-dccfa706f502,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.7760761884420289,39.937065809763126,0.03306078275087332,1.1410590231360893,2.7207950329080974,0.03306078275087332,griewank
36,17.46573375735327,-334.89975240552576,-384.64665193988293,139.22120623794214,-193.10177350702662,-62.45909411035189,1.517692296108786,1.517692296108786,1.517692296108786,551.744899718497,True,True,0.0,qucb,0.42872099997475743,False,11,34582d57-dc0e-4ce1-b182-dccfa706f502,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,1.2361635195501848,41.17322932931331,0.03306078275087332,1.1437008147031476,2.7207950329080974,0.03306078275087332,griewank
37,314.1307149828754,265.4533317011772,-168.78829110959265,122.40988464750491,128.3737428220226,38.415762729373725,1.8612292963803665,1.8612292963803665,1.8612292963803665,481.14110429930633,True,True,0.0,qucb,0.37078230001498014,False,11,34582d57-dc0e-4ce1-b182-dccfa706f502,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.8926265192786043,42.065855848591916,0.03306078275087332,1.1369150229349168,2.7207950329080974,0.03306078275087332,griewank
38,46.18129930963726,-97.9941126015002,-131.2380192339899,8.684223180697451,78.37524851876138,67.6495615680088,2.5895023575155047,2.5895023575155047,2.5895023575155047,179.01971249016816,True,True,0.0,qucb,0.4910838999785483,False,11,34582d57-dc0e-4ce1-b182-dccfa706f502,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.16435345814346602,42.23020930673538,0.03306078275087332,1.1113212975456679,2.7207950329080974,0.03306078275087332,griewank
39,259.28114538769245,-385.81439101238635,73.50324628816232,99.05731973701714,-110.66886260541764,227.67965308781575,1.6151179607387962,1.6151179607387962,1.6151179607387962,562.9466739453394,True,True,0.0,qucb,0.4767794000217691,False,11,34582d57-dc0e-4ce1-b182-dccfa706f502,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,1.1387378549201745,43.368947161655555,0.03306078275087332,1.1120242861962963,2.7207950329080974,0.03306078275087332,griewank
40,-333.1288932880092,145.47227977069633,44.32806487129146,-600.0,27.62522832211242,-72.12166528745917,0.8364744925109973,0.8364744925109973,0.8364744925109973,704.3069471126502,True,True,0.0,qucb,0.3934692000038922,False,11,34582d57-dc0e-4ce1-b182-dccfa706f502,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,1.9173813231479735,45.286328484803526,0.03306078275087332,1.1321582121200882,2.7207950329080974,0.03306078275087332,griewank
41,289.23252065883145,62.21525374264717,-99.50711568581629,-207.7080263617156,-97.01308309466799,-140.75246263606306,2.088211400540431,2.088211400540431,2.088211400540431,423.672127383564,True,True,0.0,qucb,0.31950700003653765,False,11,34582d57-dc0e-4ce1-b182-dccfa706f502,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.6656444151185399,45.95197289992207,0.03306078275087332,1.1207798268273674,2.7207950329080974,0.03306078275087332,griewank
42,28.40560692075371,139.65456217656478,15.108096190219262,210.08840977986026,-37.33341380277132,82.84485921425616,2.4614224790816968,2.4614224790816968,2.4614224790816968,265.61055501373403,True,True,0.0,qucb,0.3612132000271231,False,11,34582d57-dc0e-4ce1-b182-dccfa706f502,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.292433336577274,46.244406236499344,0.03306078275087332,1.1010572913452226,2.7207950329080974,0.03306078275087332,griewank
43,-53.29942765526532,7.7147531161062295,-65.50944029858323,-181.76977412385955,-64.27442618146625,-86.3085412191753,2.5484431547983224,2.5484431547983224,2.5484431547983224,230.17009709403484,True,True,0.0,qucb,0.43297190009616315,False,11,34582d57-dc0e-4ce1-b182-dccfa706f502,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.20541266086064836,46.44981889735999,0.03306078275087332,1.0802283464502322,2.7207950329080974,0.03306078275087332,griewank
44,-100.24201613624325,-233.9992514738305,352.3710461682997,-219.82727761506726,37.25491168432339,300.4114995462613,1.484447702556391,1.484447702556391,1.484447702556391,579.5164209210664,True,True,0.0,qucb,0.4803560000145808,False,11,34582d57-dc0e-4ce1-b182-dccfa706f502,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,1.2694081131025798,47.71922701046257,0.03306078275087332,1.084527886601422,2.7207950329080974,0.03306078275087332,griewank
45,-25.650576703845264,-299.9659169296083,273.7802270847932,143.6026054300729,75.44192940183652,9.8472048667793,2.0081807094562554,2.0081807094562554,2.0081807094562554,437.4140208505349,True,True,0.0,qucb,0.4398534999927506,False,11,34582d57-dc0e-4ce1-b182-dccfa706f502,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.7456751062027154,48.464902116665286,0.03306078275087332,1.0769978248147842,2.7207950329080974,0.03306078275087332,griewank
46,49.104271565952274,-125.30976795401405,-207.6819324413658,114.01545053723423,-245.83349614532128,194.34266739128535,2.085325803159401,2.085325803159401,2.085325803159401,427.61955931876497,True,True,0.0,qucb,0.5089048000518233,False,11,34582d57-dc0e-4ce1-b182-dccfa706f502,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.6685300124995699,49.13343212916486,0.03306078275087332,1.0681180897644535,2.7207950329080974,0.03306078275087332,griewank
47,-529.5362739933461,155.03074444367593,-39.48907857455373,-161.6129203434898,-86.36573956534349,68.77464038160925,1.4296645992019181,1.4296645992019181,1.4296645992019181,579.1929708450176,True,True,0.0,qucb,0.3916088999249041,False,11,34582d57-dc0e-4ce1-b182-dccfa706f502,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,1.3241912164570526,50.45762334562191,0.03306078275087332,1.0735664541621683,2.7207950329080974,0.03306078275087332,griewank
48,-83.89829650275324,132.81401096907422,-198.43771840154443,253.34033174029045,98.27193805640086,276.76224863396385,1.9223252704423799,1.9223252704423799,1.9223252704423799,457.5119610846265,True,True,0.0,qucb,0.4181457000086084,False,11,34582d57-dc0e-4ce1-b182-dccfa706f502,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.8315305452165909,51.289153890838506,0.03306078275087332,1.0685240393924689,2.7207950329080974,0.03306078275087332,griewank
49,161.16536524481336,-92.84867867741733,263.7425509493978,-57.11112366312529,-95.3643462488499,101.34660157128508,2.256559299027137,2.256559299027137,2.256559299027137,365.37924747562164,True,True,0.0,qucb,0.3551105000078678,False,11,34582d57-dc0e-4ce1-b182-dccfa706f502,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.4972965166318337,51.78645040747034,0.03306078275087332,1.0568663348463334,2.7207950329080974,0.03306078275087332,griewank
50,-115.08080009802562,288.7324463082337,-86.94015440788344,-98.65308759358682,43.09962774546732,128.76119465060447,2.233088122355224,2.233088122355224,2.233088122355224,359.78229027569097,True,True,0.0,qucb,0.3659071000292897,False,11,34582d57-dc0e-4ce1-b182-dccfa706f502,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.5207676933037466,52.30721810077409,0.03306078275087332,1.0461443620154818,2.7207950329080974,0.03306078275087332,griewank
