iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,600.0,261.0426835784252,390.5034431878752,600.0,323.6728458737861,494.83484567242544,-2.1691870008511605,-2.1691870008511605,-2.1691870008511605,0.0,False,False,0.0,qucb,0.4482654999010265,False,7,39b98d89-361e-4d22-816f-d7114f60a42c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,4.923042816510131,38.639126476469144,1.431584954688104,3.5126478614971948,1.3222708609708667,1.431584954688104,griewank
12,600.0,-423.63798842029706,-408.60989299832147,88.15883997096132,-600.0,78.66639153299413,-1.3694456968886553,-1.3694456968886553,-1.3694456968886553,0.0,False,False,0.0,qucb,0.6470996999414638,False,7,39b98d89-361e-4d22-816f-d7114f60a42c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,4.123301512547626,42.76242798901677,1.431584954688104,3.5635356657513975,1.3222708609708667,1.431584954688104,griewank
13,-256.82164795030405,111.8166794244136,-600.0,-334.5691136639482,107.30643563891715,600.0,-0.7708591775046696,-0.7708591775046696,-0.7708591775046696,0.0,False,False,0.0,qucb,0.4848860999336466,False,7,39b98d89-361e-4d22-816f-d7114f60a42c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,3.5247149931636406,46.28714298218041,1.431584954688104,3.560549460167724,1.3222708609708667,1.431584954688104,griewank
14,-587.3170791583482,600.0,-360.1906162110398,258.8583949745992,246.67627610614952,575.8509304009248,-2.1918087247614455,-2.1918087247614455,-2.1918087247614455,0.0,False,False,0.0,qucb,0.4063467000378296,False,7,39b98d89-361e-4d22-816f-d7114f60a42c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,4.945664540420417,51.23280752260083,1.431584954688104,3.659486251614345,1.3222708609708667,1.431584954688104,griewank
15,-600.0,600.0,-600.0,425.0845922687785,600.0,202.56599263868068,-3.582707477900653,-3.582707477900653,-3.582707477900653,0.0,False,False,0.0,qucb,0.39323070005048066,False,7,39b98d89-361e-4d22-816f-d7114f60a42c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,6.336563293559624,57.56937081616045,1.431584954688104,3.837958054410697,1.3222708609708667,1.431584954688104,griewank
16,-58.70738077635438,175.906036476579,-111.59512436768559,201.39885675548075,-419.27519191536004,390.09341163432964,1.1586953393536183,1.1586953393536183,1.1586953393536183,0.0,False,False,0.0,qucb,0.6465585998957977,False,7,39b98d89-361e-4d22-816f-d7114f60a42c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,1.5951604763053524,59.1645312924658,1.431584954688104,3.6977832057791127,1.3222708609708667,1.431584954688104,griewank
17,92.90267243866187,222.77569464717837,-153.28723248844423,-600.0,344.43606982934057,600.0,-0.7621707619994625,-0.7621707619994625,-0.7621707619994625,0.0,False,False,0.0,qucb,0.3977043000049889,False,7,39b98d89-361e-4d22-816f-d7114f60a42c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,3.516026577658433,62.68055787012423,1.431584954688104,3.6870916394190725,1.3222708609708667,1.431584954688104,griewank
18,-600.0,-2.309601995674428,-586.3328570380853,354.3685704749509,-108.68620274201103,600.0,-1.8302723159363057,-1.8302723159363057,-1.8302723159363057,0.0,False,False,0.0,qucb,0.5169159000506625,False,7,39b98d89-361e-4d22-816f-d7114f60a42c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,4.584128131595277,67.26468600171951,1.431584954688104,3.7369270000955286,1.3222708609708667,1.431584954688104,griewank
19,-86.59644926399524,-72.42820474893611,-305.8374808269119,492.52707899765915,172.2606052371467,-573.7483955069977,0.04669553503265787,0.04669553503265787,0.04669553503265787,0.0,False,False,0.0,qucb,0.4886035000672564,False,7,39b98d89-361e-4d22-816f-d7114f60a42c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,2.707160280626313,69.97184628234582,1.431584954688104,3.682728751702412,1.3222708609708667,1.431584954688104,griewank
20,1.1028912283773735,36.30439111061342,-266.4298612461799,600.0,600.0,600.0,-1.6443763159716835,-1.6443763159716835,-1.6443763159716835,0.0,False,False,0.0,qucb,0.43642379995435476,False,7,39b98d89-361e-4d22-816f-d7114f60a42c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,4.398232131630654,74.37007841397647,1.431584954688104,3.7185039206988235,1.3222708609708667,1.431584954688104,griewank
21,-226.31189979727748,-600.0,-454.76663924696885,235.35722774463534,478.2809193053993,-168.9620148054427,-0.8010844912171166,-0.8010844912171166,-0.8010844912171166,942.4128193671861,True,True,0.0,qucb,0.2406302000163123,False,7,39b98d89-361e-4d22-816f-d7114f60a42c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,3.5549403068760874,77.92501872085256,1.431584954688104,3.7107151771834554,1.3222708609708667,1.431584954688104,griewank
22,-600.0,394.49457188001855,-529.7065151011562,19.351217602627464,-168.00129618015262,600.0,-1.762815111805986,-1.762815111805986,-1.762815111805986,994.7499216491458,True,True,0.0,qucb,0.2989317000610754,False,7,39b98d89-361e-4d22-816f-d7114f60a42c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,4.516670927464957,82.44168964831752,1.431584954688104,3.7473495294689783,1.3222708609708667,1.431584954688104,griewank
23,-55.98717646402844,-231.982906427801,-379.43544723535416,-519.509020636915,-471.0104995312299,-133.9007521965928,0.0346828250861199,0.0346828250861199,0.0346828250861199,850.7592907645212,True,True,0.0,qucb,0.29402210004627705,False,7,39b98d89-361e-4d22-816f-d7114f60a42c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,2.719172990572851,85.16086263889036,1.431584954688104,3.7026462016908854,1.3222708609708667,1.431584954688104,griewank
24,-224.88966881599674,600.0,542.114756168428,-141.654735324544,262.35755356785245,600.0,-1.6484624755946489,-1.6484624755946489,-1.6484624755946489,1066.0824600000017,True,True,0.0,qucb,0.2823385999072343,False,7,39b98d89-361e-4d22-816f-d7114f60a42c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,4.40231829125362,89.56318093014399,1.431584954688104,3.731799205422666,1.3222708609708667,1.431584954688104,griewank
25,276.8604548423995,436.0544638872804,472.56149502742755,-196.67278829825585,-170.11526098567435,374.8973781178003,0.07944033089179849,0.07944033089179849,0.07944033089179849,865.337369310314,True,True,0.0,qucb,0.27723929996136576,False,7,39b98d89-361e-4d22-816f-d7114f60a42c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,2.6744154847671724,92.23759641491115,1.431584954688104,3.689503856596446,1.3222708609708667,1.431584954688104,griewank
26,-331.2554545802574,580.9563837032031,600.0,-62.23226702874033,-600.0,140.71146898428975,-1.7914186767407132,-1.7914186767407132,-1.7914186767407132,1040.8541569741508,True,True,0.0,qucb,0.38035170000512153,False,7,39b98d89-361e-4d22-816f-d7114f60a42c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,4.545274492399684,96.78287090731084,1.431584954688104,3.7224181118196475,1.3222708609708667,1.431584954688104,griewank
27,-258.05653936499004,451.42378819290815,-48.01712430915175,109.27173429724421,-143.47365318477551,227.74177673460727,1.380541123080369,1.380541123080369,1.380541123080369,538.422380751329,True,True,0.0,qucb,0.22206940001342446,False,7,39b98d89-361e-4d22-816f-d7114f60a42c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.380541123080369,1.3733146925786017,98.15618559988944,1.3733146925786017,3.6354142814773867,1.380541123080369,1.3733146925786017,griewank
28,-300.89099961655995,-378.3971399068617,400.1815840884886,-559.9743453412369,485.7330522302156,285.2507370085156,-1.158014476521366,-1.158014476521366,-1.158014476521366,1035.5619571052355,True,True,0.0,qucb,0.22665409999899566,False,7,39b98d89-361e-4d22-816f-d7114f60a42c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.380541123080369,3.9118702921803368,102.06805589206978,1.3733146925786017,3.6452877104310635,1.380541123080369,1.3733146925786017,griewank
29,-168.79150713317438,-600.0,229.29164714657355,-250.77538623167203,-357.77654846297025,-600.0,-1.0260583928472116,-1.0260583928472116,-1.0260583928472116,1000.9689948098293,True,True,0.0,qucb,0.27678779989946634,False,7,39b98d89-361e-4d22-816f-d7114f60a42c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.380541123080369,3.7799142085061823,105.84797010057596,1.3733146925786017,3.649930003468137,1.380541123080369,1.3733146925786017,griewank
30,375.14344948220395,-40.869108143002805,231.48410409319635,74.21778386319866,-126.23445929546727,-341.9958803488013,1.466658357005725,1.466658357005725,1.466658357005725,605.5750944755767,True,True,0.0,qucb,0.3382321000099182,False,7,39b98d89-361e-4d22-816f-d7114f60a42c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.466658357005725,1.2871974586532458,107.1351675592292,1.2871974586532458,3.5711722519743065,1.466658357005725,1.2871974586532458,griewank
31,124.91199402503047,258.3075912845325,-124.8649506483527,533.5003309631601,-596.4202483079346,152.950637363685,-0.1668184332368438,-0.1668184332368438,-0.1668184332368438,872.4156596199541,True,True,0.0,qucb,0.25878240005113184,False,7,39b98d89-361e-4d22-816f-d7114f60a42c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.466658357005725,2.9206742488958146,110.05584180812502,1.2871974586532458,3.550188445423388,1.466658357005725,1.2871974586532458,griewank
32,56.175364935345144,-471.17161126348174,-600.0,433.81563729299154,-372.26203042815683,-600.0,-2.0901174071931217,-2.0901174071931217,-2.0901174071931217,1120.4761706694894,True,True,0.0,qucb,0.26243449992034584,False,7,39b98d89-361e-4d22-816f-d7114f60a42c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.466658357005725,4.843973222852092,114.89981503097712,1.2871974586532458,3.590619219718035,1.466658357005725,1.2871974586532458,griewank
33,-33.01148519539068,-347.4293487366824,-600.0,-56.66793435365458,-60.5702054634104,-600.0,-0.48952037914149277,-0.48952037914149277,-0.48952037914149277,909.74224568663,True,True,0.0,qucb,0.26759520010091364,False,7,39b98d89-361e-4d22-816f-d7114f60a42c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.466658357005725,3.2433761948004634,118.14319122577758,1.2871974586532458,3.580096703811442,1.466658357005725,1.2871974586532458,griewank
34,275.3763223653101,-340.39156124995793,-113.41399507445952,-135.73215299852222,-600.0,-600.0,-0.8483502166511813,-0.8483502166511813,-0.8483502166511813,972.2794796057279,True,True,0.0,qucb,0.2815620000474155,False,7,39b98d89-361e-4d22-816f-d7114f60a42c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.466658357005725,3.602206032310152,121.74539725808773,1.2871974586532458,3.580746978179051,1.466658357005725,1.2871974586532458,griewank
35,-600.0,600.0,-402.1198439315351,-268.95981722763236,511.9321486844724,126.33704411462577,-1.9449851566187961,-1.9449851566187961,-1.9449851566187961,1092.16839703409,True,True,0.0,qucb,0.21236470004078,False,7,39b98d89-361e-4d22-816f-d7114f60a42c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.466658357005725,4.698840972277766,126.4442382303655,1.2871974586532458,3.6126925208675855,1.466658357005725,1.2871974586532458,griewank
36,-203.92213021313222,151.75192782293425,-112.70631553799294,-18.881407238534926,116.2124443391505,-579.2866513787911,1.1147310049115113,1.1147310049115113,1.1147310049115113,659.3349811786661,True,True,0.0,qucb,0.3109728000126779,False,7,39b98d89-361e-4d22-816f-d7114f60a42c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.466658357005725,1.6391248107474594,128.08336304111296,1.2871974586532458,3.557871195586471,1.466658357005725,1.2871974586532458,griewank
37,49.80915964872782,600.0,237.99330053987566,201.147113717014,-36.84037209853075,272.586202803841,0.7011663063526171,0.7011663063526171,0.7011663063526171,744.5994028798992,True,True,0.0,qucb,0.2284244999755174,False,7,39b98d89-361e-4d22-816f-d7114f60a42c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.466658357005725,2.0526895093063535,130.13605255041932,1.2871974586532458,3.5171906094707923,1.466658357005725,1.2871974586532458,griewank
38,-600.0,600.0,-240.34181042926997,138.45760912767716,-107.13087255258765,236.18868948201361,-0.5433037615638573,-0.5433037615638573,-0.5433037615638573,932.7204462457423,True,True,0.0,qucb,0.2739487000508234,False,7,39b98d89-361e-4d22-816f-d7114f60a42c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.466658357005725,3.297159577222828,133.43321212764215,1.2871974586532458,3.5114003191484775,1.466658357005725,1.2871974586532458,griewank
39,26.476036501215855,155.43828772827172,-266.45942528439906,4.22352028328465,-576.7818405124611,53.329165898127776,1.0993519558860227,1.0993519558860227,1.0993519558860227,650.4237392430563,True,True,0.0,qucb,0.29968069994356483,False,7,39b98d89-361e-4d22-816f-d7114f60a42c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.466658357005725,1.654503859772948,135.0877159874151,1.2871974586532458,3.4637875894209,1.466658357005725,1.2871974586532458,griewank
40,565.9888225145567,-600.0,237.39306177886596,1.5442739014567657,154.95984372493342,-64.23320093105147,-0.17222508972055875,-0.17222508972055875,-0.17222508972055875,864.3748704130602,True,True,0.0,qucb,0.293938499991782,False,7,39b98d89-361e-4d22-816f-d7114f60a42c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.466658357005725,2.9260809053795294,138.01379689279463,1.2871974586532458,3.4503449223198657,1.466658357005725,1.2871974586532458,griewank
41,265.19890650411793,600.0,-600.0,108.06531190960686,-28.315848690163083,237.96970529659473,-0.5324616772705875,-0.5324616772705875,-0.5324616772705875,905.6392069213649,True,True,0.0,qucb,0.2850756000261754,False,7,39b98d89-361e-4d22-816f-d7114f60a42c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.466658357005725,3.286317492929558,141.30011438572419,1.2871974586532458,3.446344253310346,1.466658357005725,1.2871974586532458,griewank
42,-75.14269308364798,166.0734525368017,228.1785605141681,81.96060593746137,43.062383096506075,-380.3939361858717,1.8301994460434317,1.8301994460434317,1.8301994460434317,530.9443526954499,True,True,0.0,qucb,0.32160709996242076,False,7,39b98d89-361e-4d22-816f-d7114f60a42c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8301994460434317,0.9236563696155391,142.22377075533973,0.9236563696155391,3.3862802560795173,1.8301994460434317,0.9236563696155391,griewank
43,600.0,-600.0,600.0,-358.1280085536191,600.0,92.55872378441505,-3.256310956990149,-3.256310956990149,-3.256310956990149,1253.2570508690956,True,True,0.0,qucb,0.2634412999032065,False,7,39b98d89-361e-4d22-816f-d7114f60a42c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8301994460434317,6.01016677264912,148.23393752798884,0.9236563696155391,3.4473008727439267,1.8301994460434317,0.9236563696155391,griewank
44,-600.0,29.992544055331948,-374.21959131520254,-227.8071456503074,247.07137568035535,600.0,-0.9608590875209284,-0.9608590875209284,-0.9608590875209284,968.0645369192786,True,True,0.0,qucb,0.3150133000453934,False,7,39b98d89-361e-4d22-816f-d7114f60a42c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8301994460434317,3.714714903179899,151.94865243116874,0.9236563696155391,3.4533784643447443,1.8301994460434317,0.9236563696155391,griewank
45,359.0104024876537,522.4247207316587,-600.0,-74.31078354779429,600.0,565.7266313413196,-2.7667506945232008,-2.7667506945232008,-2.7667506945232008,1191.1047743863503,True,True,0.0,qucb,0.23757999995723367,False,7,39b98d89-361e-4d22-816f-d7114f60a42c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8301994460434317,5.520606510182171,157.46925894135092,0.9236563696155391,3.4993168653633537,1.8301994460434317,0.9236563696155391,griewank
46,305.5631243785742,204.6330135537543,-148.62713716414783,600.0,113.98692395056734,-108.09625300467695,0.6769177157601315,0.6769177157601315,0.6769177157601315,744.4063700913699,True,True,0.0,qucb,0.23662089998833835,False,7,39b98d89-361e-4d22-816f-d7114f60a42c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8301994460434317,2.076938099898839,159.54619704124974,0.9236563696155391,3.468395587853255,1.8301994460434317,0.9236563696155391,griewank
47,35.06769505653323,600.0,-600.0,-418.15895571179624,193.21722377132184,-600.0,-2.1811195562574124,-2.1811195562574124,-2.1811195562574124,1154.043135409822,True,True,0.0,qucb,0.245079500018619,False,7,39b98d89-361e-4d22-816f-d7114f60a42c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8301994460434317,4.934975371916384,164.48117241316612,0.9236563696155391,3.4995994130460875,1.8301994460434317,0.9236563696155391,griewank
48,-449.7255682549338,-333.72510182514753,-600.0,476.04153449984386,312.80439809534363,-581.0797477250447,-2.342094692873376,-2.342094692873376,-2.342094692873376,1159.806538516137,True,True,0.0,qucb,0.2687800999265164,False,7,39b98d89-361e-4d22-816f-d7114f60a42c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8301994460434317,5.095950508532347,169.57712292169848,0.9236563696155391,3.532856727535385,1.8301994460434317,0.9236563696155391,griewank
49,-485.6826528288234,-600.0,-600.0,-354.7970325537092,-203.55414871605308,-409.819452677224,-2.1722694414875936,-2.1722694414875936,-2.1722694414875936,1114.4720550267607,True,True,0.0,qucb,0.27612020005472004,False,7,39b98d89-361e-4d22-816f-d7114f60a42c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8301994460434317,4.926125257146564,174.50324817884504,0.9236563696155391,3.5612907791601027,1.8301994460434317,0.9236563696155391,griewank
50,-413.094529595434,37.769163336706015,527.4326809543655,227.76285816504753,-214.3130528756698,17.974927023942044,0.6527555564727646,0.6527555564727646,0.6527555564727646,784.5089631854246,True,True,0.0,qucb,0.24746610003057867,False,7,39b98d89-361e-4d22-816f-d7114f60a42c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8301994460434317,2.101100259186206,176.60434843803125,0.9236563696155391,3.532086968760625,1.8301994460434317,0.9236563696155391,griewank
