iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-569.7637550378876,-153.37767292175528,-563.579646739066,-452.5294773539888,560.5778824768413,189.3128760462173,-1.9043212608591364,-1.9043212608591364,-1.9043212608591364,0.0,False,False,0.0,random,0.0,False,7,3b20d8fc-3d5e-43b1-8961-7d4bbab1c2c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3458132180553493,4.658177076518108,47.48562499836512,1.4080425976036215,2.79327205872736,1.3458132180553493,1.4080425976036215,griewank
18,-86.13570433262248,28.488129492576377,447.3710502777292,-186.94719960476857,108.34917874765756,220.4212480074524,1.5836112208504785,1.5836112208504785,1.5836112208504785,0.0,False,False,0.0,random,0.0,False,7,3b20d8fc-3d5e-43b1-8961-7d4bbab1c2c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,1.1702445948084923,48.65586959317361,1.1702445948084923,2.7031038662874227,1.5836112208504785,1.1702445948084923,griewank
19,-173.5034675717855,22.918183795188156,318.2968599342271,491.01517678866026,-418.7252663078214,520.1032707689142,-0.3760787477994362,-0.3760787477994362,-0.3760787477994362,0.0,False,False,0.0,random,0.0,False,7,3b20d8fc-3d5e-43b1-8961-7d4bbab1c2c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.129934563458407,51.78580415663202,1.1702445948084923,2.725568639822738,1.5836112208504785,1.1702445948084923,griewank
20,-593.7853610214814,303.5730043173047,372.63219638069415,-435.88313814890216,-97.31561890417782,378.3075335940548,-0.7843573639693988,-0.7843573639693988,-0.7843573639693988,0.0,False,False,0.0,random,0.0,False,7,3b20d8fc-3d5e-43b1-8961-7d4bbab1c2c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.53821317962837,55.32401733626039,1.1702445948084923,2.7662008668130196,1.5836112208504785,1.1702445948084923,griewank
21,-79.1327965283889,240.17107173851116,157.71951139328377,241.75944480772688,600.0,-427.99301134418715,0.11232895532612992,0.11232895532612992,0.11232895532612992,684.156475901705,True,True,0.0,random,0.0,False,7,3b20d8fc-3d5e-43b1-8961-7d4bbab1c2c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,2.641526860332841,57.96554419659323,1.1702445948084923,2.7602640093615824,1.5836112208504785,1.1702445948084923,griewank
22,-600.0,283.6026699887127,-93.4177604562368,-178.13449108858478,-358.31924411267903,600.0,-0.953289645828162,-0.953289645828162,-0.953289645828162,1186.296888951378,True,True,0.0,random,0.0,False,7,3b20d8fc-3d5e-43b1-8961-7d4bbab1c2c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.7071454614871326,61.67268965808036,1.1702445948084923,2.803304075367289,1.5836112208504785,1.1702445948084923,griewank
23,120.64585334354479,-494.28053226955564,600.0,379.8792831827754,-299.9340755042399,600.0,-1.8755736681856547,-1.8755736681856547,-1.8755736681856547,1206.1961411657353,True,True,0.0,random,0.0,False,7,3b20d8fc-3d5e-43b1-8961-7d4bbab1c2c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,4.629429483844626,66.30211914192499,1.1702445948084923,2.8827008322576084,1.5836112208504785,1.1702445948084923,griewank
24,-27.905849722332654,600.0,600.0,600.0,413.8971195455145,600.0,-3.3930116087357693,-3.3930116087357693,-3.3930116087357693,800.0331869872338,True,True,0.0,random,0.0,False,7,3b20d8fc-3d5e-43b1-8961-7d4bbab1c2c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,6.14686742439474,72.44898656631973,1.1702445948084923,3.0187077735966557,1.5836112208504785,1.1702445948084923,griewank
25,-600.0,517.0570631517719,54.33197893114311,-163.60066969463549,82.61253328831683,-600.0,-1.159965375291767,-1.159965375291767,-1.159965375291767,1372.2805371700586,True,True,0.0,random,0.0,False,7,3b20d8fc-3d5e-43b1-8961-7d4bbab1c2c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.9138211909507374,76.36280775727047,1.1702445948084923,3.054512310290819,1.5836112208504785,1.1702445948084923,griewank
26,-600.0,600.0,-89.08811233834092,227.8759294037095,221.5986785090858,600.0,-1.7832555446495648,-1.7832555446495648,-1.7832555446495648,491.93474505394886,True,True,0.0,random,0.0,False,7,3b20d8fc-3d5e-43b1-8961-7d4bbab1c2c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,4.537111360308535,80.899919117579,1.1702445948084923,3.1115353506761156,1.5836112208504785,1.1702445948084923,griewank
27,356.40389177526004,519.6399372640601,-600.0,-600.0,-600.0,600.0,-4.248874565270569,-4.248874565270569,-4.248874565270569,927.7954161462378,True,True,0.0,random,0.0,False,7,3b20d8fc-3d5e-43b1-8961-7d4bbab1c2c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,7.00273038092954,87.90264949850854,1.1702445948084923,3.255653685129946,1.5836112208504785,1.1702445948084923,griewank
28,600.0,-600.0,-81.50400593251246,-310.2608651383319,298.55232584564914,600.0,-2.099764074814772,-2.099764074814772,-2.099764074814772,616.6042994923167,True,True,0.0,random,0.0,False,7,3b20d8fc-3d5e-43b1-8961-7d4bbab1c2c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,4.853619890473743,92.75626938898228,1.1702445948084923,3.312723906749367,1.5836112208504785,1.1702445948084923,griewank
29,-600.0,600.0,-600.0,600.0,193.13536986816342,-421.1811631041806,-3.5552716784578404,-3.5552716784578404,-3.5552716784578404,807.4202510960391,True,True,0.0,random,0.0,False,7,3b20d8fc-3d5e-43b1-8961-7d4bbab1c2c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,6.309127494116812,99.06539688309908,1.1702445948084923,3.416048168382727,1.5836112208504785,1.1702445948084923,griewank
30,-600.0,-24.50126288112166,-600.0,316.0382972048629,600.0,-600.0,-3.1207591320467305,-3.1207591320467305,-3.1207591320467305,989.9908946742036,True,True,0.0,random,0.0,False,7,3b20d8fc-3d5e-43b1-8961-7d4bbab1c2c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,5.874614947705702,104.94001183080479,1.1702445948084923,3.49800039436016,1.5836112208504785,1.1702445948084923,griewank
31,600.0,600.0,-461.3085166672279,-600.0,125.63364822747269,-559.4467826630588,-3.4294124769503145,-3.4294124769503145,-3.4294124769503145,1198.9273608079318,True,True,0.0,random,0.0,False,7,3b20d8fc-3d5e-43b1-8961-7d4bbab1c2c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,6.183268292609285,111.12328012341408,1.1702445948084923,3.58462193946497,1.5836112208504785,1.1702445948084923,griewank
32,-392.9001098680434,-219.80550308287366,-600.0,-546.1523160247223,238.64120154817817,-186.34332804743343,-0.8855126250134413,-0.8855126250134413,-0.8855126250134413,869.1022996158173,True,True,0.0,random,0.0,False,7,3b20d8fc-3d5e-43b1-8961-7d4bbab1c2c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.639368440672412,114.76264856408649,1.1702445948084923,3.586332767627703,1.5836112208504785,1.1702445948084923,griewank
33,-600.0,581.7845480974606,-600.0,-363.1082175577287,-487.35774247415293,372.7019673461039,-3.2213713372632617,-3.2213713372632617,-3.2213713372632617,982.8401752748299,True,True,0.0,random,0.0,False,7,3b20d8fc-3d5e-43b1-8961-7d4bbab1c2c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,5.9752271529222325,120.73787571700872,1.1702445948084923,3.6587235065760217,1.5836112208504785,1.1702445948084923,griewank
34,436.44906999216005,69.374670227952,600.0,390.3641636853932,340.97997502615635,-600.0,-1.7643237762154171,-1.7643237762154171,-1.7643237762154171,442.6569977847631,True,True,0.0,random,0.0,False,7,3b20d8fc-3d5e-43b1-8961-7d4bbab1c2c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,4.518179591874388,125.2560553088831,1.1702445948084923,3.684001626731856,1.5836112208504785,1.1702445948084923,griewank
35,-600.0,-600.0,600.0,565.5589292305283,-1.7798963766147722,-426.44447987096135,-3.279512168436759,-3.279512168436759,-3.279512168436759,853.7417396411392,True,True,0.0,random,0.0,False,7,3b20d8fc-3d5e-43b1-8961-7d4bbab1c2c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,6.0333679840957295,131.28942329297882,1.1702445948084923,3.751126379799395,1.5836112208504785,1.1702445948084923,griewank
36,-396.7597431434341,-479.03372892180005,-600.0,600.0,-600.0,281.9733598716133,-3.143366871296648,-3.143366871296648,-3.143366871296648,1224.5618924571645,True,True,0.0,random,0.0,False,7,3b20d8fc-3d5e-43b1-8961-7d4bbab1c2c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,5.897222686955619,137.18664597993444,1.1702445948084923,3.81074016610929,1.5836112208504785,1.1702445948084923,griewank
37,600.0,-3.4463268274061534,-600.0,-439.75533901349286,319.07819987908283,-600.0,-2.4940773947188584,-2.4940773947188584,-2.4940773947188584,913.2137130199574,True,True,0.0,random,0.0,False,7,3b20d8fc-3d5e-43b1-8961-7d4bbab1c2c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,5.247933210377829,142.43457919031226,1.1702445948084923,3.849583221359791,1.5836112208504785,1.1702445948084923,griewank
38,-189.5810363385471,-478.93936623504476,-40.03399902900347,-600.0,16.419175107825993,600.0,-1.0162986299763732,-1.0162986299763732,-1.0162986299763732,873.4415738143838,True,True,0.0,random,0.0,False,7,3b20d8fc-3d5e-43b1-8961-7d4bbab1c2c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.770154445635344,146.2047336359476,1.1702445948084923,3.8474929904196737,1.5836112208504785,1.1702445948084923,griewank
39,600.0,9.807281949806281,-600.0,600.0,600.0,412.9278449636918,-3.3875913317666257,-3.3875913317666257,-3.3875913317666257,681.5118485156082,True,True,0.0,random,0.0,False,7,3b20d8fc-3d5e-43b1-8961-7d4bbab1c2c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,6.1414471474255965,152.3461807833732,1.1702445948084923,3.9063123277788,1.5836112208504785,1.1702445948084923,griewank
40,-600.0,286.67814647750765,600.0,342.328017973209,155.72791165524308,600.0,-2.2198750275417374,-2.2198750275417374,-2.2198750275417374,1192.921272932144,True,True,0.0,random,0.0,False,7,3b20d8fc-3d5e-43b1-8961-7d4bbab1c2c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,4.973730843200708,157.3199116265739,1.1702445948084923,3.9329977906643476,1.5836112208504785,1.1702445948084923,griewank
41,-79.26896015832263,-351.56663079350227,205.17578455740863,-326.12335962556665,-592.8777587046635,568.7650015613586,-0.8857006604558214,-0.8857006604558214,-0.8857006604558214,926.6372967563124,True,True,0.0,random,0.0,False,7,3b20d8fc-3d5e-43b1-8961-7d4bbab1c2c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.6395564761147923,160.9594681026887,1.1702445948084923,3.9258406854314316,1.5836112208504785,1.1702445948084923,griewank
42,-343.0192847286277,-600.0,530.7400091856869,-250.0192862346849,-394.7935611789663,-46.816595950481826,-0.987700976973887,-0.987700976973887,-0.987700976973887,858.2332692051467,True,True,0.0,random,0.0,False,7,3b20d8fc-3d5e-43b1-8961-7d4bbab1c2c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.7415567926328577,164.70102489532155,1.1702445948084923,3.9214529736981323,1.5836112208504785,1.1702445948084923,griewank
43,-571.7983805337722,-130.71981116430368,600.0,-176.97642595833662,-600.0,600.0,-2.7964877661737697,-2.7964877661737697,-2.7964877661737697,917.9986540656055,True,True,0.0,random,0.0,False,7,3b20d8fc-3d5e-43b1-8961-7d4bbab1c2c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,5.55034358183274,170.2513684771543,1.1702445948084923,3.9593341506314954,1.5836112208504785,1.1702445948084923,griewank
44,259.1394407682944,-600.0,-600.0,39.38081228342361,-600.0,-288.3763190750524,-1.946970479224539,-1.946970479224539,-1.946970479224539,537.7504350528598,True,True,0.0,random,0.0,False,7,3b20d8fc-3d5e-43b1-8961-7d4bbab1c2c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,4.70082629488351,174.9521947720378,1.1702445948084923,3.9761862448190413,1.5836112208504785,1.1702445948084923,griewank
45,-224.762102938998,-411.87636152094046,272.4487204702963,-600.0,-362.1266843527043,148.7486642110827,-0.3333947162903895,-0.3333947162903895,-0.3333947162903895,535.052620157871,True,True,0.0,random,0.0,False,7,3b20d8fc-3d5e-43b1-8961-7d4bbab1c2c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.08725053194936,178.03944530398718,1.1702445948084923,3.956432117866382,1.5836112208504785,1.1702445948084923,griewank
46,117.95546859553293,-600.0,331.82089661833885,600.0,56.2269560563156,476.0067460468819,-1.3456382047331437,-1.3456382047331437,-1.3456382047331437,575.0619878771178,True,True,0.0,random,0.0,False,7,3b20d8fc-3d5e-43b1-8961-7d4bbab1c2c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,4.099494020392115,182.1389393243793,1.1702445948084923,3.959542159225637,1.5836112208504785,1.1702445948084923,griewank
47,-600.0,111.51876378388107,600.0,423.8866468082798,424.66604860398195,282.6934849101804,-1.7205657297463481,-1.7205657297463481,-1.7205657297463481,592.211100398142,True,True,0.0,random,0.0,False,7,3b20d8fc-3d5e-43b1-8961-7d4bbab1c2c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,4.474421545405319,186.6133608697846,1.1702445948084923,3.970497039782651,1.5836112208504785,1.1702445948084923,griewank
48,-600.0,493.7384816117206,-138.8976489065816,-162.45271993397566,-164.93276128082368,233.20772808523202,-0.04206909866890037,-0.04206909866890037,-0.04206909866890037,722.1078186056224,True,True,0.0,random,0.0,False,7,3b20d8fc-3d5e-43b1-8961-7d4bbab1c2c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,2.795924914327871,189.40928578411248,1.1702445948084923,3.9460267871690102,1.5836112208504785,1.1702445948084923,griewank
49,546.201445608708,600.0,-228.6860038416199,-554.2126414695488,-2.78568560460144,353.01258450604644,-1.6099055087738394,-1.6099055087738394,-1.6099055087738394,565.5056365197439,True,True,0.0,random,0.0,False,7,3b20d8fc-3d5e-43b1-8961-7d4bbab1c2c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,4.36376132443281,193.77304710854528,1.1702445948084923,3.9545519818070467,1.5836112208504785,1.1702445948084923,griewank
50,600.0,600.0,291.2684368083262,600.0,600.0,20.44390391101865,-3.0629271608372006,-3.0629271608372006,-3.0629271608372006,544.2081393572217,True,True,0.0,random,0.0,False,7,3b20d8fc-3d5e-43b1-8961-7d4bbab1c2c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,5.816782976496171,199.58983008504146,1.1702445948084923,3.991796601700829,1.5836112208504785,1.1702445948084923,griewank
