iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,80.75930633601342,14.315229191123432,-74.47533577912921,-88.54061392869863,35.91440127891584,-11.031350436132767,2.656041374501936,2.656041374501936,2.656041374501936,22.58726229029757,True,True,0.0,qucb,0.4248888000147417,False,11,9e8bea30-2a95-47d1-b90a-8467828ff010,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.656041374501936,0.09781444115703497,35.78076945762971,0.09781444115703497,1.7890384728814854,2.656041374501936,0.09781444115703497,griewank
21,27.08635712441962,58.005377038684685,-15.794063819263911,133.6394749145839,-4.717110960621227,33.59860910787562,2.649052779849648,2.649052779849648,2.649052779849648,32.205075691005504,True,True,0.0,qucb,0.461389199947007,False,11,9e8bea30-2a95-47d1-b90a-8467828ff010,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.656041374501936,0.1048030358093226,35.885572493439035,0.09781444115703497,1.708836785401859,2.656041374501936,0.09781444115703497,griewank
22,-30.09606711150798,-4.795586069360845,-6.903224516197443,-23.887010751088187,35.99054152692986,-5.854256912747644,2.72903605105483,2.72903605105483,2.72903605105483,28.966933164707438,True,True,0.0,qucb,0.3767030999297276,False,11,9e8bea30-2a95-47d1-b90a-8467828ff010,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72903605105483,0.024819764604140815,35.910392258043174,0.024819764604140815,1.6322905571837807,2.72903605105483,0.024819764604140815,griewank
23,-10.123784206525578,-27.15111192584263,-4.539752746118737,20.105690562220637,58.372438661735636,21.77099655375646,2.7227880181210833,2.7227880181210833,2.7227880181210833,22.980079254137113,True,True,0.0,qucb,0.47234019997995347,False,11,9e8bea30-2a95-47d1-b90a-8467828ff010,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72903605105483,0.031067797537887465,35.94146005558106,0.024819764604140815,1.5626721763296114,2.72903605105483,0.024819764604140815,griewank
24,-33.48841318544705,-25.788145558418584,2.557554026023391,-30.90757736028778,17.370438922834083,-96.77321853856263,2.6914072284280666,2.6914072284280666,2.6914072284280666,30.12811070585116,True,True,0.0,qucb,0.3628717999672517,False,11,9e8bea30-2a95-47d1-b90a-8467828ff010,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72903605105483,0.062448587230904185,36.003908642811965,0.024819764604140815,1.5001628601171653,2.72903605105483,0.024819764604140815,griewank
25,-18.08716475200998,-42.64608866604661,-38.809596705992654,38.917387216329516,51.13324299577416,-2.6247841572130755,2.709790028176212,2.709790028176212,2.709790028176212,26.46823160917918,True,True,0.0,qucb,0.45953300001565367,False,11,9e8bea30-2a95-47d1-b90a-8467828ff010,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72903605105483,0.0440657874827588,36.04797443029472,0.024819764604140815,1.4419189772117889,2.72903605105483,0.024819764604140815,griewank
26,79.38207378611875,28.054624728893177,-41.759910795006355,13.927407079678584,-7.963802937539503,-43.137366031279484,2.6976603033164746,2.6976603033164746,2.6976603033164746,26.978006456303003,True,True,0.0,qucb,0.46584179997444153,False,11,9e8bea30-2a95-47d1-b90a-8467828ff010,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72903605105483,0.0561955123424962,36.10416994263722,0.024819764604140815,1.3886219208706623,2.72903605105483,0.024819764604140815,griewank
27,4.417360780942731,22.34231590268866,-7.737666122754549,4.33665907074989,97.52036720440522,-10.217830658112383,2.6995093655013576,2.6995093655013576,2.6995093655013576,33.48741249530233,True,True,0.0,qucb,0.430718099931255,False,11,9e8bea30-2a95-47d1-b90a-8467828ff010,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72903605105483,0.05434645015761319,36.15851639279484,0.024819764604140815,1.3392043108442533,2.72903605105483,0.024819764604140815,griewank
28,2.007035620725116,-60.054215248202524,-33.508034464980234,-4.009934191777113,45.85397633950297,-12.790562692138018,2.711950856714949,2.711950856714949,2.711950856714949,38.60989276900845,True,True,0.0,qucb,0.5248098999727517,False,11,9e8bea30-2a95-47d1-b90a-8467828ff010,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72903605105483,0.041904958944021686,36.20042135173886,0.024819764604140815,1.2928721911335308,2.72903605105483,0.024819764604140815,griewank
29,-14.132757201444416,15.105717263017503,6.942172570673858,16.67375953311817,27.63265683230111,-44.41899393739835,2.7253589388222763,2.7253589388222763,2.7253589388222763,29.754621429963688,True,True,0.0,qucb,0.6019356000469998,False,11,9e8bea30-2a95-47d1-b90a-8467828ff010,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72903605105483,0.02849687683669444,36.22891822857555,0.024819764604140815,1.2492730423646743,2.72903605105483,0.024819764604140815,griewank
30,14.58460933208309,-21.815825336504446,-62.0495178243127,29.494779248709413,21.6800797804773,-29.818128255471102,2.7119330228707765,2.7119330228707765,2.7119330228707765,26.239319877658478,True,True,0.0,qucb,0.6162702000001445,False,11,9e8bea30-2a95-47d1-b90a-8467828ff010,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72903605105483,0.04192279278819422,36.27084102136374,0.024819764604140815,1.2090280340454582,2.72903605105483,0.024819764604140815,griewank
31,5.453464458910728,18.252412823938613,2.8878003992505636,7.507800967263167,15.108201038094467,-11.519208423298444,2.735635188338951,2.735635188338951,2.735635188338951,22.66661935473533,True,True,0.0,qucb,0.5641001000767574,False,11,9e8bea30-2a95-47d1-b90a-8467828ff010,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735635188338951,0.018220627320019833,36.28906164868376,0.018220627320019833,1.1706148918930246,2.735635188338951,0.018220627320019833,griewank
32,24.35587299351399,25.304569350331473,-19.12574744361034,20.504570204222517,47.11102422482152,-38.09545119735434,2.7168786665417355,2.7168786665417355,2.7168786665417355,36.97908117691029,True,True,0.0,qucb,0.6376687999581918,False,11,9e8bea30-2a95-47d1-b90a-8467828ff010,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735635188338951,0.036977149117235264,36.326038797801,0.018220627320019833,1.1351887124312812,2.735635188338951,0.018220627320019833,griewank
33,29.02572172837724,-11.614084863580835,-7.722663374151314,16.979112554150806,-20.541747484605434,-41.285467487639906,2.7257441299326666,2.7257441299326666,2.7257441299326666,40.589322766809225,True,True,0.0,qucb,0.63144679996185,False,11,9e8bea30-2a95-47d1-b90a-8467828ff010,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735635188338951,0.02811168572630418,36.3541504835273,0.018220627320019833,1.1016409237432514,2.735635188338951,0.018220627320019833,griewank
34,8.275035683439016,19.128629333258374,2.67723392078167,-3.713374110121414,31.439590718959536,-9.611191641983588,2.732796723283012,2.732796723283012,2.732796723283012,32.323047849512996,True,True,0.0,qucb,0.7068670999724418,False,11,9e8bea30-2a95-47d1-b90a-8467828ff010,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735635188338951,0.0210590923759586,36.375209575903256,0.018220627320019833,1.0698591051736253,2.735635188338951,0.018220627320019833,griewank
35,0.4000687802354399,14.042437305510369,6.164132061462823,13.700665878881775,-29.453196328074654,-15.28719070728519,2.7406129071633187,2.7406129071633187,2.7406129071633187,34.289065614244905,True,True,0.0,qucb,0.5542269999859855,False,11,9e8bea30-2a95-47d1-b90a-8467828ff010,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7406129071633187,0.013242908495652017,36.38845248439891,0.013242908495652017,1.039670070982826,2.7406129071633187,0.013242908495652017,griewank
36,-0.1667393329778002,26.58118052738425,-8.018999655322363,10.428084029830572,-30.49935129280422,-60.24945658145256,2.717705871932874,2.717705871932874,2.717705871932874,45.38201073429532,True,True,0.0,qucb,0.6740935000125319,False,11,9e8bea30-2a95-47d1-b90a-8467828ff010,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7406129071633187,0.03614994372609681,36.424602428125006,0.013242908495652017,1.0117945118923612,2.7406129071633187,0.013242908495652017,griewank
37,25.44434327219792,-7.006300657521251,17.197892726850576,13.695374357514108,-0.5737532885314867,8.228819019916191,2.73631701319322,2.73631701319322,2.73631701319322,16.409704647473703,True,True,0.0,qucb,0.581868699984625,False,11,9e8bea30-2a95-47d1-b90a-8467828ff010,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7406129071633187,0.01753880246575079,36.44214123059076,0.013242908495652017,0.9849227359619124,2.7406129071633187,0.013242908495652017,griewank
38,18.664135819126486,-3.9491549639170422,21.063259330701573,9.696622094008527,-18.205050434521283,-0.979357048579863,2.734404462242393,2.734404462242393,2.734404462242393,13.329745974087796,True,True,0.0,qucb,0.5187461000168696,False,11,9e8bea30-2a95-47d1-b90a-8467828ff010,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7406129071633187,0.019451353416577888,36.461592584007334,0.013242908495652017,0.9595155943159824,2.7406129071633187,0.013242908495652017,griewank
39,20.774201592135025,-28.911925074423024,-14.275146686908302,19.67929662887004,-23.35680396082403,-22.686881731576012,2.7275612466670762,2.7275612466670762,2.7275612466670762,45.24144465739812,True,True,0.0,qucb,0.5201971000060439,False,11,9e8bea30-2a95-47d1-b90a-8467828ff010,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7406129071633187,0.02629456899189453,36.48788715299923,0.013242908495652017,0.9355868500769032,2.7406129071633187,0.013242908495652017,griewank
40,8.929593642623296,7.8262043211842975,16.683813323654288,26.60211138739117,-0.6608254188359612,9.449319547200393,2.728876517581384,2.728876517581384,2.728876517581384,19.278763076113524,True,True,0.0,qucb,0.4809923000866547,False,11,9e8bea30-2a95-47d1-b90a-8467828ff010,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7406129071633187,0.024979298077586698,36.51286645107682,0.013242908495652017,0.9128216612769204,2.7406129071633187,0.013242908495652017,griewank
41,6.2331282514724675,-0.3648912440701402,31.864377659589728,16.93597657331658,14.63063942481318,-7.501128782834133,2.7398455881621095,2.7398455881621095,2.7398455881621095,26.840749564115125,True,True,0.0,qucb,0.5799993999535218,False,11,9e8bea30-2a95-47d1-b90a-8467828ff010,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7406129071633187,0.014010227496861205,36.52687667857368,0.013242908495652017,0.8908994311847239,2.7406129071633187,0.013242908495652017,griewank
42,13.121394955161204,8.907404691914222,18.292683662835728,5.215773701493427,-8.666808741866326,1.6423775658369575,2.7332883053187618,2.7332883053187618,2.7332883053187618,19.260745890382566,True,True,0.0,qucb,0.42286789999343455,False,11,9e8bea30-2a95-47d1-b90a-8467828ff010,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7406129071633187,0.020567510340208983,36.547444188913886,0.013242908495652017,0.8701772425931877,2.7406129071633187,0.013242908495652017,griewank
43,20.561513329929053,-27.333406123838756,-8.294575322937844,15.343623234299063,16.45423085662255,-8.319000812281171,2.731753147156268,2.731753147156268,2.731753147156268,28.779541049976277,True,True,0.0,qucb,0.36441819998435676,False,11,9e8bea30-2a95-47d1-b90a-8467828ff010,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7406129071633187,0.022102668502702816,36.56954685741659,0.013242908495652017,0.8504545780794556,2.7406129071633187,0.013242908495652017,griewank
44,-17.720013961490842,31.19802361325093,11.70158933984021,17.456650913394082,15.117927543231747,8.544914528656085,2.7272201822621143,2.7272201822621143,2.7272201822621143,37.434669377671355,True,True,0.0,qucb,0.3791630999185145,False,11,9e8bea30-2a95-47d1-b90a-8467828ff010,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7406129071633187,0.026635633396856484,36.59618249081345,0.013242908495652017,0.8317314202457602,2.7406129071633187,0.013242908495652017,griewank
45,27.41065562423953,1.303691570648779,15.757272253912936,18.988225595447968,14.269181112014675,-37.51304542760305,2.7325206332516303,2.7325206332516303,2.7325206332516303,28.228780500490487,True,True,0.0,qucb,0.41238069999963045,False,11,9e8bea30-2a95-47d1-b90a-8467828ff010,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7406129071633187,0.021335182407340447,36.61751767322079,0.013242908495652017,0.8137226149604619,2.7406129071633187,0.013242908495652017,griewank
46,23.28738193011411,0.7758000055043364,23.56123040003538,3.9793047352076307,-2.165751251293771,-1.369088947524535,2.7347293846701843,2.7347293846701843,2.7347293846701843,26.71490197238259,True,True,0.0,qucb,0.41847550007514656,False,11,9e8bea30-2a95-47d1-b90a-8467828ff010,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7406129071633187,0.019126430988786414,36.63664410420957,0.013242908495652017,0.7964487848741212,2.7406129071633187,0.013242908495652017,griewank
47,16.463524646688285,9.119132721344219,3.189757089360552,15.899356888816598,11.562332256648178,3.740512869625878,2.7357265080265023,2.7357265080265023,2.7357265080265023,22.692810520774426,True,True,0.0,qucb,0.4553905000211671,False,11,9e8bea30-2a95-47d1-b90a-8467828ff010,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7406129071633187,0.01812930763246845,36.654773411842044,0.013242908495652017,0.7798887959966392,2.7406129071633187,0.013242908495652017,griewank
48,8.1119656746187,12.393254087156308,-13.18306609286012,-3.4316117472901624,8.318587244836639,-7.114900382130758,2.7365584452539187,2.7365584452539187,2.7365584452539187,18.240804939280824,True,True,0.0,qucb,0.38442619994748384,False,11,9e8bea30-2a95-47d1-b90a-8467828ff010,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7406129071633187,0.01729737040505208,36.6720707822471,0.013242908495652017,0.7640014746301479,2.7406129071633187,0.013242908495652017,griewank
49,22.92967022921991,5.419355126000712,0.5607644697468448,2.3361654392640183,-8.422560982649438,-10.496801870058688,2.7366838396456354,2.7366838396456354,2.7366838396456354,28.20881444341235,True,True,0.0,qucb,0.5296534000663087,False,11,9e8bea30-2a95-47d1-b90a-8467828ff010,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7406129071633187,0.01717197601333531,36.689242758260434,0.013242908495652017,0.7487600562910293,2.7406129071633187,0.013242908495652017,griewank
50,-2.1281073116763185,-8.968263272566114,-1.7816734806856065,3.5705271399058844,-0.40695322821430047,-31.721525247196116,2.735233796316901,2.735233796316901,2.735233796316901,28.148409238326426,True,True,0.0,qucb,0.42235549993347377,False,11,9e8bea30-2a95-47d1-b90a-8467828ff010,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7406129071633187,0.018622019342069862,36.7078647776025,0.013242908495652017,0.73415729555205,2.7406129071633187,0.013242908495652017,griewank
