iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-175.24971616528765,-526.4055864022612,591.0872937308657,-333.00311113360925,185.76949276874848,-304.8356287313372,-0.6676260155303209,-0.6676260155303209,-0.6676260155303209,104.11894449337123,True,True,0.0,random,0.0,False,7,64b3f632-eb8a-4d33-aad9-380caf4fa181,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2895363261527304,3.4214818311892916,32.44522024724944,1.4643194895062404,2.7037683539374533,1.2895363261527304,1.4643194895062404,griewank
13,518.6967611865674,103.30556572800765,-371.06839891702134,442.3046276296786,430.0054012102409,499.6089178837879,-1.2438681709236488,-1.2438681709236488,-1.2438681709236488,173.43048766831566,True,True,0.0,random,0.0,False,7,64b3f632-eb8a-4d33-aad9-380caf4fa181,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2895363261527304,3.9977239865826197,36.44294423383206,1.4643194895062404,2.803303402602466,1.2895363261527304,1.4643194895062404,griewank
14,183.0355001414922,-444.66867970624776,-308.36049889559024,415.114949394363,74.76761232607126,-452.862956444252,0.03873063491456662,0.03873063491456662,0.03873063491456662,169.05945252062355,True,True,0.0,random,0.0,False,7,64b3f632-eb8a-4d33-aad9-380caf4fa181,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2895363261527304,2.7151251807444043,39.15806941457646,1.4643194895062404,2.797004958184033,1.2895363261527304,1.4643194895062404,griewank
15,340.2666991092221,207.96442015558017,29.00928527827056,-190.96858951866915,-219.58524235939154,-318.12790209473525,1.423854910140178,1.423854910140178,1.423854910140178,183.09759753226473,True,True,0.0,random,0.0,False,7,64b3f632-eb8a-4d33-aad9-380caf4fa181,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.423854910140178,1.3300009055187927,40.488070320095254,1.3300009055187927,2.69920468800635,1.423854910140178,1.3300009055187927,griewank
16,-562.5457272444349,467.5837456284814,-6.9148411888506836,-36.61475927918373,-204.9012959393916,299.55926534489925,0.19191197703349072,0.19191197703349072,0.19191197703349072,101.04316527808302,True,True,0.0,random,0.0,False,7,64b3f632-eb8a-4d33-aad9-380caf4fa181,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.423854910140178,2.56194383862548,43.050014158720735,1.3300009055187927,2.690625884920046,1.423854910140178,1.3300009055187927,griewank
17,-565.0617187874881,-43.13040983594763,-600.0,-359.3837157318329,509.9989465770308,212.23683067851397,-1.503827238060535,-1.503827238060535,-1.503827238060535,158.94300756992993,True,True,0.0,random,0.0,False,7,64b3f632-eb8a-4d33-aad9-380caf4fa181,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.423854910140178,4.257683053719505,47.30769721244024,1.3300009055187927,2.7828057183788375,1.423854910140178,1.3300009055187927,griewank
18,-83.5965512967378,81.36791398445187,396.3758258364815,-191.8954125845832,81.05659612031067,207.73960952887296,1.7601002324229365,1.7601002324229365,1.7601002324229365,79.58282260969143,True,True,0.0,random,0.0,False,7,64b3f632-eb8a-4d33-aad9-380caf4fa181,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7601002324229365,0.9937555832360343,48.301452795676276,0.9937555832360343,2.6834140442042376,1.7601002324229365,0.9937555832360343,griewank
19,-168.41749282884257,103.60533252157876,272.35729131032235,477.4361491736628,-330.6663123772199,555.3831732926421,-0.14612976647688874,-0.14612976647688874,-0.14612976647688874,133.52965196702712,True,True,0.0,random,0.0,False,7,64b3f632-eb8a-4d33-aad9-380caf4fa181,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7601002324229365,2.8999855821358596,51.20143837781214,0.9937555832360343,2.6948125462006387,1.7601002324229365,0.9937555832360343,griewank
20,-484.3067518556783,313.4035523190606,427.830761326754,-338.72926291971186,-219.2545958444937,422.15334971674355,-0.5200403475609957,-0.5200403475609957,-0.5200403475609957,203.3704311638309,True,True,0.0,random,0.0,False,7,64b3f632-eb8a-4d33-aad9-380caf4fa181,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7601002324229365,3.2738961632199666,54.475334541032105,0.9937555832360343,2.723766727051605,1.7601002324229365,0.9937555832360343,griewank
21,-600.0,249.5422481767605,446.49702275505655,56.315594721033804,208.14971091462255,-327.29501622738985,-0.2106675598439873,-0.2106675598439873,-0.2106675598439873,154.9295979642939,True,True,0.0,random,0.0,False,7,64b3f632-eb8a-4d33-aad9-380caf4fa181,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7601002324229365,2.964523375502958,57.43985791653506,0.9937555832360343,2.7352313293588124,1.7601002324229365,0.9937555832360343,griewank
22,-323.87550561482834,-134.27377182683261,-301.83377277144416,-136.59508691421266,502.1483172650805,42.760154876998456,0.887510508760491,0.887510508760491,0.887510508760491,121.79610868374787,True,True,0.0,random,0.0,False,7,64b3f632-eb8a-4d33-aad9-380caf4fa181,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7601002324229365,1.8663453068984799,59.30620322343354,0.9937555832360343,2.69573651015607,1.7601002324229365,0.9937555832360343,griewank
23,-197.98119965777184,-201.18728459389376,600.0,-23.087240566354026,561.4952073194902,108.63143311220922,-0.17680145425201307,-0.17680145425201307,-0.17680145425201307,137.46402487983246,True,True,0.0,random,0.0,False,7,64b3f632-eb8a-4d33-aad9-380caf4fa181,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7601002324229365,2.930657269910984,62.23686049334452,0.9937555832360343,2.7059504562323706,1.7601002324229365,0.9937555832360343,griewank
24,-26.940488788044732,436.09548150743467,241.31825751027537,-9.686328380173492,-107.84164165220122,519.1170550142035,0.7213712591604697,0.7213712591604697,0.7213712591604697,151.03548333428918,True,True,0.0,random,0.0,False,7,64b3f632-eb8a-4d33-aad9-380caf4fa181,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7601002324229365,2.032484556498501,64.26934504984303,0.9937555832360343,2.677889377076793,1.7601002324229365,0.9937555832360343,griewank
25,118.15006124545377,550.2454873704928,-555.3802196864025,-27.665693218285384,-28.646456629747412,423.5197836450872,-0.3288930210205401,-0.3288930210205401,-0.3288930210205401,270.6385512299905,True,True,0.0,random,0.0,False,7,64b3f632-eb8a-4d33-aad9-380caf4fa181,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7601002324229365,3.082748836679511,67.35209388652254,0.9937555832360343,2.6940837554609014,1.7601002324229365,0.9937555832360343,griewank
26,-358.1587652547416,414.3361940213133,149.58754602764884,360.2668335659555,224.26520649069312,517.6648863290305,-0.19158044017834783,-0.19158044017834783,-0.19158044017834783,163.11314497897447,True,True,0.0,random,0.0,False,7,64b3f632-eb8a-4d33-aad9-380caf4fa181,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7601002324229365,2.9454362558373184,70.29753014235986,0.9937555832360343,2.7037511593215333,1.7601002324229365,0.9937555832360343,griewank
27,-166.94804815507314,-142.4996100229297,-306.37216408369187,-589.4004760555343,-348.4767044141071,390.4236576787796,-0.16330105045349005,-0.16330105045349005,-0.16330105045349005,135.30982281182193,True,True,0.0,random,0.0,False,7,64b3f632-eb8a-4d33-aad9-380caf4fa181,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7601002324229365,2.9171568661124607,73.21468700847232,0.9937555832360343,2.711655074387864,1.7601002324229365,0.9937555832360343,griewank
28,405.8529568773321,-459.93546821316323,159.99961684098142,3.8033343402022233,95.53983482664148,149.32114599368916,1.0905337328263076,1.0905337328263076,1.0905337328263076,64.75022150693555,True,True,0.0,random,0.0,False,7,64b3f632-eb8a-4d33-aad9-380caf4fa181,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7601002324229365,1.6633220828326631,74.87800909130499,0.9937555832360343,2.6742146104037494,1.7601002324229365,0.9937555832360343,griewank
29,-178.4558466217061,571.0322224385574,-96.23740264994875,112.23918545158541,174.62427355806972,-369.88983941955917,0.6571973597598004,0.6571973597598004,0.6571973597598004,90.47437232291229,True,True,0.0,random,0.0,False,7,64b3f632-eb8a-4d33-aad9-380caf4fa181,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7601002324229365,2.0966584558991705,76.97466754720416,0.9937555832360343,2.6542988809380748,1.7601002324229365,0.9937555832360343,griewank
30,-559.9596430161782,-77.949524178498,250.46443934567145,404.0184290896399,352.75585675657146,-556.8992244752656,-0.9893094097115869,-0.9893094097115869,-0.9893094097115869,146.73087193537447,True,True,0.0,random,0.0,False,7,64b3f632-eb8a-4d33-aad9-380caf4fa181,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7601002324229365,3.7431652253705576,80.71783277257472,0.9937555832360343,2.690594425752491,1.7601002324229365,0.9937555832360343,griewank
31,523.6336350491251,331.3802865419597,308.77225038423535,-32.218915923770986,600.0,-483.13270901255055,-1.3454437634299032,-1.3454437634299032,-1.3454437634299032,200.43238172815254,True,True,0.0,random,0.0,False,7,64b3f632-eb8a-4d33-aad9-380caf4fa181,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7601002324229365,4.099299579088874,84.8171323516636,0.9937555832360343,2.7360365274730194,1.7601002324229365,0.9937555832360343,griewank
32,-577.508185150547,-580.1868790211457,-370.3738809069297,-194.89508339492045,-377.7161481665686,104.24890928336148,-1.0601972347544315,-1.0601972347544315,-1.0601972347544315,132.76523496545562,True,True,0.0,random,0.0,False,7,64b3f632-eb8a-4d33-aad9-380caf4fa181,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7601002324229365,3.8140530504134023,88.63118540207701,0.9937555832360343,2.7697245438149065,1.7601002324229365,0.9937555832360343,griewank
33,-559.7272572001336,80.48029850351212,-508.38204105608867,310.5705522341236,-600.0,-297.14018765876307,-1.5327069701053033,-1.5327069701053033,-1.5327069701053033,165.37861323844052,True,True,0.0,random,0.0,False,7,64b3f632-eb8a-4d33-aad9-380caf4fa181,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7601002324229365,4.286562785764274,92.91774818784128,0.9937555832360343,2.8156893390254933,1.7601002324229365,0.9937555832360343,griewank
34,511.289149129421,-15.71819630430825,388.5431953064451,217.39973820237668,195.446334411748,-436.6640026656406,0.11886886884298947,0.11886886884298947,0.11886886884298947,115.37141547740228,True,True,0.0,random,0.0,False,7,64b3f632-eb8a-4d33-aad9-380caf4fa181,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7601002324229365,2.6349869468159812,95.55273513465727,0.9937555832360343,2.8103745627840375,1.7601002324229365,0.9937555832360343,griewank
35,201.80248661487278,-600.0,446.5172877534697,600.0,394.7188642889627,-423.8298517138038,-2.1893441212402602,-2.1893441212402602,-2.1893441212402602,196.402944549573,True,True,0.0,random,0.0,False,7,64b3f632-eb8a-4d33-aad9-380caf4fa181,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7601002324229365,4.943199936899231,100.4959350715565,0.9937555832360343,2.8713124306159,1.7601002324229365,0.9937555832360343,griewank
36,-241.5078140129632,-207.55687247671167,-434.75564883830214,86.00234797393242,386.68686850897603,-251.13139120566953,0.7991083636497338,0.7991083636497338,0.7991083636497338,96.45637628741513,True,True,0.0,random,0.0,False,7,64b3f632-eb8a-4d33-aad9-380caf4fa181,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7601002324229365,1.954747452009237,102.45068252356575,0.9937555832360343,2.8458522923212706,1.7601002324229365,0.9937555832360343,griewank
37,422.08854573625933,327.6864149448686,-471.99778738346527,411.3691558239225,500.99195830918165,-336.9371044125328,-1.225146934229797,-1.225146934229797,-1.225146934229797,111.74512647975824,True,True,0.0,random,0.0,False,7,64b3f632-eb8a-4d33-aad9-380caf4fa181,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7601002324229365,3.9790027498887675,106.42968527345451,0.9937555832360343,2.8764779803636356,1.7601002324229365,0.9937555832360343,griewank
38,44.30930347691431,83.15641255368948,46.03668134850571,-508.37243516343295,207.35689592774833,148.59611066113982,1.4662122768478405,1.4662122768478405,1.4662122768478405,130.3805381040874,True,True,0.0,random,0.0,False,7,64b3f632-eb8a-4d33-aad9-380caf4fa181,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7601002324229365,1.2876435388111303,107.71732881226563,0.9937555832360343,2.8346665476912007,1.7601002324229365,0.9937555832360343,griewank
39,473.81491931249116,285.8658376305585,-240.61006835808834,274.5386301752236,465.5026348635518,531.0869411002952,-0.8282607897127434,-0.8282607897127434,-0.8282607897127434,136.8131345600867,True,True,0.0,random,0.0,False,7,64b3f632-eb8a-4d33-aad9-380caf4fa181,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7601002324229365,3.582116605371714,111.29944541763734,0.9937555832360343,2.853831933785573,1.7601002324229365,0.9937555832360343,griewank
40,-443.4766051275202,-589.3742921702142,157.32737381426043,-333.28019297750336,38.592269234326,483.01967704134535,-0.7403283279146053,-0.7403283279146053,-0.7403283279146053,80.62066267153143,True,True,0.0,random,0.0,False,7,64b3f632-eb8a-4d33-aad9-380caf4fa181,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7601002324229365,3.494184143573576,114.79362956121092,0.9937555832360343,2.869840739030273,1.7601002324229365,0.9937555832360343,griewank
41,-183.13226975445622,-354.1848187854701,-60.463056801975725,132.16959845179582,-393.07861837473274,-116.9527501122076,1.4094250727171234,1.4094250727171234,1.4094250727171234,126.73290073053312,True,True,0.0,random,0.0,False,7,64b3f632-eb8a-4d33-aad9-380caf4fa181,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7601002324229365,1.3444307429418474,116.13806030415277,0.9937555832360343,2.832635617174458,1.7601002324229365,0.9937555832360343,griewank
42,-477.83841719859737,209.8558110728857,282.7742749461074,-222.46019115083163,-232.94852188268823,24.53997574648245,1.0038186504796691,1.0038186504796691,1.0038186504796691,164.33428816903188,True,True,0.0,random,0.0,False,7,64b3f632-eb8a-4d33-aad9-380caf4fa181,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7601002324229365,1.7500371651793016,117.88809746933208,0.9937555832360343,2.8068594635555257,1.7601002324229365,0.9937555832360343,griewank
43,-353.4648358623426,-259.7034361963631,-208.59437517679987,7.633203439287229,-502.762369967761,354.357112970091,0.40208446213828813,0.40208446213828813,0.40208446213828813,89.96800151215989,True,True,0.0,random,0.0,False,7,64b3f632-eb8a-4d33-aad9-380caf4fa181,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7601002324229365,2.351771353520683,120.23986882285277,0.9937555832360343,2.796276019136111,1.7601002324229365,0.9937555832360343,griewank
44,40.42671797549558,-118.8725273629321,-421.527622626936,240.357593974001,-384.5900114510643,-429.1068342197978,0.5204717508573619,0.5204717508573619,0.5204717508573619,184.97044539877663,True,True,0.0,random,0.0,False,7,64b3f632-eb8a-4d33-aad9-380caf4fa181,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7601002324229365,2.233384064801609,122.47325288765438,0.9937555832360343,2.7834830201739633,1.7601002324229365,0.9937555832360343,griewank
45,-454.55016093358705,-600.0,445.15776485301546,-171.42117299979333,-89.98921568715946,495.4945331676782,-1.245532127537884,-1.245532127537884,-1.245532127537884,228.18988538762986,True,True,0.0,random,0.0,False,7,64b3f632-eb8a-4d33-aad9-380caf4fa181,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7601002324229365,3.9993879431968544,126.47264083085123,0.9937555832360343,2.810503129574472,1.7601002324229365,0.9937555832360343,griewank
46,154.07371247271158,-399.8527008630727,-28.029364749843232,370.8942510415941,-107.39038526478603,298.93302209486376,1.1228875522705162,1.1228875522705162,1.1228875522705162,123.1575602120425,True,True,0.0,random,0.0,False,7,64b3f632-eb8a-4d33-aad9-380caf4fa181,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7601002324229365,1.6309682633884546,128.1036090942397,0.9937555832360343,2.78486106726608,1.7601002324229365,0.9937555832360343,griewank
47,-511.1798936513223,259.39244053656677,351.58606739393264,395.2653698346657,169.7751692065784,-167.2159877728318,0.20771573801189278,0.20771573801189278,0.20771573801189278,55.020073024020675,True,True,0.0,random,0.0,False,7,64b3f632-eb8a-4d33-aad9-380caf4fa181,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7601002324229365,2.546140077647078,130.64974917188675,0.9937555832360343,2.7797818972741863,1.7601002324229365,0.9937555832360343,griewank
48,-508.8949587376684,40.829538459324176,268.6280553971511,-360.5544093882921,-346.93036622056815,87.82251738349635,0.49097653026935584,0.49097653026935584,0.49097653026935584,93.04047752118836,True,True,0.0,random,0.0,False,7,64b3f632-eb8a-4d33-aad9-380caf4fa181,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7601002324229365,2.262879285389615,132.91262845727636,0.9937555832360343,2.769013092859924,1.7601002324229365,0.9937555832360343,griewank
49,258.59137883690113,386.5621996502342,-509.50200479142825,-374.56334788338,314.8310533749652,195.67713787922753,-0.1280228675029512,-0.1280228675029512,-0.1280228675029512,125.24406374589189,True,True,0.0,random,0.0,False,7,64b3f632-eb8a-4d33-aad9-380caf4fa181,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7601002324229365,2.881878683161922,135.79450714043827,0.9937555832360343,2.7713164722538424,1.7601002324229365,0.9937555832360343,griewank
50,197.53265532971244,600.0,453.49884226035743,439.9512144031116,288.8874141756243,-187.7101332780103,-0.7470306665065628,-0.7470306665065628,-0.7470306665065628,128.50199087759913,True,True,0.0,random,0.0,False,7,64b3f632-eb8a-4d33-aad9-380caf4fa181,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7601002324229365,3.5008864821655337,139.2953936226038,0.9937555832360343,2.785907872452076,1.7601002324229365,0.9937555832360343,griewank
