iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.688294395664866,54.63424944680277,-394.2611968001998,274.79333143472024,56.675489640286344,-57.93600376189213,1.8238884294827697,1.8238884294827697,1.8238884294827697,41.352296881481415,True,True,0.0,pi,0.514448200003244,False,11,3e766352-945d-4043-b358-9ae62ebe5940,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8238884294827697,0.929967386176201,21.079486792915503,0.929967386176201,1.9163169811741367,1.8238884294827697,0.929967386176201,griewank
12,-20.638716325838978,154.76925690903184,-397.52511622640884,266.17259313857335,10.96942158796525,-66.35705129873146,1.7582279595798562,1.7582279595798562,1.7582279595798562,22.601898692320376,True,True,0.0,pi,0.665682699996978,False,11,3e766352-945d-4043-b358-9ae62ebe5940,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8238884294827697,0.9956278560791145,22.075114648994617,0.929967386176201,1.8395928874162182,1.8238884294827697,0.929967386176201,griewank
13,-24.028504330699544,118.11177493996823,-396.56685803778333,269.77056896118995,81.98843576197334,-62.35414605927251,1.767229691610446,1.767229691610446,1.767229691610446,20.265133104717663,True,True,0.0,pi,0.5126067000674084,False,11,3e766352-945d-4043-b358-9ae62ebe5940,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8238884294827697,0.9866261240485248,23.06174077304314,0.929967386176201,1.773980059464857,1.8238884294827697,0.929967386176201,griewank
14,26.24441912349451,60.290024543337786,-398.9836788797885,217.9606528336052,-50.501650584272525,-48.02287899757333,1.9172622549671496,1.9172622549671496,1.9172622549671496,22.278138003940175,True,True,0.0,pi,0.6549748000688851,False,11,3e766352-945d-4043-b358-9ae62ebe5940,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9172622549671496,0.8365935606918211,23.89833433373496,0.8365935606918211,1.7070238809810687,1.9172622549671496,0.8365935606918211,griewank
15,70.54941510324052,79.76819382606712,-405.81337071206093,162.32653124356506,-156.29089341196493,-24.34194797211124,1.873980258063037,1.873980258063037,1.873980258063037,34.24282196561394,True,True,0.0,pi,0.5141988999675959,False,11,3e766352-945d-4043-b358-9ae62ebe5940,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9172622549671496,0.8798755575959338,24.778209891330896,0.8365935606918211,1.6518806594220596,1.9172622549671496,0.8365935606918211,griewank
16,36.74094708027117,24.366159829657935,-388.6097380351076,182.84799078924468,-47.170373970732484,-19.39066618299927,2.019760686474726,2.019760686474726,2.019760686474726,27.739559843192225,True,True,0.0,pi,0.9088419999461621,False,11,3e766352-945d-4043-b358-9ae62ebe5940,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.019760686474726,0.7340951291842446,25.51230502051514,0.7340951291842446,1.5945190637821962,2.019760686474726,0.7340951291842446,griewank
17,45.883095738825865,-3.236421111119049,-366.52218758648,122.19102302723235,-5.475870007546247,4.649314361329953,2.162684002374396,2.162684002374396,2.162684002374396,25.136999440181096,True,True,0.0,pi,0.849913900019601,False,11,3e766352-945d-4043-b358-9ae62ebe5940,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.162684002374396,0.5911718132845749,26.103476833799714,0.5911718132845749,1.535498637282336,2.162684002374396,0.5911718132845749,griewank
18,55.399959222674916,-1.108228623761776,-335.79004385115434,64.48888568999911,22.851334545857913,53.14711101626324,2.2707588716003797,2.2707588716003797,2.2707588716003797,22.191759290185143,True,True,0.0,pi,0.6274360999232158,False,11,3e766352-945d-4043-b358-9ae62ebe5940,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2707588716003797,0.48309694405859105,26.586573777858305,0.48309694405859105,1.4770318765476835,2.2707588716003797,0.48309694405859105,griewank
19,61.021670772582425,23.51301634874466,-322.6747047933634,13.306336493621444,37.55390009031675,86.32706719346773,2.291524044952681,2.291524044952681,2.291524044952681,21.733346012908118,True,True,0.0,pi,0.8139014999615029,False,11,3e766352-945d-4043-b358-9ae62ebe5940,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.291524044952681,0.4623317707062897,27.048905548564594,0.4623317707062897,1.4236266078191893,2.291524044952681,0.4623317707062897,griewank
20,81.23900327674214,1.8555791161118655,-278.9645483803341,17.46056950381449,56.11985336990258,93.44724309243989,2.372789223400125,2.372789223400125,2.372789223400125,18.160346513426894,True,True,0.0,pi,0.8013459000503644,False,11,3e766352-945d-4043-b358-9ae62ebe5940,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.372789223400125,0.38106659225884565,27.42997214082344,0.38106659225884565,1.371498607041172,2.372789223400125,0.38106659225884565,griewank
21,66.73238993847022,0.5650527885287601,-207.7282346922002,22.78218695185065,97.62769170413137,112.37279071435118,2.4723149500772723,2.4723149500772723,2.4723149500772723,48.04353708367257,True,True,0.0,pi,0.6280484000453725,False,11,3e766352-945d-4043-b358-9ae62ebe5940,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4723149500772723,0.28154086558169844,27.71151300640514,0.28154086558169844,1.319595857447864,2.4723149500772723,0.28154086558169844,griewank
22,66.86185285503281,7.238231496509153,-136.61180263777234,31.3269042680282,110.12560109663961,118.44911832163282,2.547846855727537,2.547846855727537,2.547846855727537,9.73821487343472,True,True,0.0,pi,0.866156000061892,False,11,3e766352-945d-4043-b358-9ae62ebe5940,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.547846855727537,0.20600895993143364,27.917521966336576,0.20600895993143364,1.2689782711971171,2.547846855727537,0.20600895993143364,griewank
23,56.342908905271955,30.297590569504816,-77.96578413139912,56.60241043967443,118.93209763875177,109.0896436829343,2.583343211783427,2.583343211783427,2.583343211783427,22.99795840690716,True,True,0.0,pi,0.9885526000289246,False,11,3e766352-945d-4043-b358-9ae62ebe5940,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.583343211783427,0.1705126038755438,28.08803457021212,0.1705126038755438,1.2212188943570488,2.583343211783427,0.1705126038755438,griewank
24,63.269231852627755,42.11439300441883,-15.894555802799545,54.4804129961769,87.43978736731339,101.89237259488266,2.6359002938145846,2.6359002938145846,2.6359002938145846,27.221116344212376,True,True,0.0,pi,1.2735686000669375,False,11,3e766352-945d-4043-b358-9ae62ebe5940,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6359002938145846,0.11795552184438618,28.205990092056506,0.11795552184438618,1.1752495871690212,2.6359002938145846,0.11795552184438618,griewank
25,76.3259046496874,12.97502389708458,1.633254306336898,72.274231965111,51.1550788639058,94.54947267873675,2.6520242003832655,2.6520242003832655,2.6520242003832655,25.3330637889145,True,True,0.0,pi,0.9789101000642404,False,11,3e766352-945d-4043-b358-9ae62ebe5940,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6520242003832655,0.10183161527570528,28.307821707332213,0.10183161527570528,1.1323128682932886,2.6520242003832655,0.10183161527570528,griewank
26,71.44449449118702,17.248409105659764,45.26324984529693,69.86781442430093,28.66517971749455,157.2956425504062,2.5953809254224764,2.5953809254224764,2.5953809254224764,23.676102018772525,True,True,0.0,pi,1.1204014000250027,False,11,3e766352-945d-4043-b358-9ae62ebe5940,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6520242003832655,0.1584748902364943,28.466296597568707,0.10183161527570528,1.0948575614449503,2.6520242003832655,0.10183161527570528,griewank
27,76.42990504673234,-0.2959175349669998,10.985379252816202,73.58142009812083,44.44643897962097,25.078004204681292,2.6837961642414503,2.6837961642414503,2.6837961642414503,25.724857514140215,True,True,0.0,pi,0.8884673999855295,False,11,3e766352-945d-4043-b358-9ae62ebe5940,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6837961642414503,0.07005965141752046,28.536356248986227,0.07005965141752046,1.0569020832957863,2.6837961642414503,0.07005965141752046,griewank
28,52.87863074096024,-2.0988942736820677,10.227586092474812,33.39867413995726,14.770824945896932,-14.586870327897897,2.7222282974097434,2.7222282974097434,2.7222282974097434,24.332636278684774,True,True,0.0,pi,1.0468840999528766,False,11,3e766352-945d-4043-b358-9ae62ebe5940,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7222282974097434,0.03162751824922738,28.567983767235454,0.03162751824922738,1.0202851345441233,2.7222282974097434,0.03162751824922738,griewank
29,42.95946981675677,-36.52884849174725,-14.995442625202237,-29.048116082249663,5.891177364343605,-11.879279068952691,2.7216148539877847,2.7216148539877847,2.7216148539877847,36.551754063202395,True,True,0.0,pi,1.0065321999136358,False,11,3e766352-945d-4043-b358-9ae62ebe5940,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7222282974097434,0.032240961671186064,28.60022472890664,0.03162751824922738,0.9862146458243669,2.7222282974097434,0.03162751824922738,griewank
30,109.19190621683404,-336.00316904768755,69.47696040748725,-7.559193316005452,-46.82330603102222,-523.5642835764621,1.1955517194756609,1.1955517194756609,1.1955517194756609,26.30206929314669,True,True,0.0,pi,0.6593813999788836,False,11,3e766352-945d-4043-b358-9ae62ebe5940,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7222282974097434,1.55830409618331,30.15852882508995,0.03162751824922738,1.005284294169665,2.7222282974097434,0.03162751824922738,griewank
31,48.61061786203402,-4.488350009937979,-3.624075435416927,13.521996357576022,22.095216681115943,15.456007031054042,2.72657236441194,2.72657236441194,2.72657236441194,30.944991180226072,True,True,0.0,pi,0.5866260000038892,False,11,3e766352-945d-4043-b358-9ae62ebe5940,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72657236441194,0.027283451247030577,30.18581227633698,0.027283451247030577,0.973735879881838,2.72657236441194,0.027283451247030577,griewank
32,22.581483528143256,-25.76401244340075,18.392535324997393,5.901533664370584,-8.292414364625902,25.21641723430437,2.728073025692306,2.728073025692306,2.728073025692306,30.785292577118643,True,True,0.0,pi,0.6462442999472842,False,11,3e766352-945d-4043-b358-9ae62ebe5940,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728073025692306,0.025782789966664943,30.211595066303644,0.025782789966664943,0.9441123458219889,2.728073025692306,0.025782789966664943,griewank
33,-48.24994225278242,-285.96179938576955,-16.388982353138882,-49.106867458808885,65.0081857015227,101.13634764916546,2.354996311888737,2.354996311888737,2.354996311888737,21.320668286469697,True,True,0.0,pi,0.4811998000368476,False,11,3e766352-945d-4043-b358-9ae62ebe5940,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728073025692306,0.3988595037702338,30.610454570073877,0.025782789966664943,0.9275895324264811,2.728073025692306,0.025782789966664943,griewank
34,41.7806718640301,-16.674772651878918,3.2397498923492956,16.3481256483141,-9.780231721942567,17.27324081036717,2.7285306584456834,2.7285306584456834,2.7285306584456834,19.27951384803307,True,True,0.0,pi,0.5524720000103116,False,11,3e766352-945d-4043-b358-9ae62ebe5940,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7285306584456834,0.02532515721328732,30.635779727287165,0.02532515721328732,0.9010523449202107,2.7285306584456834,0.02532515721328732,griewank
35,22.504492158417666,-26.61660368042615,31.885516660931287,-2.751728955833936,31.052408202854895,-0.6139300262852618,2.7258984400611834,2.7258984400611834,2.7258984400611834,13.115532489692718,True,True,0.0,pi,0.5426256000064313,False,11,3e766352-945d-4043-b358-9ae62ebe5940,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7285306584456834,0.027957375597787326,30.66373710288495,0.02532515721328732,0.8761067743681414,2.7285306584456834,0.02532515721328732,griewank
36,23.9659822858998,-10.89012967025367,13.002522715106648,22.602919770015706,-1.8321552393445195,1.8648970120585793,2.7334392944884476,2.7334392944884476,2.7334392944884476,12.722244161998978,True,True,0.0,pi,0.7545381000963971,False,11,3e766352-945d-4043-b358-9ae62ebe5940,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7334392944884476,0.020416521170523172,30.684153624055476,0.020416521170523172,0.8523376006682076,2.7334392944884476,0.020416521170523172,griewank
37,41.99330013871088,171.2864908137502,242.09916539284603,89.24661538749946,-50.75839440185965,-220.3530513819327,2.172618566483388,2.172618566483388,2.172618566483388,24.52332825919108,True,True,0.0,pi,0.5736022999044508,False,11,3e766352-945d-4043-b358-9ae62ebe5940,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7334392944884476,0.5812372491755826,31.26539087323106,0.020416521170523172,0.84501056414138,2.7334392944884476,0.020416521170523172,griewank
38,-136.77743787480108,163.41354189987806,270.05946192351195,564.1569153258434,-292.0437924226015,-7.257990971633358,0.7533782039463057,0.7533782039463057,0.7533782039463057,37.189762819661105,True,True,0.0,pi,0.700580200063996,False,11,3e766352-945d-4043-b358-9ae62ebe5940,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7334392944884476,2.000477611712665,33.265868484943724,0.020416521170523172,0.8754175917090453,2.7334392944884476,0.020416521170523172,griewank
39,128.27711928329455,248.22989657516342,22.21012551113131,-153.55670184848643,-22.746174138346696,-140.30285067512588,2.274479306045166,2.274479306045166,2.274479306045166,36.114503029793276,True,True,0.0,pi,0.6771130999550223,False,11,3e766352-945d-4043-b358-9ae62ebe5940,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7334392944884476,0.47937650961380474,33.74524499455753,0.020416521170523172,0.8652626921681418,2.7334392944884476,0.020416521170523172,griewank
40,-40.5321552924591,-57.0931432267017,87.34994826082848,-65.90988137999426,-281.13516733163806,-86.83187075148898,2.344884899002523,2.344884899002523,2.344884899002523,33.97569704954269,True,True,0.0,pi,0.5855726000154391,False,11,3e766352-945d-4043-b358-9ae62ebe5940,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7334392944884476,0.4089709166564477,34.15421591121398,0.020416521170523172,0.8538553977803496,2.7334392944884476,0.020416521170523172,griewank
41,-116.96368968320992,-33.279735120334806,-79.40522180714629,-283.7317397389617,157.0082852001525,-346.9384786109469,1.8005628987878448,1.8005628987878448,1.8005628987878448,57.09822114106584,True,True,0.0,pi,0.6634527000132948,False,11,3e766352-945d-4043-b358-9ae62ebe5940,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7334392944884476,0.9532929168711259,35.10750882808511,0.020416521170523172,0.856280703124027,2.7334392944884476,0.020416521170523172,griewank
42,105.62186917507891,-479.89189037431254,469.2560182726969,188.76735367232774,-447.71094553274287,279.55884730907434,-0.2111692188601903,-0.2111692188601903,-0.2111692188601903,25.76286637867736,True,True,0.0,pi,0.43362600007094443,False,11,3e766352-945d-4043-b358-9ae62ebe5940,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7334392944884476,2.965025034519161,38.07253386260427,0.020416521170523172,0.9064889014905778,2.7334392944884476,0.020416521170523172,griewank
43,-58.655969139213624,25.09526245910172,-164.77319997694778,-49.51049730335185,-181.3731305353373,-137.73947573862915,2.411625144217975,2.411625144217975,2.411625144217975,24.20185888633773,True,True,0.0,pi,0.3333488000789657,False,11,3e766352-945d-4043-b358-9ae62ebe5940,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7334392944884476,0.34223067144099595,38.41476453404526,0.020416521170523172,0.89336661707082,2.7334392944884476,0.020416521170523172,griewank
44,581.4413943699435,484.7085041035874,233.25232399959447,-27.31313811176459,-566.0190869474637,86.25260170165811,-0.8987009499969544,-0.8987009499969544,-0.8987009499969544,36.84698463634064,True,True,0.0,pi,0.480599100003019,False,11,3e766352-945d-4043-b358-9ae62ebe5940,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7334392944884476,3.652556765655925,42.067321299701185,0.020416521170523172,0.9560754840841178,2.7334392944884476,0.020416521170523172,griewank
45,600.0,535.1420617845304,-438.14308564687417,-147.35298944461516,485.45892069538615,-223.35488334446265,-1.6189275038445992,-1.6189275038445992,-1.6189275038445992,39.476730965520744,True,True,0.0,pi,0.32397379993926734,False,11,3e766352-945d-4043-b358-9ae62ebe5940,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7334392944884476,4.37278331950357,46.44010461920475,0.020416521170523172,1.0320023248712167,2.7334392944884476,0.020416521170523172,griewank
46,232.31826999249733,-285.7607864149808,-216.6047399326714,-485.30115447593766,-338.55507414040073,-86.63709162778045,0.6866828166091989,0.6866828166091989,0.6866828166091989,19.631484368445648,True,True,0.0,pi,0.510877100052312,False,11,3e766352-945d-4043-b358-9ae62ebe5940,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7334392944884476,2.067172999049772,48.50727761825453,0.020416521170523172,1.0545060351794462,2.7334392944884476,0.020416521170523172,griewank
47,-577.7457422964072,-282.33865659277745,-498.8463826505565,156.4303810778993,586.6468191262483,231.3344360427628,-1.3864481731699638,-1.3864481731699638,-1.3864481731699638,27.125197358211967,True,True,0.0,pi,0.4545253999531269,False,11,3e766352-945d-4043-b358-9ae62ebe5940,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7334392944884476,4.140303988828935,52.64758160708346,0.020416521170523172,1.1201613107890098,2.7334392944884476,0.020416521170523172,griewank
48,-588.8424643849377,-587.0043070344807,-469.1964933851731,24.129143940140445,-529.7044784115767,-423.4291822275826,-2.480234714678711,-2.480234714678711,-2.480234714678711,26.517524718112227,True,True,0.0,pi,0.5097431000322104,False,11,3e766352-945d-4043-b358-9ae62ebe5940,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7334392944884476,5.2340905303376815,57.88167213742114,0.020416521170523172,1.2058681695296072,2.7334392944884476,0.020416521170523172,griewank
49,-520.9502161059245,545.898955140161,476.39988506799574,-548.0616590716916,-111.49164372063942,-146.6770203097484,-1.5633385098661834,-1.5633385098661834,-1.5633385098661834,50.64216920733726,True,True,0.0,pi,0.47174210008233786,False,11,3e766352-945d-4043-b358-9ae62ebe5940,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7334392944884476,4.317194325525154,62.1988664629463,0.020416521170523172,1.2693646216927816,2.7334392944884476,0.020416521170523172,griewank
50,125.65968382714513,-324.538931150363,309.08237875186694,342.5598155883006,512.0611850417705,285.6774385560634,0.15979043289538197,0.15979043289538197,0.15979043289538197,31.603759225487035,True,True,0.0,pi,0.5006153000285849,False,11,3e766352-945d-4043-b358-9ae62ebe5940,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7334392944884476,2.594065382763589,64.79293184570989,0.020416521170523172,1.2958586369141978,2.7334392944884476,0.020416521170523172,griewank
