iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,155.58795007624883,-510.1488264380099,51.13176250927104,-541.2006881252535,166.01150177370815,-330.9837574026685,0.01097904469485865,0.01097904469485865,0.01097904469485865,125.28061101712889,True,True,0.0,random,0.0,False,11,1e8f5b3c-e623-4889-93c1-afa9c4beb2b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1456638447289011,2.742876770964112,59.781022148534824,1.6081919709300696,2.989051107426741,1.1456638447289011,1.6081919709300696,griewank
21,-513.4246003508114,-410.1816252762201,144.03707035435426,215.5172464951687,-183.04056726324518,116.6482649904053,0.6613183429917424,0.6613183429917424,0.6613183429917424,129.41367315934275,True,True,0.0,random,0.0,False,11,1e8f5b3c-e623-4889-93c1-afa9c4beb2b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1456638447289011,2.092537472667228,61.87355962120205,1.6081919709300696,2.946359981962002,1.1456638447289011,1.6081919709300696,griewank
22,-179.50177184437652,-475.51135417132616,-177.14700591625467,-185.2929946240384,481.1773877896562,-398.1498064191382,0.022436914777731073,0.022436914777731073,0.022436914777731073,103.74238525142185,True,True,0.0,random,0.0,False,11,1e8f5b3c-e623-4889-93c1-afa9c4beb2b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1456638447289011,2.7314189008812395,64.60497852208329,1.6081919709300696,2.9365899328219673,1.1456638447289011,1.6081919709300696,griewank
23,-443.4045308092852,80.08900793842507,567.6302009560343,407.24369139286057,191.12003253011457,-526.6821610410603,-1.0849225334663835,-1.0849225334663835,-1.0849225334663835,110.01522931541857,True,True,0.0,random,0.0,False,11,1e8f5b3c-e623-4889-93c1-afa9c4beb2b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1456638447289011,3.838778349125354,68.44375687120863,1.6081919709300696,2.9758155161395057,1.1456638447289011,1.6081919709300696,griewank
24,403.5345555739507,209.11164144433042,-400.8402973445238,-5.087213742462858,-460.8229021663872,264.4310172181381,0.2681003305514444,0.2681003305514444,0.2681003305514444,139.42392638483128,True,True,0.0,random,0.0,False,11,1e8f5b3c-e623-4889-93c1-afa9c4beb2b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1456638447289011,2.4857554851075263,70.92951235631617,1.6081919709300696,2.9553963481798404,1.1456638447289011,1.6081919709300696,griewank
25,230.73699856778714,351.3765782375476,344.28535201380197,-285.9007716259282,302.71204740307604,-297.3589115029006,0.6198648931013114,0.6198648931013114,0.6198648931013114,65.50774341788436,True,True,0.0,random,0.0,False,11,1e8f5b3c-e623-4889-93c1-afa9c4beb2b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1456638447289011,2.1339909225576594,73.06350327887382,1.6081919709300696,2.922540131154953,1.1456638447289011,1.6081919709300696,griewank
26,-448.59308374199577,-162.3764017243906,30.115047722073626,-339.3040013506433,243.47955638909804,119.99141533105691,1.1512820419171501,1.1512820419171501,1.1512820419171501,150.2711144197163,True,True,0.0,random,0.0,False,11,1e8f5b3c-e623-4889-93c1-afa9c4beb2b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1512820419171501,1.6025737737418206,74.66607705261565,1.6025737737418206,2.871772194331371,1.1512820419171501,1.6025737737418206,griewank
27,-381.82513079148487,199.92406959265907,-239.76908356073693,237.40657452821324,-254.35454089599304,296.91557964742805,1.0179017850826668,1.0179017850826668,1.0179017850826668,134.49400653329263,True,True,0.0,random,0.0,False,11,1e8f5b3c-e623-4889-93c1-afa9c4beb2b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1512820419171501,1.735954030576304,76.40203108319196,1.6025737737418206,2.8297048549330355,1.1512820419171501,1.6025737737418206,griewank
28,-68.7754684023131,87.98046660345307,192.20942316601355,43.06476346089809,-242.22546496844865,554.9148874471339,1.1494920005729685,1.1494920005729685,1.1494920005729685,71.7344233098883,True,True,0.0,random,0.0,False,11,1e8f5b3c-e623-4889-93c1-afa9c4beb2b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1512820419171501,1.6043638150860022,78.00639489827796,1.6025737737418206,2.785942674938499,1.1512820419171501,1.6025737737418206,griewank
29,-561.6049482963879,-180.10223005301845,136.04720389458413,-600.0,-377.68779731551894,358.15505094090304,-1.0546413485373907,-1.0546413485373907,-1.0546413485373907,123.5643505907042,True,True,0.0,random,0.0,False,11,1e8f5b3c-e623-4889-93c1-afa9c4beb2b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1512820419171501,3.8084971641963614,81.81489206247433,1.6025737737418206,2.82120317456808,1.1512820419171501,1.6025737737418206,griewank
30,387.3602547613527,130.92682722523648,448.1745342825051,365.3276584462062,-286.80731047863446,240.75299714409394,0.2978680915447443,0.2978680915447443,0.2978680915447443,120.1703043423578,True,True,0.0,random,0.0,False,11,1e8f5b3c-e623-4889-93c1-afa9c4beb2b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1512820419171501,2.4559877241142263,84.27087978658855,1.6025737737418206,2.809029326219618,1.1512820419171501,1.6025737737418206,griewank
31,-137.28553066835033,222.88557602791565,-177.234219080486,-458.41982509764176,528.0018149759114,214.92155396871874,0.32162100828571705,0.32162100828571705,0.32162100828571705,134.94318166345698,True,True,0.0,random,0.0,False,11,1e8f5b3c-e623-4889-93c1-afa9c4beb2b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1512820419171501,2.432234807373254,86.7031145939618,1.6025737737418206,2.7968746643213485,1.1512820419171501,1.6025737737418206,griewank
32,261.3485162822843,87.41269716209973,238.1454223505038,-120.74141849704193,58.03819214795486,-466.379406920625,1.3376188099371413,1.3376188099371413,1.3376188099371413,137.1982766528797,True,True,0.0,random,0.0,False,11,1e8f5b3c-e623-4889-93c1-afa9c4beb2b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3376188099371413,1.4162370057218294,88.11935159968363,1.4162370057218294,2.7537297374901133,1.3376188099371413,1.4162370057218294,griewank
33,143.10211506055623,350.3348530041045,402.1551842282002,487.01211786006263,-24.07578106017038,447.7754479314808,-0.08825044818321512,-0.08825044818321512,-0.08825044818321512,215.66163998574038,True,True,0.0,random,0.0,False,11,1e8f5b3c-e623-4889-93c1-afa9c4beb2b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3376188099371413,2.8421062638421857,90.96145786352581,1.4162370057218294,2.7564078140462365,1.3376188099371413,1.4162370057218294,griewank
34,-486.98676000841897,486.2067064504362,-168.44333039470257,-484.43497157685937,83.9433917862683,41.232480567660005,-0.09765960833740737,-0.09765960833740737,-0.09765960833740737,119.91396879075538,True,True,0.0,random,0.0,False,11,1e8f5b3c-e623-4889-93c1-afa9c4beb2b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3376188099371413,2.851515423996378,93.81297328752218,1.4162370057218294,2.759205096691829,1.3376188099371413,1.4162370057218294,griewank
35,-97.61077171854274,397.45083284769214,-488.7336961257207,99.17813319552278,-162.49834935824043,43.939602681783384,1.0470829836575488,1.0470829836575488,1.0470829836575488,94.65369994846748,True,True,0.0,random,0.0,False,11,1e8f5b3c-e623-4889-93c1-afa9c4beb2b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3376188099371413,1.706772832001422,95.5197461195236,1.4162370057218294,2.72913560341496,1.3376188099371413,1.4162370057218294,griewank
36,8.614232691319543,-543.705265057952,-20.912946310520866,380.5948284738464,-405.2431562694854,-584.8585642000583,-0.8639810851659986,-0.8639810851659986,-0.8639810851659986,123.75184613775316,True,True,0.0,random,0.0,False,11,1e8f5b3c-e623-4889-93c1-afa9c4beb2b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3376188099371413,3.6178369008249693,99.13758302034857,1.4162370057218294,2.7538217505652383,1.3376188099371413,1.4162370057218294,griewank
37,-524.865111163802,-20.79809469430786,507.9702342339116,-600.0,600.0,-69.36007140313377,-2.049244255805779,-2.049244255805779,-2.049244255805779,142.0413497593354,True,True,0.0,random,0.0,False,11,1e8f5b3c-e623-4889-93c1-afa9c4beb2b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3376188099371413,4.803100071464749,103.94068309181333,1.4162370057218294,2.80920765113009,1.3376188099371413,1.4162370057218294,griewank
38,-535.1385013899795,-89.6610274083893,-392.03204513299494,178.28035568518638,-8.033204238435367,-366.79273925192655,0.40028994961428527,0.40028994961428527,0.40028994961428527,173.74333039887188,True,True,0.0,random,0.0,False,11,1e8f5b3c-e623-4889-93c1-afa9c4beb2b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3376188099371413,2.3535658660446854,106.29424895785802,1.4162370057218294,2.797217077838369,1.3376188099371413,1.4162370057218294,griewank
39,-332.69173294682327,520.0444988017989,215.543881520676,-221.64351307954757,-165.63689112338014,421.0112111862884,0.14633917871964583,0.14633917871964583,0.14633917871964583,246.9233070691706,True,True,0.0,random,0.0,False,11,1e8f5b3c-e623-4889-93c1-afa9c4beb2b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3376188099371413,2.607516636939325,108.90176559479734,1.4162370057218294,2.7923529639691624,1.3376188099371413,1.4162370057218294,griewank
40,573.7554737311655,-474.5601076432865,-488.60521519965596,-209.58555715158246,-5.163173563388618,-563.398473259363,-1.6536614625182409,-1.6536614625182409,-1.6536614625182409,109.00766027016613,True,True,0.0,random,0.0,False,11,1e8f5b3c-e623-4889-93c1-afa9c4beb2b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3376188099371413,4.407517278177211,113.30928287297455,1.4162370057218294,2.832732071824364,1.3376188099371413,1.4162370057218294,griewank
41,-576.4144169077805,-302.4600327698888,-88.47335838078678,329.8629995015341,87.13402671342834,-513.1816171440723,-0.34735236023424804,-0.34735236023424804,-0.34735236023424804,108.01362510093657,True,True,0.0,random,0.0,False,11,1e8f5b3c-e623-4889-93c1-afa9c4beb2b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3376188099371413,3.101208175893219,116.41049104886777,1.4162370057218294,2.8392802694845796,1.3376188099371413,1.4162370057218294,griewank
42,-600.0,-33.63669286039209,433.4613076820224,557.322539798864,-103.309035631348,470.6442452016733,-1.4137270406477964,-1.4137270406477964,-1.4137270406477964,103.63785541719997,True,True,0.0,random,0.0,False,11,1e8f5b3c-e623-4889-93c1-afa9c4beb2b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3376188099371413,4.167582856306767,120.57807390517453,1.4162370057218294,2.870906521551775,1.3376188099371413,1.4162370057218294,griewank
43,545.078869337692,-104.87624045693306,261.26208429707236,-74.71333277174614,-434.1335428929979,134.319944768433,0.50031380911091,0.50031380911091,0.50031380911091,109.30410425082334,True,True,0.0,random,0.0,False,11,1e8f5b3c-e623-4889-93c1-afa9c4beb2b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3376188099371413,2.2535420065480607,122.8316159117226,1.4162370057218294,2.856549207249363,1.3376188099371413,1.4162370057218294,griewank
44,-560.801102234965,156.67162710051775,360.23488882000163,540.3456913416807,-99.5258840986929,-342.2049969094558,-0.6382222652529544,-0.6382222652529544,-0.6382222652529544,150.4416426492105,True,True,0.0,random,0.0,False,11,1e8f5b3c-e623-4889-93c1-afa9c4beb2b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3376188099371413,3.3920780809119253,126.22369399263452,1.4162370057218294,2.868720318014421,1.3376188099371413,1.4162370057218294,griewank
45,564.3125382776901,361.4397254742458,600.0,98.39739176943691,245.01698039534506,-248.91165982137915,-0.8393284846407851,-0.8393284846407851,-0.8393284846407851,161.13304394264253,True,True,0.0,random,0.0,False,11,1e8f5b3c-e623-4889-93c1-afa9c4beb2b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3376188099371413,3.5931843002997557,129.8168782929343,1.4162370057218294,2.884819517620762,1.3376188099371413,1.4162370057218294,griewank
46,-404.18285836476025,-159.80133597847544,237.23375220579257,-318.54636176735613,304.7689428883051,59.25461819999392,1.053175556266154,1.053175556266154,1.053175556266154,173.35391501460762,True,True,0.0,random,0.0,False,11,1e8f5b3c-e623-4889-93c1-afa9c4beb2b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3376188099371413,1.7006802593928168,131.5175585523271,1.4162370057218294,2.859077359833198,1.3376188099371413,1.4162370057218294,griewank
47,-59.11522290993056,600.0,-419.9618223395752,-95.675759468182,-364.84383996484894,464.4331538881478,-0.672860302130934,-0.672860302130934,-0.672860302130934,117.82212068737775,True,True,0.0,random,0.0,False,11,1e8f5b3c-e623-4889-93c1-afa9c4beb2b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3376188099371413,3.426716117789905,134.944274670117,1.4162370057218294,2.8711547802152557,1.3376188099371413,1.4162370057218294,griewank
48,-115.35395867134163,-213.3819523384217,-372.55639507755967,204.0184872208681,-123.59181325800482,-465.98978099340536,0.9445254890840363,0.9445254890840363,0.9445254890840363,140.63715718315967,True,True,0.0,random,0.0,False,11,1e8f5b3c-e623-4889-93c1-afa9c4beb2b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3376188099371413,1.8093303265749343,136.75360499669193,1.4162370057218294,2.849033437431082,1.3376188099371413,1.4162370057218294,griewank
49,-600.0,-136.4038043181721,14.202041584538179,-22.8451223727876,538.6781656823568,459.5463883358048,-0.610766278248563,-0.610766278248563,-0.610766278248563,124.73506734188828,True,True,0.0,random,0.0,False,11,1e8f5b3c-e623-4889-93c1-afa9c4beb2b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3376188099371413,3.364622093907534,140.11822709059948,1.4162370057218294,2.8595556549101935,1.3376188099371413,1.4162370057218294,griewank
50,594.3568319099206,322.1377509341139,-24.656002138659083,-17.096659871769987,-140.49127638113535,-58.507807957457935,0.9087246116078184,0.9087246116078184,0.9087246116078184,112.49173167769368,True,True,0.0,random,0.0,False,11,1e8f5b3c-e623-4889-93c1-afa9c4beb2b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3376188099371413,1.8451312040511523,141.96335829465062,1.4162370057218294,2.839267165893012,1.3376188099371413,1.4162370057218294,griewank
