iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,156.8154420465474,-559.7113547649385,-17.18951983071382,-53.03125969162481,-112.80146785234702,153.9848058092587,1.3007316713279986,1.3007316713279986,1.3007316713279986,0.0,False,False,0.0,ucb,0.3649252000031993,False,7,5cba3f19-e643-4352-a492-4bfbc0de256c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8551416145418822,1.4531241443309721,50.65242654989811,0.8987142011170886,3.3768284366598738,1.8551416145418822,0.8987142011170886,griewank
16,96.70891195858854,600.0,-54.15718503902471,-600.0,-91.3558893322418,207.54660794005383,-0.24257490521146285,-0.24257490521146285,-0.24257490521146285,0.0,False,False,0.0,ucb,0.3918806000147015,False,7,5cba3f19-e643-4352-a492-4bfbc0de256c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8551416145418822,2.9964307208704337,53.648857270768545,0.8987142011170886,3.353053579423034,1.8551416145418822,0.8987142011170886,griewank
17,82.09293600099036,600.0,12.64626782861324,452.6134939679265,-276.15819864816564,-67.13951210559662,0.2540352354387631,0.2540352354387631,0.2540352354387631,0.0,False,False,0.0,ucb,0.42689559992868453,False,7,5cba3f19-e643-4352-a492-4bfbc0de256c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8551416145418822,2.4998205802202076,56.148677850988754,0.8987142011170886,3.3028634029993387,1.8551416145418822,0.8987142011170886,griewank
18,-261.4381671597672,600.0,89.03365587642165,41.25156631376769,-41.77907478466421,178.64240603082584,0.9454574125742221,0.9454574125742221,0.9454574125742221,0.0,False,False,0.0,ucb,0.4043858000077307,False,7,5cba3f19-e643-4352-a492-4bfbc0de256c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8551416145418822,1.8083984030847486,57.957076254073506,0.8987142011170886,3.21983756967075,1.8551416145418822,0.8987142011170886,griewank
19,-67.90148590286331,-277.88435542357274,-166.5483362611663,185.04572953865164,-123.92981451508074,-150.19062153668716,2.047413287780406,2.047413287780406,2.047413287780406,0.0,False,False,0.0,ucb,0.2997031999984756,False,7,5cba3f19-e643-4352-a492-4bfbc0de256c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.047413287780406,0.7064425278785649,58.66351878195207,0.7064425278785649,3.0875536201027405,2.047413287780406,0.7064425278785649,griewank
20,31.917179239896868,-66.24020593478093,5.7486855733491105,89.78425064050356,61.56756338786415,-115.4302574001226,2.627901365345981,2.627901365345981,2.627901365345981,0.0,False,False,0.0,ucb,0.3442153000505641,False,7,5cba3f19-e643-4352-a492-4bfbc0de256c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,0.12595445031298969,58.78947323226506,0.12595445031298969,2.939473661613253,2.627901365345981,0.12595445031298969,griewank
21,600.0,-429.13767049354027,-63.504748826540556,-423.2164866122739,-283.4532270977514,407.32432513341746,-0.9640531252782026,-0.9640531252782026,-0.9640531252782026,903.3902095311996,True,True,0.0,ucb,0.3423443000065163,False,7,5cba3f19-e643-4352-a492-4bfbc0de256c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,3.7179089409371735,62.50738217320223,0.12595445031298969,2.9765420082477254,2.627901365345981,0.12595445031298969,griewank
22,43.39799989463803,-162.90417355538386,-367.77728388750387,232.5785181322761,-600.0,-600.0,-0.8288155356959935,-0.8288155356959935,-0.8288155356959935,938.8999691959682,True,True,0.0,ucb,0.46470779995433986,False,7,5cba3f19-e643-4352-a492-4bfbc0de256c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,3.582671351354964,66.09005352455719,0.12595445031298969,3.004093342025327,2.627901365345981,0.12595445031298969,griewank
23,549.3312448083188,-149.1688747945819,-183.08209774041697,167.0061109685575,361.040003517049,-250.36289477526168,0.5383923613110927,0.5383923613110927,0.5383923613110927,814.6102587018911,True,True,0.0,ucb,0.3200945999706164,False,7,5cba3f19-e643-4352-a492-4bfbc0de256c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,2.215463454347878,68.30551697890508,0.12595445031298969,2.9698050860393512,2.627901365345981,0.12595445031298969,griewank
24,124.63370908306965,373.9959068124997,-600.0,-384.51192090134464,-600.0,-61.76147992995405,-1.167001851736724,-1.167001851736724,-1.167001851736724,1015.3995281221912,True,True,0.0,ucb,0.4022090999642387,False,7,5cba3f19-e643-4352-a492-4bfbc0de256c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,3.920857667395695,72.22637464630077,0.12595445031298969,3.0094322769291986,2.627901365345981,0.12595445031298969,griewank
25,-90.1463234632074,-297.75625038718954,150.31279334868114,-434.9941866647687,600.0,181.60962638662093,0.07026936841533772,0.07026936841533772,0.07026936841533772,789.2772213536188,True,True,0.0,ucb,0.25115060003008693,False,7,5cba3f19-e643-4352-a492-4bfbc0de256c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,2.683586447243633,74.9099610935444,0.12595445031298969,2.996398443741776,2.627901365345981,0.12595445031298969,griewank
26,-600.0,-260.92026306858804,-157.7175953636337,600.0,-254.72359589700548,262.3783578586425,-0.8620744373810447,-0.8620744373810447,-0.8620744373810447,938.9367929591957,True,True,0.0,ucb,0.3477907000342384,False,7,5cba3f19-e643-4352-a492-4bfbc0de256c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,3.6159302530400153,78.52589134658442,0.12595445031298969,3.020226590253247,2.627901365345981,0.12595445031298969,griewank
27,264.3419028143322,-187.95807431539566,373.60372960761197,-215.8386942964831,-269.74028928217695,-168.79511225165004,1.244712781416628,1.244712781416628,1.244712781416628,691.7276704884424,True,True,0.0,ucb,0.3414222999708727,False,7,5cba3f19-e643-4352-a492-4bfbc0de256c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,1.5091430342423429,80.03503438082676,0.12595445031298969,2.9642605326232134,2.627901365345981,0.12595445031298969,griewank
28,-345.242061705356,-298.79884532259126,359.8612540105494,209.715258267897,-563.2325324629485,323.3919819408613,-0.3156987191792865,-0.3156987191792865,-0.3156987191792865,881.5096387697047,True,True,0.0,ucb,0.272398000000976,False,7,5cba3f19-e643-4352-a492-4bfbc0de256c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,3.0695545348382574,83.10458891566502,0.12595445031298969,2.968021032702322,2.627901365345981,0.12595445031298969,griewank
29,-71.52065005312657,471.42988224752565,600.0,-303.6069279866844,463.70032347738436,583.1050887464352,-1.960135351939192,-1.960135351939192,-1.960135351939192,1114.9439370256332,True,True,0.0,ucb,0.34973739995621145,False,7,5cba3f19-e643-4352-a492-4bfbc0de256c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,4.713991167598163,87.81858008326319,0.12595445031298969,3.0282268994228683,2.627901365345981,0.12595445031298969,griewank
30,-600.0,496.49810888879074,72.87816482677115,-600.0,24.23484477661195,-136.3913009084765,-1.0308296021434997,-1.0308296021434997,-1.0308296021434997,961.4024930461239,True,True,0.0,ucb,0.34834049991331995,False,7,5cba3f19-e643-4352-a492-4bfbc0de256c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,3.7846854178024705,91.60326550106565,0.12595445031298969,3.053442183368855,2.627901365345981,0.12595445031298969,griewank
31,-515.647599798628,56.144968935406666,270.78054212683986,-64.08505610069014,-194.01551751124813,374.2526824863199,0.7453436627710157,0.7453436627710157,0.7453436627710157,661.02814371675,True,True,0.0,ucb,0.40351079998072237,False,7,5cba3f19-e643-4352-a492-4bfbc0de256c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,2.0085121528879553,93.61177765395361,0.12595445031298969,3.0197347630307614,2.627901365345981,0.12595445031298969,griewank
32,213.39288383011433,229.1440892840892,64.26850323567305,-600.0,-600.0,86.36172025640568,-0.41701809139507734,-0.41701809139507734,-0.41701809139507734,900.3404488728441,True,True,0.0,ucb,0.32695769995916635,False,7,5cba3f19-e643-4352-a492-4bfbc0de256c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,3.170873907054048,96.78265156100765,0.12595445031298969,3.024457861281489,2.627901365345981,0.12595445031298969,griewank
33,-429.17726871430295,-600.0,476.68768242881,439.999806906973,-580.6117288796983,-600.0,-3.5843164251463993,-3.5843164251463993,-3.5843164251463993,1280.4847961115804,True,True,0.0,ucb,0.24669609998818487,False,7,5cba3f19-e643-4352-a492-4bfbc0de256c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,6.3381722408053704,103.12082380181303,0.12595445031298969,3.124873448539789,2.627901365345981,0.12595445031298969,griewank
34,230.445998805911,-514.565398069123,-600.0,-513.7003384460511,-600.0,-3.2444097202977247,-2.2127180984124175,-2.2127180984124175,-2.2127180984124175,1113.4261282177338,True,True,0.0,ucb,0.2946461000246927,False,7,5cba3f19-e643-4352-a492-4bfbc0de256c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,4.966573914071388,108.08739771588442,0.12595445031298969,3.1790411092907185,2.627901365345981,0.12595445031298969,griewank
35,-11.842470993257969,35.14079817758125,-149.39142040011998,354.05211538226774,35.084961450766016,600.0,0.7984241849267645,0.7984241849267645,0.7984241849267645,690.4997837155225,True,True,0.0,ucb,0.3297727999743074,False,7,5cba3f19-e643-4352-a492-4bfbc0de256c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,1.9554316307322064,110.04282934661663,0.12595445031298969,3.144080838474761,2.627901365345981,0.12595445031298969,griewank
36,95.71285974604358,-402.63218850647354,-47.893696308833206,150.69838119436076,-264.99665026130845,111.48502833193997,1.6776982695104588,1.6776982695104588,1.6776982695104588,500.56921085020025,True,True,0.0,ucb,0.30669290001969784,False,7,5cba3f19-e643-4352-a492-4bfbc0de256c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,1.076157546148512,111.11898689276514,0.12595445031298969,3.0866385247990316,2.627901365345981,0.12595445031298969,griewank
37,336.61770523820053,-264.9776991165226,-549.2540030543419,-248.86269182102288,-411.7841166644503,-446.2974626424407,-0.7457709362097921,-0.7457709362097921,-0.7457709362097921,983.25803014195,True,True,0.0,ucb,0.26492400001734495,False,7,5cba3f19-e643-4352-a492-4bfbc0de256c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,3.499626751868763,114.6186136446339,0.12595445031298969,3.097800368773889,2.627901365345981,0.12595445031298969,griewank
38,-564.0565111386487,-412.3974207119564,-61.39409516514026,600.0,600.0,-600.0,-3.2407202873080014,-3.2407202873080014,-3.2407202873080014,1272.9015124905497,True,True,0.0,ucb,0.2081836999859661,False,7,5cba3f19-e643-4352-a492-4bfbc0de256c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,5.994576102966972,120.61318974760087,0.12595445031298969,3.1740313091473915,2.627901365345981,0.12595445031298969,griewank
39,508.95477125933746,50.59556377367383,-350.4208096192873,-600.0,600.0,148.7762620511555,-1.54627706506845,-1.54627706506845,-1.54627706506845,1056.995528901713,True,True,0.0,ucb,0.2505498999962583,False,7,5cba3f19-e643-4352-a492-4bfbc0de256c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,4.300132880727421,124.91332262832829,0.12595445031298969,3.202905708418674,2.627901365345981,0.12595445031298969,griewank
40,-106.72549940206667,149.49475869625633,600.0,427.7529153270804,-373.9473662715673,-109.66345729326943,-0.03494011745555435,-0.03494011745555435,-0.03494011745555435,869.5023676312478,True,True,0.0,ucb,0.22660100006032735,False,7,5cba3f19-e643-4352-a492-4bfbc0de256c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,2.788795933114525,127.70211856144282,0.12595445031298969,3.1925529640360706,2.627901365345981,0.12595445031298969,griewank
41,-433.9573151646479,-342.9737376424715,-250.90706590334094,600.0,-311.6235942410591,242.68519218899644,-0.6272497894249565,-0.6272497894249565,-0.6272497894249565,900.3909715812312,True,True,0.0,ucb,0.2472148999804631,False,7,5cba3f19-e643-4352-a492-4bfbc0de256c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,3.381105605083927,131.08322416652675,0.12595445031298969,3.197151808939677,2.627901365345981,0.12595445031298969,griewank
42,-318.24227660647256,-213.71797709340112,586.7717869916704,-191.21983150086987,-585.552448409533,64.3960272874856,-0.5886824543030682,-0.5886824543030682,-0.5886824543030682,928.012121166375,True,True,0.0,ucb,0.2083024000748992,False,7,5cba3f19-e643-4352-a492-4bfbc0de256c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,3.3425382699620387,134.42576243648878,0.12595445031298969,3.200613391344971,2.627901365345981,0.12595445031298969,griewank
43,600.0,600.0,41.65304804589505,276.7181823850633,-600.0,-22.564679681697726,-1.6672448795817538,-1.6672448795817538,-1.6672448795817538,1083.2389650539874,True,True,0.0,ucb,0.21820449992083013,False,7,5cba3f19-e643-4352-a492-4bfbc0de256c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,4.421100695240725,138.8468631317295,0.12595445031298969,3.2289968170169647,2.627901365345981,0.12595445031298969,griewank
44,127.64938062310131,292.2053666991781,106.32385187277616,-511.3147386047733,600.0,-389.9829883151773,-0.633327250113394,-0.633327250113394,-0.633327250113394,986.1749855284887,True,True,0.0,ucb,0.2691395999863744,False,7,5cba3f19-e643-4352-a492-4bfbc0de256c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,3.3871830657723647,142.23404619750187,0.12595445031298969,3.232591959034133,2.627901365345981,0.12595445031298969,griewank
45,-220.61079998302245,-285.08247413625963,-212.59866793302095,-377.59842958559227,393.20662253972927,-182.7106780142837,0.8085929608456931,0.8085929608456931,0.8085929608456931,730.9688137232894,True,True,0.0,ucb,0.2591167000355199,False,7,5cba3f19-e643-4352-a492-4bfbc0de256c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,1.9452628548132775,144.17930905231515,0.12595445031298969,3.203984645607003,2.627901365345981,0.12595445031298969,griewank
46,-211.72416158478399,-564.0453551877774,72.66839985683337,406.55366613658464,-535.7527993460309,600.0,-1.7509909507964887,-1.7509909507964887,-1.7509909507964887,1049.3751637507,True,True,0.0,ucb,0.274260799982585,False,7,5cba3f19-e643-4352-a492-4bfbc0de256c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,4.50484676645546,148.68415581877062,0.12595445031298969,3.232264256929796,2.627901365345981,0.12595445031298969,griewank
47,-120.51229077352143,109.59898195943799,202.55344952240216,-413.48720352499913,-600.0,-192.17248563766427,0.3221037595125743,0.3221037595125743,0.3221037595125743,813.8208814246037,True,True,0.0,ucb,0.3547418999951333,False,7,5cba3f19-e643-4352-a492-4bfbc0de256c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,2.4317520561463963,151.115907874917,0.12595445031298969,3.2152320824450427,2.627901365345981,0.12595445031298969,griewank
48,197.07755008332376,82.70293440063838,-264.58843672144553,-600.0,600.0,-503.35596948666637,-1.4037548426185458,-1.4037548426185458,-1.4037548426185458,1075.8990222330808,True,True,0.0,ucb,0.3294441000325605,False,7,5cba3f19-e643-4352-a492-4bfbc0de256c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,4.157610658277516,155.27351853319453,0.12595445031298969,3.2348649694415528,2.627901365345981,0.12595445031298969,griewank
49,310.40824178190195,-470.9057471863344,190.2043759181902,485.27213094071936,361.5000794028866,600.0,-1.3699174403086032,-1.3699174403086032,-1.3699174403086032,1018.7655420748712,True,True,0.0,ucb,0.27888679993338883,False,7,5cba3f19-e643-4352-a492-4bfbc0de256c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,4.123773255967574,159.3972917891621,0.12595445031298969,3.253005954880859,2.627901365345981,0.12595445031298969,griewank
50,-293.95106749879477,-217.52499495275075,366.4639864129414,530.6322504487583,600.0,-269.0061257280412,-0.9963309398587172,-0.9963309398587172,-0.9963309398587172,1010.476800672797,True,True,0.0,ucb,0.2743888999102637,False,7,5cba3f19-e643-4352-a492-4bfbc0de256c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,3.7501867555176878,163.14747854467979,0.12595445031298969,3.262949570893596,2.627901365345981,0.12595445031298969,griewank
