iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,348.7204258687405,-70.5334717375184,369.0024972506819,123.39648795776161,363.79305240163234,7.246142990887542,1.1815653700017672,1.1815653700017672,1.1815653700017672,0.0,False,False,0.0,logei,0.5636901999823749,False,11,5faa41ef-20ea-468e-9242-bdefd2cfa2f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5048762447693464,1.5722904456572036,21.438253643221785,0.2489795708896243,1.9489321493837986,2.5048762447693464,0.2489795708896243,griewank
12,203.76433705953366,120.22694862715615,-108.4304233850669,63.292639302705894,-36.93063813628333,-146.74149412443768,2.387334265765333,2.387334265765333,2.387334265765333,0.0,False,False,0.0,logei,0.4367813999997452,False,11,5faa41ef-20ea-468e-9242-bdefd2cfa2f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5048762447693464,0.36652154989363783,21.80477519311542,0.2489795708896243,1.817064599426285,2.5048762447693464,0.2489795708896243,griewank
13,229.58011036357271,106.77672217023118,11.103313592841271,124.75741833017322,3.6665382905112107,371.71588878549227,1.9100297662803805,1.9100297662803805,1.9100297662803805,0.0,False,False,0.0,logei,0.47564660001080483,False,11,5faa41ef-20ea-468e-9242-bdefd2cfa2f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5048762447693464,0.8438260493785903,22.648601242494014,0.2489795708896243,1.7422000955764625,2.5048762447693464,0.2489795708896243,griewank
14,289.6834081435533,-217.88563818433468,-97.46434867569705,63.41353625283993,-74.59965871165869,-131.6797915624567,2.0965371959699133,2.0965371959699133,2.0965371959699133,0.0,False,False,0.0,logei,0.45228760002646595,False,11,5faa41ef-20ea-468e-9242-bdefd2cfa2f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5048762447693464,0.6573186196890575,23.30591986218307,0.2489795708896243,1.664708561584505,2.5048762447693464,0.2489795708896243,griewank
15,108.13016242017645,91.1276299036821,38.37641343697966,96.54238611071654,52.34005118248891,-53.927990681252304,2.6000376607942846,2.6000376607942846,2.6000376607942846,0.0,False,False,0.0,logei,0.5161452000029385,False,11,5faa41ef-20ea-468e-9242-bdefd2cfa2f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6000376607942846,0.1538181548646862,23.45973801704776,0.1538181548646862,1.5639825344698506,2.6000376607942846,0.1538181548646862,griewank
16,168.71274532059937,300.71585309754636,50.91480257130943,91.13492784647318,58.08854728168871,-3.4919414128399158,2.2320777908237512,2.2320777908237512,2.2320777908237512,0.0,False,False,0.0,logei,0.44601469999179244,False,11,5faa41ef-20ea-468e-9242-bdefd2cfa2f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6000376607942846,0.5217780248352195,23.981516041882976,0.1538181548646862,1.498844752617686,2.6000376607942846,0.1538181548646862,griewank
17,67.47523334173935,-37.607805464801686,4.401940502339518,64.33055059279161,34.08221216238316,-198.4146104199574,2.5459175917025645,2.5459175917025645,2.5459175917025645,0.0,False,False,0.0,logei,0.5218113000737503,False,11,5faa41ef-20ea-468e-9242-bdefd2cfa2f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6000376607942846,0.20793822395640627,24.189454265839384,0.1538181548646862,1.4229090744611401,2.6000376607942846,0.1538181548646862,griewank
18,57.78598426034741,-17.356094386353707,-20.705446436374597,95.78561565275729,-2.3457426651555426,-27.939055650880384,2.684717451744073,2.684717451744073,2.684717451744073,0.0,False,False,0.0,logei,0.47864700003992766,False,11,5faa41ef-20ea-468e-9242-bdefd2cfa2f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.684717451744073,0.06913836391489792,24.258592629754283,0.06913836391489792,1.3476995905419047,2.684717451744073,0.06913836391489792,griewank
19,44.43624064047453,-13.621816304803469,-21.396113779311047,58.62328409236652,-193.29461525403525,-15.402098428627419,2.57292694824566,2.57292694824566,2.57292694824566,0.0,False,False,0.0,logei,0.6021260999841616,False,11,5faa41ef-20ea-468e-9242-bdefd2cfa2f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.684717451744073,0.1809288674133107,24.439521497167593,0.06913836391489792,1.2862906051140839,2.684717451744073,0.06913836391489792,griewank
20,50.56657769608749,-2.5445334764806677,5.470214107550542,19.60883820150866,5.4492715507194545,-4.988232770286259,2.7260612754095024,2.7260612754095024,2.7260612754095024,0.0,False,False,0.0,logei,0.7256474999012426,False,11,5faa41ef-20ea-468e-9242-bdefd2cfa2f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.02779454024946837,24.467316037417064,0.02779454024946837,1.223365801870853,2.7260612754095024,0.02779454024946837,griewank
21,167.36081871651453,-159.34705605721123,210.91593689687204,-157.44248758130414,-206.53791471971985,-198.2171936701158,1.9617740443840819,1.9617740443840819,1.9617740443840819,432.7850125890036,True,True,0.0,logei,0.5072075999341905,False,11,5faa41ef-20ea-468e-9242-bdefd2cfa2f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.7920817712748889,25.25939780869195,0.02779454024946837,1.2028284670805691,2.7260612754095024,0.02779454024946837,griewank
22,109.03330939289793,-202.75660927855427,122.01118793538978,-158.40397893547296,-196.83426338352612,181.6373797994316,2.1123587260335994,2.1123587260335994,2.1123587260335994,402.00264215835807,True,True,0.0,logei,0.5616520999465138,False,11,5faa41ef-20ea-468e-9242-bdefd2cfa2f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.6414970896253713,25.900894898317322,0.02779454024946837,1.1773134044689693,2.7260612754095024,0.02779454024946837,griewank
23,97.4823503803901,-143.72850171649176,178.3277731830829,-139.67784714120017,-309.83212186365716,24.208227282082476,2.0580907639313177,2.0580907639313177,2.0580907639313177,411.2868683447589,True,True,0.0,logei,0.7550818000454456,False,11,5faa41ef-20ea-468e-9242-bdefd2cfa2f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.695765051727653,26.596659950044973,0.02779454024946837,1.1563765195671727,2.7260612754095024,0.02779454024946837,griewank
24,76.7876857726398,-435.9324251659615,52.5572108355383,-230.6166252663568,105.77903122718803,-12.033852775155406,1.7376063644063773,1.7376063644063773,1.7376063644063773,482.16868446352277,True,True,0.0,logei,0.5521840999135748,False,11,5faa41ef-20ea-468e-9242-bdefd2cfa2f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,1.0162494512525935,27.612909401297568,0.02779454024946837,1.150537891720732,2.7260612754095024,0.02779454024946837,griewank
25,178.52160895669803,-28.816311136713786,-102.11366129019333,-107.75811855780042,22.21711233639838,-52.50423277383425,2.5177874812397087,2.5177874812397087,2.5177874812397087,181.20312377562712,True,True,0.0,logei,0.6117360999342054,False,11,5faa41ef-20ea-468e-9242-bdefd2cfa2f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.236068334419262,27.84897773571683,0.02779454024946837,1.1139591094286732,2.7260612754095024,0.02779454024946837,griewank
26,-81.26121325415886,42.13605081895572,37.06031812078814,-315.93328237005824,188.06249674911479,-111.2900394444062,2.140218693784592,2.140218693784592,2.140218693784592,416.6720755153318,True,True,0.0,logei,0.6131646999856457,False,11,5faa41ef-20ea-468e-9242-bdefd2cfa2f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.6136371218743788,28.46261485759121,0.02779454024946837,1.0947159560612003,2.7260612754095024,0.02779454024946837,griewank
27,-267.70433664998643,29.04638136061383,96.34214601302637,144.75633325472967,236.86161270751543,-29.894361760588843,2.1305351226555453,2.1305351226555453,2.1305351226555453,427.48917691613053,True,True,0.0,logei,0.6599516000133008,False,11,5faa41ef-20ea-468e-9242-bdefd2cfa2f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.6233206930034254,29.085935550594634,0.02779454024946837,1.0772568722442457,2.7260612754095024,0.02779454024946837,griewank
28,52.41063961191058,159.244455980162,-57.40147798674852,-154.41482792179735,289.89524864380905,194.58815114933861,2.0647183358185615,2.0647183358185615,2.0647183358185615,394.2892811636618,True,True,0.0,logei,0.6799466999946162,False,11,5faa41ef-20ea-468e-9242-bdefd2cfa2f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.6891374798404093,29.775073030435042,0.02779454024946837,1.06339546537268,2.7260612754095024,0.02779454024946837,griewank
29,-210.1445877213842,0.7745994180338087,260.70075558873475,-210.66077173342708,388.64236600036935,0.9960797859414856,1.5693227913183565,1.5693227913183565,1.5693227913183565,553.3799628966188,True,True,0.0,logei,0.569229600019753,False,11,5faa41ef-20ea-468e-9242-bdefd2cfa2f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,1.1845330243406142,30.959606054775655,0.02779454024946837,1.067572622578471,2.7260612754095024,0.02779454024946837,griewank
30,325.9862270626976,-81.39505921023847,233.9188517009117,-17.70656813226344,197.03006367397802,-131.7052168514189,1.8815984585474552,1.8815984585474552,1.8815984585474552,464.17183109393284,True,True,0.0,logei,0.7567174000432715,False,11,5faa41ef-20ea-468e-9242-bdefd2cfa2f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.8722573571115155,31.83186341188717,0.02779454024946837,1.0610621137295724,2.7260612754095024,0.02779454024946837,griewank
31,192.5992891229924,-162.88433718022097,289.9364490244188,78.63335435325527,-158.68888189805546,-57.499836161164204,2.045005264598805,2.045005264598805,2.045005264598805,433.98946189928057,True,True,0.0,logei,0.7496130999643356,False,11,5faa41ef-20ea-468e-9242-bdefd2cfa2f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.7088505510601659,32.540713962947336,0.02779454024946837,1.049700450417656,2.7260612754095024,0.02779454024946837,griewank
32,-171.33216488365477,5.958930744759613,-61.06761189991969,229.50615636344654,-27.445616250289714,-175.652773247438,2.292047167350397,2.292047167350397,2.292047167350397,343.40258429404366,True,True,0.0,logei,0.609802299994044,False,11,5faa41ef-20ea-468e-9242-bdefd2cfa2f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.46180864830857393,33.00252261125591,0.02779454024946837,1.0313288316017473,2.7260612754095024,0.02779454024946837,griewank
33,126.19523655618225,0.9868612409999757,88.28426626130111,150.16701260969205,-54.155275044997836,-29.80919359109527,2.552206615634396,2.552206615634396,2.552206615634396,225.57534751211458,True,True,0.0,logei,0.5861711000325158,False,11,5faa41ef-20ea-468e-9242-bdefd2cfa2f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.20164920002457487,33.20417181128049,0.02779454024946837,1.0061870245842572,2.7260612754095024,0.02779454024946837,griewank
34,-223.43482263498984,325.5113082146024,-181.93287556469403,-236.70911518245518,36.67962169975576,-76.24582127251553,1.7802024289006069,1.7802024289006069,1.7802024289006069,508.68620156727593,True,True,0.0,logei,0.7861211000708863,False,11,5faa41ef-20ea-468e-9242-bdefd2cfa2f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.9736533867583639,34.17782519803885,0.02779454024946837,1.0052301528834957,2.7260612754095024,0.02779454024946837,griewank
35,74.62768424084972,-41.105774449879775,-163.8787408865735,-158.12525510765278,-263.50809970167296,-253.45766415748642,2.005097954628329,2.005097954628329,2.005097954628329,435.3180447800702,True,True,0.0,logei,0.7522590999724343,False,11,5faa41ef-20ea-468e-9242-bdefd2cfa2f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.7487578610306418,34.92658305906949,0.02779454024946837,0.9979023731162713,2.7260612754095024,0.02779454024946837,griewank
36,-377.06288009396286,15.221530861153536,276.34262792265025,-21.66204994135029,-116.39596650338461,-246.7572411930889,1.621675274772272,1.621675274772272,1.621675274772272,552.549043091406,True,True,0.0,logei,0.7436735999071971,False,11,5faa41ef-20ea-468e-9242-bdefd2cfa2f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,1.1321805408866987,36.058763599956194,0.02779454024946837,1.0016323222210053,2.7260612754095024,0.02779454024946837,griewank
37,-15.757530536716398,98.2989575161831,-31.12965570762547,41.493210733367924,-315.80808050975406,48.47664952600667,2.3007330625652958,2.3007330625652958,2.3007330625652958,349.73745420557856,True,True,0.0,logei,0.8904208999592811,False,11,5faa41ef-20ea-468e-9242-bdefd2cfa2f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.453122753093675,36.51188635304987,0.02779454024946837,0.986807739271618,2.7260612754095024,0.02779454024946837,griewank
38,2.203197490338998,116.2209613883544,-141.08245678462455,-92.24576624310527,306.31186808924014,-162.2809606771178,2.1208290840335877,2.1208290840335877,2.1208290840335877,390.14567231755984,True,True,0.0,logei,0.7813016000436619,False,11,5faa41ef-20ea-468e-9242-bdefd2cfa2f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.633026731625383,37.14491308467525,0.02779454024946837,0.977497712754612,2.7260612754095024,0.02779454024946837,griewank
39,237.8971971663531,-124.82696883310166,-39.29450675747892,-117.4872387280039,-292.6165240451829,12.008671519726148,2.079866628826558,2.079866628826558,2.079866628826558,414.2159904216915,True,True,0.0,logei,0.8414814999559894,False,11,5faa41ef-20ea-468e-9242-bdefd2cfa2f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.6739891868324128,37.81890227150767,0.02779454024946837,0.969715442859171,2.7260612754095024,0.02779454024946837,griewank
40,222.91566273093378,346.8931104722586,87.60237951683487,-254.1104855212813,161.63653680431327,-68.13535761016135,1.697858872880999,1.697858872880999,1.697858872880999,521.0997996409466,True,True,0.0,logei,0.8212583999847993,False,11,5faa41ef-20ea-468e-9242-bdefd2cfa2f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,1.0559969427779718,38.87489921428564,0.02779454024946837,0.971872480357141,2.7260612754095024,0.02779454024946837,griewank
41,-275.1610541804336,120.16885937480964,235.09439252850174,253.31749204316114,223.3265742741805,-57.478342540765404,1.7390101764867378,1.7390101764867378,1.7390101764867378,507.7574798413245,True,True,0.0,logei,0.664453300065361,False,11,5faa41ef-20ea-468e-9242-bdefd2cfa2f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,1.014845639172233,39.88974485345788,0.02779454024946837,0.9729206061818995,2.7260612754095024,0.02779454024946837,griewank
42,-46.22380054449439,-285.19790586051533,368.5721865124764,274.9026376528438,-7.5207087751373844,-209.15754674188432,1.447287465700445,1.447287465700445,1.447287465700445,578.6453797026261,True,True,0.0,logei,0.5496124000055715,False,11,5faa41ef-20ea-468e-9242-bdefd2cfa2f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,1.3065683499585257,41.1963132034164,0.02779454024946837,0.9808646000813429,2.7260612754095024,0.02779454024946837,griewank
43,-293.8022719660371,-383.90522088541525,-554.7861973362303,600.0,-277.62529914170307,403.9730996021003,-1.604237753904492,-1.604237753904492,-1.604237753904492,520.7619398989738,True,True,0.0,logei,0.51430869998876,False,11,5faa41ef-20ea-468e-9242-bdefd2cfa2f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,4.358093569563463,45.55440677297987,0.02779454024946837,1.0594048086739505,2.7260612754095024,0.02779454024946837,griewank
44,166.00489606000428,600.0,142.0679119775037,354.57824880898386,-382.2352177737011,-531.7638655648436,-0.9224663009231668,-0.9224663009231668,-0.9224663009231668,334.3661370481796,True,True,0.0,logei,0.42076090001501143,False,11,5faa41ef-20ea-468e-9242-bdefd2cfa2f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,3.6763221165821376,49.230728889562,0.02779454024946837,1.1188802020355,2.7260612754095024,0.02779454024946837,griewank
45,-326.07052540723987,-561.0430171936853,-548.2023562208851,-303.67517881627396,236.92274681240028,-503.97750527463694,-1.5364878371570625,-1.5364878371570625,-1.5364878371570625,317.3109485711301,True,True,0.0,logei,0.4913248000666499,False,11,5faa41ef-20ea-468e-9242-bdefd2cfa2f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,4.290343652816033,53.521072542378036,0.02779454024946837,1.1893571676084007,2.7260612754095024,0.02779454024946837,griewank
46,-452.35570324957166,600.0,-600.0,600.0,600.0,600.0,-4.886350190853857,-4.886350190853857,-4.886350190853857,245.92153456997065,True,True,0.0,logei,0.4418705999851227,False,11,5faa41ef-20ea-468e-9242-bdefd2cfa2f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,7.6402060065128286,61.16127854889086,0.02779454024946837,1.32959301193241,2.7260612754095024,0.02779454024946837,griewank
47,24.034248480803303,2.0634470962103055,-199.80702669602684,-286.95179611403813,-65.46539571120633,-123.5612075608555,2.1971343162566677,2.1971343162566677,2.1971343162566677,373.8317762298487,True,True,0.0,logei,0.4826440999750048,False,11,5faa41ef-20ea-468e-9242-bdefd2cfa2f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.5567214994023031,61.71800004829316,0.02779454024946837,1.313148937197727,2.7260612754095024,0.02779454024946837,griewank
48,600.0,-600.0,-203.6179739698942,-600.0,600.0,600.0,-4.265684773822463,-4.265684773822463,-4.265684773822463,396.3820260301058,True,True,0.0,logei,0.4533740000333637,False,11,5faa41ef-20ea-468e-9242-bdefd2cfa2f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,7.019540589481434,68.7375406377746,0.02779454024946837,1.4320320966203042,2.7260612754095024,0.02779454024946837,griewank
49,600.0,513.0552460248049,-284.623862190574,-267.49007988979344,-385.85976393863507,523.4661980044764,-1.820654183311155,-1.820654183311155,-1.820654183311155,518.9391188409295,True,True,0.0,logei,0.4935112000675872,False,11,5faa41ef-20ea-468e-9242-bdefd2cfa2f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,4.574509998970125,73.31205063674473,0.02779454024946837,1.4961642987090762,2.7260612754095024,0.02779454024946837,griewank
50,-278.35429234673944,-63.71515588797452,-222.63226576304507,-156.2405760428517,-65.812183619246,-118.2707997206951,2.077099000648363,2.077099000648363,2.077099000648363,415.7597847167235,True,True,0.0,logei,0.6127875000238419,False,11,5faa41ef-20ea-468e-9242-bdefd2cfa2f4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.6767568150106076,73.98880745175533,0.02779454024946837,1.4797761490351067,2.7260612754095024,0.02779454024946837,griewank
