iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-532.0667159666662,192.65485136623852,600.0,-54.20244927462721,-540.2331384452249,-119.5373560673138,-1.0242184625495654,-1.0242184625495654,-1.0242184625495654,658.7952612433751,True,True,0.0,ei,0.30954649997875094,False,7,4605e85e-2501-477c-a8cc-20a4449e08b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4477975234315157,3.7780742782085364,33.53920661733689,1.306058292227455,3.0490187833942626,1.4477975234315157,1.306058292227455,griewank
12,-184.6311562597655,4.384764638951481,196.7208189708723,-300.2168691317311,-319.19748127112615,-445.74522609059113,0.9741349844558905,0.9741349844558905,0.9741349844558905,511.88084058146836,True,True,0.0,ei,0.4405645999358967,False,7,4605e85e-2501-477c-a8cc-20a4449e08b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4477975234315157,1.7797208312030803,35.31892744853997,1.306058292227455,2.943243954044997,1.4477975234315157,1.306058292227455,griewank
13,-216.77691588417838,-395.5251372882922,-117.452053977021,-234.40784223177633,-277.491926880856,-600.0,0.04115864179367907,0.04115864179367907,0.04115864179367907,388.9529157173817,True,True,0.0,ei,0.3234156999969855,False,7,4605e85e-2501-477c-a8cc-20a4449e08b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4477975234315157,2.712697173865292,38.03162462240526,1.306058292227455,2.9255095863388663,1.4477975234315157,1.306058292227455,griewank
14,-408.85242641735294,-150.55093913171783,60.8729287456681,-600.0,-67.60744607369756,-218.72432776556815,0.43385857771556136,0.43385857771556136,0.43385857771556136,273.35008232000143,True,True,0.0,ei,0.33078169997315854,False,7,4605e85e-2501-477c-a8cc-20a4449e08b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4477975234315157,2.3199972379434093,40.35162186034867,1.306058292227455,2.8822587043106194,1.4477975234315157,1.306058292227455,griewank
15,-147.4040677626473,-19.536376607943993,-586.8917091078863,52.2177229113274,-85.36805725751944,-205.95478235707245,1.146511001142987,1.146511001142987,1.146511001142987,280.643816130474,True,True,0.0,ei,0.34670550003647804,False,7,4605e85e-2501-477c-a8cc-20a4449e08b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4477975234315157,1.6073448145159837,41.958966674864655,1.306058292227455,2.797264444990977,1.4477975234315157,1.306058292227455,griewank
16,-218.021208300831,172.03712304926756,-600.0,-329.2475847476999,-40.60983009475726,-600.0,-0.7114995121694052,-0.7114995121694052,-0.7114995121694052,213.25360837236548,True,True,0.0,ei,0.39263040001969784,False,7,4605e85e-2501-477c-a8cc-20a4449e08b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4477975234315157,3.4653553278283757,45.42432200269303,1.306058292227455,2.8390201251683145,1.4477975234315157,1.306058292227455,griewank
17,-288.4404459059557,-340.2617558339463,-353.90339099258244,-64.65312075061502,-280.06337125671297,236.00496034217315,0.9783520958063209,0.9783520958063209,0.9783520958063209,475.5035479255667,True,True,0.0,ei,0.45571420004125684,False,7,4605e85e-2501-477c-a8cc-20a4449e08b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4477975234315157,1.77550371985265,47.19982572254568,1.306058292227455,2.7764603366203344,1.4477975234315157,1.306058292227455,griewank
18,-140.39642469145898,344.28516568657784,-268.90768669643535,128.45367991476385,-114.18525332398897,-85.88266755623071,1.797356594544943,1.797356594544943,1.797356594544943,479.42992800018186,True,True,0.0,ei,0.41698470001574606,False,7,4605e85e-2501-477c-a8cc-20a4449e08b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.797356594544943,0.9564992211140277,48.15632494365971,0.9564992211140277,2.675351385758873,1.797356594544943,0.9564992211140277,griewank
19,-225.4174726319289,86.83372087858237,-326.6605700794124,-173.79166984496996,-191.08621731948926,-440.97721350709264,1.1177062233023576,1.1177062233023576,1.1177062233023576,480.9372657920301,True,True,0.0,ei,0.4625683000776917,False,7,4605e85e-2501-477c-a8cc-20a4449e08b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.797356594544943,1.6361495923566132,49.79247453601633,0.9564992211140277,2.620656554527175,1.797356594544943,0.9564992211140277,griewank
20,-230.52788467991599,-440.9888704431084,62.24704386954461,71.98030322189337,-239.93264861946204,-35.482685140456724,1.5385653866545939,1.5385653866545939,1.5385653866545939,559.6508358970675,True,True,0.0,ei,0.39071800000965595,False,7,4605e85e-2501-477c-a8cc-20a4449e08b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.797356594544943,1.215290429004377,51.007764965020705,0.9564992211140277,2.550388248251035,1.797356594544943,0.9564992211140277,griewank
21,112.67724065126953,259.88191277270664,-237.4831813033227,-30.956688404559006,109.64565663461494,-34.36669505416479,2.165064630611829,2.165064630611829,2.165064630611829,459.75518599489646,True,True,0.0,ei,0.4145995000144467,False,7,4605e85e-2501-477c-a8cc-20a4449e08b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.165064630611829,0.5887911850471417,51.59655615006785,0.5887911850471417,2.456978864288945,2.165064630611829,0.5887911850471417,griewank
22,-322.59818388105134,20.914429744557793,137.0433739575473,-167.48965017059,-220.63798485716143,121.49322629157595,1.9212310275886157,1.9212310275886157,1.9212310275886157,514.7330066012477,True,True,0.0,ei,0.3878707999829203,False,7,4605e85e-2501-477c-a8cc-20a4449e08b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.165064630611829,0.832624788070355,52.4291809381382,0.5887911850471417,2.383144588097191,2.165064630611829,0.5887911850471417,griewank
23,287.16486162305114,-111.03969352340515,-30.49193325953017,88.45906337999597,189.3059397490207,-478.5156011507313,1.3363925189564876,1.3363925189564876,1.3363925189564876,613.3111815969019,True,True,0.0,ei,0.34104410000145435,False,7,4605e85e-2501-477c-a8cc-20a4449e08b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.165064630611829,1.4174632967024832,53.84664423484069,0.5887911850471417,2.3411584449930736,2.165064630611829,0.5887911850471417,griewank
24,-126.96857528476689,10.326602967667249,102.5871010111386,35.53179537170278,233.03527989912914,-237.82366197663774,2.209669745938865,2.209669745938865,2.209669745938865,386.70227785922737,True,True,0.0,ei,0.4170291000045836,False,7,4605e85e-2501-477c-a8cc-20a4449e08b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.209669745938865,0.544186069720106,54.390830304560794,0.544186069720106,2.2662845960233664,2.209669745938865,0.544186069720106,griewank
25,-115.46554324159715,107.61545893567623,131.3620794117286,-91.04063891635813,165.1262630279058,185.328683675986,2.312355006320589,2.312355006320589,2.312355006320589,363.10691205345046,True,True,0.0,ei,0.46873399999458343,False,7,4605e85e-2501-477c-a8cc-20a4449e08b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.312355006320589,0.44150080933838165,54.83233111389917,0.44150080933838165,2.1932932445559667,2.312355006320589,0.44150080933838165,griewank
26,119.80426588527894,-211.84088313621527,58.97416345031396,374.4742564492255,-128.2934090778535,-157.22897821394443,1.8098059618584588,1.8098059618584588,1.8098059618584588,481.9188872837819,True,True,0.0,ei,0.35153450001962483,False,7,4605e85e-2501-477c-a8cc-20a4449e08b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.312355006320589,0.944049853800512,55.77638096769969,0.44150080933838165,2.1452454218346033,2.312355006320589,0.44150080933838165,griewank
27,-199.94079342664978,-446.22310680352774,-22.39541476019611,93.91056423251587,-99.64519550265506,-263.9335834909341,1.4904215798820124,1.4904215798820124,1.4904215798820124,556.2062879746411,True,True,0.0,ei,0.403034400078468,False,7,4605e85e-2501-477c-a8cc-20a4449e08b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.312355006320589,1.2634342357769583,57.03981520347664,0.44150080933838165,2.1125857482769126,2.312355006320589,0.44150080933838165,griewank
28,-5.741735742754427,2.920875323824125,-306.23637330889807,160.5479818967684,317.91124144450396,8.162673224657162,1.898610253828339,1.898610253828339,1.898610253828339,477.6599754967162,True,True,0.0,ei,0.42248740000650287,False,7,4605e85e-2501-477c-a8cc-20a4449e08b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.312355006320589,0.8552455618306318,57.89506076530728,0.44150080933838165,2.067680741618117,2.312355006320589,0.44150080933838165,griewank
29,80.1002514331786,-98.5633165316646,-132.90403136230236,41.10937694222185,332.39644274911285,59.92655230134525,2.169752051532289,2.169752051532289,2.169752051532289,386.10643886426374,True,True,0.0,ei,0.40252689993940294,False,7,4605e85e-2501-477c-a8cc-20a4449e08b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.312355006320589,0.5841037641266817,58.47916452943396,0.44150080933838165,2.0165229148080677,2.312355006320589,0.44150080933838165,griewank
30,-168.99698285370366,185.70866814233995,-70.0172312215686,186.54616883705293,361.5258364434421,-315.1635766435553,1.4723020417997665,1.4723020417997665,1.4723020417997665,549.3371737601074,True,True,0.0,ei,0.33397580008022487,False,7,4605e85e-2501-477c-a8cc-20a4449e08b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.312355006320589,1.2815537738592042,59.76071830329316,0.44150080933838165,1.9920239434431053,2.312355006320589,0.44150080933838165,griewank
31,-53.18202668832684,153.66158680331367,-256.22308744673865,330.2181127634103,-412.81229073638076,43.22942616986634,1.3181083361180654,1.3181083361180654,1.3181083361180654,587.5653454016954,True,True,0.0,ei,0.3357783999526873,False,7,4605e85e-2501-477c-a8cc-20a4449e08b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.312355006320589,1.4357474795409053,61.19646578283407,0.44150080933838165,1.974079541381744,2.312355006320589,0.44150080933838165,griewank
32,-271.9040649444827,78.05273788684077,-214.21303546663563,86.97555598095968,-64.60797200620806,-152.18494103069963,2.126860229327258,2.126860229327258,2.126860229327258,347.8174705416305,True,True,0.0,ei,0.38797010004054755,False,7,4605e85e-2501-477c-a8cc-20a4449e08b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.312355006320589,0.6269955863317129,61.823461369165784,0.44150080933838165,1.9319831677864308,2.312355006320589,0.44150080933838165,griewank
33,-243.4769523522633,-325.5933822124272,192.69439762277472,358.1335701978126,44.43380705508906,11.735327060788201,1.4727993220451452,1.4727993220451452,1.4727993220451452,568.1414735665951,True,True,0.0,ei,0.4322985999751836,False,7,4605e85e-2501-477c-a8cc-20a4449e08b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.312355006320589,1.2810564936138256,63.10451786277961,0.44150080933838165,1.9122581170539275,2.312355006320589,0.44150080933838165,griewank
34,-109.38042311638455,-117.77262005809985,232.29217678719704,143.3801634359973,248.8582334470373,273.35319812400274,1.8371526781326752,1.8371526781326752,1.8371526781326752,501.33400799521314,True,True,0.0,ei,0.3526242000516504,False,7,4605e85e-2501-477c-a8cc-20a4449e08b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.312355006320589,0.9167031375262955,64.0212210003059,0.44150080933838165,1.882977088244291,2.312355006320589,0.44150080933838165,griewank
35,-251.91783911503512,163.11659448842838,7.071269921429398,189.1311294670295,197.19298849868358,83.22904049622056,2.0819464715231346,2.0819464715231346,2.0819464715231346,385.531418593437,True,True,0.0,ei,0.44354250002652407,False,7,4605e85e-2501-477c-a8cc-20a4449e08b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.312355006320589,0.6719093441358361,64.69313034444174,0.44150080933838165,1.8483751526983354,2.312355006320589,0.44150080933838165,griewank
36,-99.77661686887802,39.745502768353845,82.28276682348478,25.835243217714215,-293.26262035291853,-109.42487553139502,2.2989394681378648,2.2989394681378648,2.2989394681378648,330.58680538522026,True,True,0.0,ei,0.3562041000695899,False,7,4605e85e-2501-477c-a8cc-20a4449e08b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.312355006320589,0.454916347521106,65.14804669196285,0.44150080933838165,1.8096679636656345,2.312355006320589,0.44150080933838165,griewank
37,-153.18427461830683,107.62653023163392,-337.03453201230093,-201.68149753576557,5.602479349768423,178.6261673537178,1.89206881961142,1.89206881961142,1.89206881961142,461.99989451287513,True,True,0.0,ei,0.36337719997391105,False,7,4605e85e-2501-477c-a8cc-20a4449e08b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.312355006320589,0.8617869960475508,66.0098336880104,0.44150080933838165,1.7840495591354162,2.312355006320589,0.44150080933838165,griewank
38,157.06093917194102,10.770198633104922,3.770822472369858,-330.2498901742705,-9.518403957209797,83.60027477179376,2.2026967460465285,2.2026967460465285,2.2026967460465285,414.6420905093422,True,True,0.0,ei,0.3601755000418052,False,7,4605e85e-2501-477c-a8cc-20a4449e08b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.312355006320589,0.5511590696124422,66.56099275762284,0.44150080933838165,1.7516050725690222,2.312355006320589,0.44150080933838165,griewank
39,-246.14257278974048,-173.35677240626998,-241.97052204144885,326.741096025313,-11.43190874294626,83.66782687402228,1.7382205633387953,1.7382205633387953,1.7382205633387953,503.24606177139015,True,True,0.0,ei,0.313991199946031,False,7,4605e85e-2501-477c-a8cc-20a4449e08b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.312355006320589,1.0156352523201755,67.57662800994302,0.44150080933838165,1.7327340515370007,2.312355006320589,0.44150080933838165,griewank
40,104.78157021128393,0.3671286276798469,107.26931781217165,-127.01849961013178,-73.4143213827377,479.2006969357394,1.6974736967903112,1.6974736967903112,1.6974736967903112,545.0876066912889,True,True,0.0,ei,0.28909269999712706,False,7,4605e85e-2501-477c-a8cc-20a4449e08b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.312355006320589,1.0563821188686595,68.63301012881168,0.44150080933838165,1.715825253220292,2.312355006320589,0.44150080933838165,griewank
41,-24.85924413350098,-220.60448148853754,-73.21447328204631,-293.2995724392785,353.46192897643664,-166.25640094517982,1.623321811752635,1.623321811752635,1.623321811752635,546.9853305941995,True,True,0.0,ei,0.2647330000763759,False,7,4605e85e-2501-477c-a8cc-20a4449e08b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.312355006320589,1.1305340039063358,69.76354413271801,0.44150080933838165,1.7015498568955612,2.312355006320589,0.44150080933838165,griewank
42,43.226157819518875,95.81810874765046,302.680592896959,-131.46460311753825,44.95097262429537,-109.26935323584168,2.229080618442361,2.229080618442361,2.229080618442361,385.7187549828289,True,True,0.0,ei,0.24742609995882958,False,7,4605e85e-2501-477c-a8cc-20a4449e08b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.312355006320589,0.5247751972166097,70.28831932993462,0.44150080933838165,1.673531412617491,2.312355006320589,0.44150080933838165,griewank
43,71.84942886927851,-75.08632227744106,-89.62660501095196,253.44425364793602,-332.8416420404794,-170.23759429787432,1.890864408383745,1.890864408383745,1.890864408383745,471.0625897009915,True,True,0.0,ei,0.396578700048849,False,7,4605e85e-2501-477c-a8cc-20a4449e08b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.312355006320589,0.8629914072752258,71.15131073720985,0.44150080933838165,1.654681645051392,2.312355006320589,0.44150080933838165,griewank
44,-296.7272744893573,-179.56826982679195,-77.18196241605001,249.0379327942544,184.39548888704206,-16.337333274424775,1.8923187322645023,1.8923187322645023,1.8923187322645023,461.51713753690836,True,True,0.0,ei,0.3286917000077665,False,7,4605e85e-2501-477c-a8cc-20a4449e08b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.312355006320589,0.8615370833944684,72.01284782060432,0.44150080933838165,1.6366556322864618,2.312355006320589,0.44150080933838165,griewank
45,-121.2586313680437,-93.69963872043554,-132.4928091291776,-177.18104282122297,-195.5731409062495,290.3533109879328,1.9979371732848312,1.9979371732848312,1.9979371732848312,441.4520840553049,True,True,0.0,ei,0.38561009999830276,False,7,4605e85e-2501-477c-a8cc-20a4449e08b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.312355006320589,0.7559186423741395,72.76876646297846,0.44150080933838165,1.6170836991772992,2.312355006320589,0.44150080933838165,griewank
46,254.42753590312043,-328.88155031341176,-330.0241539796542,5.345564656452363,262.3504428823908,62.58559371506761,1.392531026576165,1.392531026576165,1.392531026576165,597.4827653820253,True,True,0.0,ei,0.3921256000176072,False,7,4605e85e-2501-477c-a8cc-20a4449e08b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.312355006320589,1.3613247890828057,74.13009125206126,0.44150080933838165,1.611523722870897,2.312355006320589,0.44150080933838165,griewank
47,158.15702576745568,-156.77913793340713,282.42676266502014,285.74812010202953,59.671787640435646,11.357249535101154,1.9219935726295203,1.9219935726295203,1.9219935726295203,468.57895735778254,True,True,0.0,ei,0.3240065999561921,False,7,4605e85e-2501-477c-a8cc-20a4449e08b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.312355006320589,0.8318622430294504,74.96195349509071,0.44150080933838165,1.5949351807466108,2.312355006320589,0.44150080933838165,griewank
48,-109.60978391745284,-41.45849437729998,113.75983187282357,21.51974281923796,104.92551096674225,252.9392110075238,2.3516432725337797,2.3516432725337797,2.3516432725337797,321.0603749954736,True,True,0.0,ei,0.279041999951005,False,7,4605e85e-2501-477c-a8cc-20a4449e08b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3516432725337797,0.40221254312519106,75.3641660382159,0.40221254312519106,1.5700867924628312,2.3516432725337797,0.40221254312519106,griewank
49,-48.5987633025372,152.87439078893937,-71.06137760734049,-228.85158892065158,135.41346846803634,37.478824652882416,2.3473140092463898,2.3473140092463898,2.3473140092463898,316.67974816016755,True,True,0.0,ei,0.2620582999661565,False,7,4605e85e-2501-477c-a8cc-20a4449e08b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3516432725337797,0.406541806412581,75.77070784462848,0.40221254312519106,1.5463409764209892,2.3516432725337797,0.40221254312519106,griewank
50,-143.94454640255123,-218.98160605586634,56.67256670571692,198.58295781939202,-274.48948503734863,-112.25845755270365,1.980517869589964,1.980517869589964,1.980517869589964,447.1169222634862,True,True,0.0,ei,0.3232007999904454,False,7,4605e85e-2501-477c-a8cc-20a4449e08b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3516432725337797,0.7733379460690069,76.54404579069748,0.40221254312519106,1.5308809158139496,2.3516432725337797,0.40221254312519106,griewank
