iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,297.915505617857,238.8818956911564,-37.743765860795975,386.7139767855406,-21.27000130712986,-351.82888247072697,1.136296212646036,1.136296212646036,1.136296212646036,0.0,False,False,0.0,sobol,0.0,False,10,634ca0d3-056f-4784-a6aa-aac079dfed7b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.6175596030129347,31.00726482266935,0.8391661606973275,2.8188422566063043,1.9146896549616432,0.8391661606973275,griewank
12,564.2506990581751,-220.38609199225903,384.65643636882305,-211.39083690941334,-551.3841390609741,-288.16353119909763,-0.8621305151465889,-0.8621305151465889,-0.8621305151465889,0.0,False,False,0.0,sobol,0.0,False,10,634ca0d3-056f-4784-a6aa-aac079dfed7b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.6159863308055598,34.62325115347491,0.8391661606973275,2.8852709294562424,1.9146896549616432,0.8391661606973275,griewank
13,-24.732553213834763,477.260772138834,-441.22452065348625,229.2185179889202,286.9911018759012,264.774414896965,0.3495867299351317,0.3495867299351317,0.3495867299351317,0.0,False,False,0.0,sobol,0.0,False,10,634ca0d3-056f-4784-a6aa-aac079dfed7b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.404269085723839,37.02752023919875,0.8391661606973275,2.848270787630673,1.9146896549616432,0.8391661606973275,griewank
14,-92.95424334704876,-385.1828992366791,321.2324224412441,335.64000204205513,-375.84801614284515,14.355634152889252,0.7823387393947308,0.7823387393947308,0.7823387393947308,0.0,False,False,0.0,sobol,0.0,False,10,634ca0d3-056f-4784-a6aa-aac079dfed7b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.97151707626424,38.99903731546299,0.8391661606973275,2.7856455225330707,1.9146896549616432,0.8391661606973275,griewank
15,519.3909756839275,117.05638580024242,-340.5843202024698,-423.720533028245,115.85473157465458,-28.521456196904182,0.48214357289216525,0.48214357289216525,0.48214357289216525,0.0,False,False,0.0,sobol,0.0,False,10,634ca0d3-056f-4784-a6aa-aac079dfed7b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.2717122427668057,41.270749558229795,0.8391661606973275,2.7513833038819864,1.9146896549616432,0.8391661606973275,griewank
16,192.7019152790308,-23.637843132019043,87.49689236283302,173.50539229810238,495.0893171131611,-526.8076468259096,0.4637090473968927,0.4637090473968927,0.4637090473968927,0.0,False,False,0.0,sobol,0.0,False,10,634ca0d3-056f-4784-a6aa-aac079dfed7b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.290146768262078,43.56089632649187,0.8391661606973275,2.722556020405742,1.9146896549616432,0.8391661606973275,griewank
17,-393.84603425860405,374.38152842223644,-143.07146854698658,-267.1340011060238,-154.81773354113102,550.3255024552345,0.023083005653685474,0.023083005653685474,0.023083005653685474,0.0,False,False,0.0,sobol,0.0,False,10,634ca0d3-056f-4784-a6aa-aac079dfed7b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.7307728100052855,46.291669136497156,0.8391661606973275,2.723039360970421,1.9146896549616432,0.8391661606973275,griewank
18,-460.5118867009878,-292.0983139425516,-520.3416936099529,-28.709520399570465,-83.76059420406818,173.953827470541,0.4326006298898942,0.4326006298898942,0.4326006298898942,0.0,False,False,0.0,sobol,0.0,False,10,634ca0d3-056f-4784-a6aa-aac079dfed7b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.3212551857690764,48.61292432226623,0.8391661606973275,2.7007180179036796,1.9146896549616432,0.8391661606973275,griewank
19,146.03007808327675,546.1807027459145,464.91358391940594,130.68788833916187,418.48922297358513,-150.4685115069151,-0.11653395507925926,-0.11653395507925926,-0.11653395507925926,0.0,False,False,0.0,sobol,0.0,False,10,634ca0d3-056f-4784-a6aa-aac079dfed7b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.87038977073823,51.48331409300446,0.8391661606973275,2.7096481101581293,1.9146896549616432,0.8391661606973275,griewank
20,417.0138616114855,-494.3591360002756,-268.0015929043293,-471.20720855891705,189.52072151005268,-405.14889769256115,-0.7289542452198248,-0.7289542452198248,-0.7289542452198248,0.0,False,False,0.0,sobol,0.0,False,10,634ca0d3-056f-4784-a6aa-aac079dfed7b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.4828100608787955,54.96612415388326,0.8391661606973275,2.7483062076941627,1.9146896549616432,0.8391661606973275,griewank
21,54.429032820195744,379.1133113322701,-237.48174987139532,126.0989491338737,-600.0,351.8444221218155,0.065187847947216,0.065187847947216,0.065187847947216,744.5200148139795,True,True,0.0,sobol,0.0,False,10,634ca0d3-056f-4784-a6aa-aac079dfed7b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.688667967711755,57.65479212159501,0.8391661606973275,2.745466291504524,1.9146896549616432,0.8391661606973275,griewank
22,-191.2857617593225,-600.0,-600.0,78.53755429362974,272.39506556554477,-143.20901392427552,-0.5228730840748536,-0.5228730840748536,-0.5228730840748536,497.1230002999864,True,True,0.0,sobol,0.0,False,10,634ca0d3-056f-4784-a6aa-aac079dfed7b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.276728899733824,60.931521021328834,0.8391661606973275,2.7696145918785833,1.9146896549616432,0.8391661606973275,griewank
23,228.04135856645138,-256.2589058715536,410.4937917555499,-434.7156821824233,600.0,600.0,-1.807233775522698,-1.807233775522698,-1.807233775522698,1281.8150761043767,True,True,0.0,sobol,0.0,False,10,634ca0d3-056f-4784-a6aa-aac079dfed7b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.561089591181669,65.4926106125105,0.8391661606973275,2.847504809239587,1.9146896549616432,0.8391661606973275,griewank
24,281.31064087190384,-512.8239982860869,-600.0,-151.2145773040251,451.81734401839753,600.0,-2.1649483923887773,-2.1649483923887773,-2.1649483923887773,1011.9456581996709,True,True,0.0,sobol,0.0,False,10,634ca0d3-056f-4784-a6aa-aac079dfed7b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.918804208047748,70.41141482055825,0.8391661606973275,2.933808950856594,1.9146896549616432,0.8391661606973275,griewank
25,106.21543316809152,-161.28753541767765,139.26385448743264,302.1933353992498,325.58001110308766,-288.50758057456005,1.4558305194578929,1.4558305194578929,1.4558305194578929,1039.2627899948418,True,True,0.0,sobol,0.0,False,10,634ca0d3-056f-4784-a6aa-aac079dfed7b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.2980252962010779,71.70944011675932,0.8391661606973275,2.868377604670373,1.9146896549616432,0.8391661606973275,griewank
26,-429.0539400109172,600.0,600.0,600.0,-325.6258325109261,412.1027781917378,-3.1188139513915316,-3.1188139513915316,-3.1188139513915316,989.7813918609231,True,True,0.0,sobol,0.0,False,10,634ca0d3-056f-4784-a6aa-aac079dfed7b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.872669767050502,77.58210988380982,0.8391661606973275,2.983927303223455,1.9146896549616432,0.8391661606973275,griewank
27,223.00593134239347,314.72219927678805,-600.0,-364.5189335595535,-600.0,544.759354595124,-2.1981786465438335,-2.1981786465438335,-2.1981786465438335,546.2313399274732,True,True,0.0,sobol,0.0,False,10,634ca0d3-056f-4784-a6aa-aac079dfed7b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.952034462202804,82.53414434601262,0.8391661606973275,3.0568201609634307,1.9146896549616432,0.8391661606973275,griewank
28,185.56138588268834,-600.0,-85.1298337336545,-85.05409422566693,-183.90745934554684,411.61780600094914,0.410146157854037,0.410146157854037,0.410146157854037,560.4280913827201,True,True,0.0,sobol,0.0,False,10,634ca0d3-056f-4784-a6aa-aac079dfed7b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.3437096578049337,84.87785400381756,0.8391661606973275,3.03135192870777,1.9146896549616432,0.8391661606973275,griewank
29,-600.0,543.8498658604025,-311.53974397157737,600.0,421.8103453421644,-600.0,-3.540342655361037,-3.540342655361037,-3.540342655361037,983.6273092091709,True,True,0.0,sobol,0.0,False,10,634ca0d3-056f-4784-a6aa-aac079dfed7b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,6.294198471020008,91.17205247483757,0.8391661606973275,3.1438638784426747,1.9146896549616432,0.8391661606973275,griewank
30,-187.0139917376513,20.184721197706153,-370.4279924631529,-6.737790613957372,600.0,-484.4214596101258,-0.17989703285589623,-0.17989703285589623,-0.17989703285589623,1147.9427584246139,True,True,0.0,sobol,0.0,False,10,634ca0d3-056f-4784-a6aa-aac079dfed7b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.933752848514867,94.10580532335244,0.8391661606973275,3.1368601774450813,1.9146896549616432,0.8391661606973275,griewank
31,600.0,600.0,-332.76063915886004,600.0,529.1316330376379,254.96852914673087,-3.1025816942931104,-3.1025816942931104,-3.1025816942931104,210.58671977726823,True,True,0.0,sobol,0.0,False,10,634ca0d3-056f-4784-a6aa-aac079dfed7b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.856437509952081,99.96224283330453,0.8391661606973275,3.2245884784936947,1.9146896549616432,0.8391661606973275,griewank
32,-72.78760539190006,-593.3664065180662,109.6046237205183,600.0,-242.468168268275,12.956834083880409,-0.25999534522287165,-0.25999534522287165,-0.25999534522287165,971.2717420599316,True,True,0.0,sobol,0.0,False,10,634ca0d3-056f-4784-a6aa-aac079dfed7b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.0138511608818424,102.97609399418637,0.8391661606973275,3.218002937318324,1.9146896549616432,0.8391661606973275,griewank
33,-458.41666068846723,-38.244159516771504,-350.7061607627195,163.8707637099725,-381.9868569364012,161.8554562616988,0.7093957489273893,0.7093957489273893,0.7093957489273893,556.9720810475374,True,True,0.0,sobol,0.0,False,10,634ca0d3-056f-4784-a6aa-aac079dfed7b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.0444600667315815,105.02055406091796,0.8391661606973275,3.182441032149029,1.9146896549616432,0.8391661606973275,griewank
34,-600.0,-396.0321926974648,90.51987603694721,600.0,-532.3104236048341,-497.2391364535597,-2.6460040848258384,-2.6460040848258384,-2.6460040848258384,398.47838444822776,True,True,0.0,sobol,0.0,False,10,634ca0d3-056f-4784-a6aa-aac079dfed7b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.39985990048481,110.42041396140277,0.8391661606973275,3.2476592341589052,1.9146896549616432,0.8391661606973275,griewank
35,209.4075909696038,-152.15901108783362,-164.61553996044947,-429.04746895925655,-30.81246027661885,600.0,0.3068089528135591,0.3068089528135591,0.3068089528135591,462.9734915919956,True,True,0.0,sobol,0.0,False,10,634ca0d3-056f-4784-a6aa-aac079dfed7b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.447046862845412,112.86746082424818,0.8391661606973275,3.2247845949785194,1.9146896549616432,0.8391661606973275,griewank
36,600.0,600.0,-600.0,600.0,302.90505560654566,-98.71662381949417,-3.124877393818517,-3.124877393818517,-3.124877393818517,872.9585507819564,True,True,0.0,sobol,0.0,False,10,634ca0d3-056f-4784-a6aa-aac079dfed7b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.878733209477488,118.74619403372567,0.8391661606973275,3.298505389825713,1.9146896549616432,0.8391661606973275,griewank
37,-33.98626901157749,399.7773760600942,451.6805573590554,-358.0024914333791,3.734440038348282,-242.7993895844316,0.638750330539054,0.638750330539054,0.638750330539054,315.8795027643683,True,True,0.0,sobol,0.0,False,10,634ca0d3-056f-4784-a6aa-aac079dfed7b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.115105485119917,120.86129951884558,0.8391661606973275,3.266521608617448,1.9146896549616432,0.8391661606973275,griewank
38,-16.31605653122682,-71.92661538404877,204.07038734089244,-69.92345948784957,-600.0,-108.8879727266403,1.1265074763258263,1.1265074763258263,1.1265074763258263,964.220363095652,True,True,0.0,sobol,0.0,False,10,634ca0d3-056f-4784-a6aa-aac079dfed7b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.6273483393331445,122.48864785817872,0.8391661606973275,3.223385469952072,1.9146896549616432,0.8391661606973275,griewank
39,600.0,333.86528618108736,569.1916987575155,256.49123155090047,-600.0,505.725181865856,-2.8799867336567666,-2.8799867336567666,-2.8799867336567666,884.0151199100605,True,True,0.0,sobol,0.0,False,10,634ca0d3-056f-4784-a6aa-aac079dfed7b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.633842549315737,128.12249040749447,0.8391661606973275,3.285192061730627,1.9146896549616432,0.8391661606973275,griewank
40,-110.80201910920599,57.65486131540848,84.58506661026851,86.54786758017781,364.7351410694256,378.0532018579023,1.5729948463085233,1.5729948463085233,1.5729948463085233,818.2795723128678,True,True,0.0,sobol,0.0,False,10,634ca0d3-056f-4784-a6aa-aac079dfed7b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.1808609693504475,129.30335137684492,0.8391661606973275,3.2325837844211227,1.9146896549616432,0.8391661606973275,griewank
41,59.11495451189626,327.73602880612486,-464.28315321931325,307.3883548143116,61.07806061297185,-421.6677437817035,0.4447656298143514,0.4447656298143514,0.4447656298143514,736.4956334552303,True,True,0.0,sobol,0.0,False,10,634ca0d3-056f-4784-a6aa-aac079dfed7b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.309090185844619,131.61244156268953,0.8391661606973275,3.2100595503095004,1.9146896549616432,0.8391661606973275,griewank
42,-600.0,177.14003864661947,-363.1777817388342,600.0,600.0,55.71440044262411,-2.002220206249159,-2.002220206249159,-2.002220206249159,500.46158552590765,True,True,0.0,sobol,0.0,False,10,634ca0d3-056f-4784-a6aa-aac079dfed7b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.75607602190813,136.36851758459767,0.8391661606973275,3.2468694662999447,1.9146896549616432,0.8391661606973275,griewank
43,600.0,600.0,587.9971275442539,-479.60754578563973,-432.1900513576982,336.033390156595,-3.3297260557328974,-3.3297260557328974,-3.3297260557328974,638.0030943196095,True,True,0.0,sobol,0.0,False,10,634ca0d3-056f-4784-a6aa-aac079dfed7b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,6.083581871391868,142.45209945598953,0.8391661606973275,3.3128395222323146,1.9146896549616432,0.8391661606973275,griewank
44,379.67548692019955,-600.0,-600.0,600.0,-600.0,600.0,-4.65621836336976,-4.65621836336976,-4.65621836336976,493.83725175812714,True,True,0.0,sobol,0.0,False,10,634ca0d3-056f-4784-a6aa-aac079dfed7b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,7.410074179028731,149.86217363501825,0.8391661606973275,3.4059584917049603,1.9146896549616432,0.8391661606973275,griewank
45,220.41034878174162,-44.65694630454715,600.0,177.04875022002318,600.0,292.162723274324,-0.6383253375645408,-0.6383253375645408,-0.6383253375645408,1086.0366915988827,True,True,0.0,sobol,0.0,False,10,634ca0d3-056f-4784-a6aa-aac079dfed7b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.3921811532235115,153.25435478824176,0.8391661606973275,3.4056523286275944,1.9146896549616432,0.8391661606973275,griewank
46,-387.5910254592701,-213.35334613823284,84.77222883977925,-600.0,-387.09927457384606,-600.0,-1.3418824992715677,-1.3418824992715677,-1.3418824992715677,786.5314114711072,True,True,0.0,sobol,0.0,False,10,634ca0d3-056f-4784-a6aa-aac079dfed7b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.095738314930538,157.3500931031723,0.8391661606973275,3.42065419789505,1.9146896549616432,0.8391661606973275,griewank
47,190.88582346954263,600.0,600.0,482.9574493025017,269.6323386325399,242.14990647210283,-1.5251112904159823,-1.5251112904159823,-1.5251112904159823,436.83743593114843,True,True,0.0,sobol,0.0,False,10,634ca0d3-056f-4784-a6aa-aac079dfed7b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.278967106074953,161.62906020924726,0.8391661606973275,3.4389161746648353,1.9146896549616432,0.8391661606973275,griewank
48,-600.0,-28.25430008247497,136.74991378436738,-569.6034338713681,-510.91995183139386,600.0,-2.299326194432947,-2.299326194432947,-2.299326194432947,1420.8646365792317,True,True,0.0,sobol,0.0,False,10,634ca0d3-056f-4784-a6aa-aac079dfed7b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.053182010091918,166.68224221933917,0.8391661606973275,3.4725467129028993,1.9146896549616432,0.8391661606973275,griewank
49,-233.61863084267566,190.91261001618233,290.2471454205653,-305.2073735859518,357.77983052199363,-135.90710197702256,1.1608455208210897,1.1608455208210897,1.1608455208210897,714.8138915006506,True,True,0.0,sobol,0.0,False,10,634ca0d3-056f-4784-a6aa-aac079dfed7b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.593010294837881,168.27525251417705,0.8391661606973275,3.43418882681994,1.9146896549616432,0.8391661606973275,griewank
50,-351.6685444420662,-600.0,588.2176563458107,502.6409961146829,411.94414772724326,-600.0,-3.3869310649985778,-3.3869310649985778,-3.3869310649985778,754.74278630863,True,True,0.0,sobol,0.0,False,10,634ca0d3-056f-4784-a6aa-aac079dfed7b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,6.140786880657549,174.4160393948346,0.8391661606973275,3.4883207878966918,1.9146896549616432,0.8391661606973275,griewank
