iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,29.295592864835946,-350.2439579105632,-586.0141324437676,-53.32089170359247,-55.59323671008706,566.306184774085,-0.2798197551353223,-0.2798197551353223,-0.2798197551353223,31.206943182479566,True,True,0.0,ucb,0.4956165999174118,False,8,8c34e2f2-ac53-470f-a7db-5f9ba5a26d62,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.023687247263953,3.0336755707942933,34.870901435789,0.7301685683950176,3.170081948708091,2.023687247263953,0.7301685683950176,griewank
12,-137.17309507577284,600.0,590.5368419686249,-45.653357614360175,87.69949741238072,-416.51308682567895,-0.7257920450864916,-0.7257920450864916,-0.7257920450864916,33.65804734229416,True,True,0.0,ucb,0.35067409998737276,False,8,8c34e2f2-ac53-470f-a7db-5f9ba5a26d62,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.023687247263953,3.4796478607454624,38.35054929653447,0.7301685683950176,3.195879108044539,2.023687247263953,0.7301685683950176,griewank
13,-201.32183703234617,405.8763197172788,-472.82167111347195,-419.91224429994526,-277.44120381311814,45.905025113457384,0.1361355303199383,0.1361355303199383,0.1361355303199383,23.920063214126717,True,True,0.0,ucb,0.41204349999316037,False,8,8c34e2f2-ac53-470f-a7db-5f9ba5a26d62,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.023687247263953,2.6177202853390327,40.9682695818735,0.7301685683950176,3.1514053524518078,2.023687247263953,0.7301685683950176,griewank
14,199.7725489487758,-600.0,41.382823627689675,-59.37739433791917,-111.22679636395858,39.09216057609741,1.1445487622074582,1.1445487622074582,1.1445487622074582,38.29042388002789,True,True,0.0,ucb,0.3784696999937296,False,8,8c34e2f2-ac53-470f-a7db-5f9ba5a26d62,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.023687247263953,1.6093070534515126,42.57757663532501,0.7301685683950176,3.0412554739517863,2.023687247263953,0.7301685683950176,griewank
15,359.7074666207669,593.5835421466006,-480.36294394104897,55.369811740418015,-254.15059712700975,64.09603661082274,-0.24437598100964147,-0.24437598100964147,-0.24437598100964147,28.343218246800518,True,True,0.0,ucb,0.3768257999327034,False,8,8c34e2f2-ac53-470f-a7db-5f9ba5a26d62,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.023687247263953,2.998231796668612,45.57580843199362,0.7301685683950176,3.0383872287995746,2.023687247263953,0.7301685683950176,griewank
16,-76.34498857449914,600.0,281.5037768388881,-281.581163601832,35.80853761360666,350.95873029033174,0.269216454991716,0.269216454991716,0.269216454991716,27.826812648130485,True,True,0.0,ucb,0.47114249994046986,False,8,8c34e2f2-ac53-470f-a7db-5f9ba5a26d62,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.023687247263953,2.4846393606672548,48.060447792660874,0.7301685683950176,3.0037779870413046,2.023687247263953,0.7301685683950176,griewank
17,-265.76278798724525,596.3929005634099,-251.7389232314345,21.657958180372937,-369.2236703333088,86.57371484792296,0.3272519877962074,0.3272519877962074,0.3272519877962074,14.196102686797198,True,True,0.0,ucb,0.4556602999800816,False,8,8c34e2f2-ac53-470f-a7db-5f9ba5a26d62,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.023687247263953,2.4266038278627633,50.48705162052364,0.7301685683950176,2.9698265659131553,2.023687247263953,0.7301685683950176,griewank
18,-370.82282753938955,-496.1043263579302,-387.2056585513929,38.02288277685942,-83.48309630307467,-331.675514291855,0.26440523546726574,0.26440523546726574,0.26440523546726574,24.08388230289609,True,True,0.0,ucb,0.523308900068514,False,8,8c34e2f2-ac53-470f-a7db-5f9ba5a26d62,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.023687247263953,2.489450580191705,52.976502200715345,0.7301685683950176,2.9431390111508526,2.023687247263953,0.7301685683950176,griewank
19,146.19557994089422,600.0,111.21499243982993,-191.54073145846394,-600.0,-113.19301819729422,-0.316623741354708,-0.316623741354708,-0.316623741354708,36.341195145930634,True,True,0.0,ucb,0.47558960004244,False,8,8c34e2f2-ac53-470f-a7db-5f9ba5a26d62,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.023687247263953,3.070479557013679,56.04698175772902,0.7301685683950176,2.949841145143633,2.023687247263953,0.7301685683950176,griewank
20,-97.60761008905084,-586.0461804147429,-587.6280897805441,-163.1754745610468,-39.35895792692493,-103.2711389891425,-0.06401820207088547,-0.06401820207088547,-0.06401820207088547,31.693225917478788,True,True,0.0,ucb,0.4981738000642508,False,8,8c34e2f2-ac53-470f-a7db-5f9ba5a26d62,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.023687247263953,2.817874017729856,58.86485577545888,0.7301685683950176,2.943242788772944,2.023687247263953,0.7301685683950176,griewank
21,70.95120956547991,-0.2604437148488076,76.44268931138329,-51.07353074789988,41.89869430649384,2.930762797705219,2.6793388331428796,2.6793388331428796,2.6793388331428796,17.71925904528964,True,True,0.0,ucb,0.28223799995612353,False,8,8c34e2f2-ac53-470f-a7db-5f9ba5a26d62,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6793388331428796,0.07451698251609118,58.93937275797497,0.07451698251609118,2.806636797998808,2.6793388331428796,0.07451698251609118,griewank
22,7.817150163907226,-47.0589639321604,24.752362279801627,-197.73043281018352,-43.36306262835964,96.09300092362113,2.536666763930062,2.536666763930062,2.536666763930062,37.95756809343581,True,True,0.0,ucb,0.33642569999210536,False,8,8c34e2f2-ac53-470f-a7db-5f9ba5a26d62,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6793388331428796,0.21718905172890857,59.15656180970388,0.07451698251609118,2.6889346277138126,2.6793388331428796,0.07451698251609118,griewank
23,-61.04601265845209,16.921583038031173,-21.00631963040635,41.943185952515975,-42.57499123890335,76.39822310560956,2.687126788963533,2.687126788963533,2.687126788963533,39.560247995289934,True,True,0.0,ucb,0.39390399993862957,False,8,8c34e2f2-ac53-470f-a7db-5f9ba5a26d62,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.687126788963533,0.0667290266954379,59.22329083639932,0.0667290266954379,2.5749256885391008,2.687126788963533,0.0667290266954379,griewank
24,-51.955985028940034,-20.538305331960647,-19.890800863002767,-38.868126920575,51.20325382199448,-91.76248309947003,2.6773571468116746,2.6773571468116746,2.6773571468116746,21.83527352645177,True,True,0.0,ucb,0.3063439999241382,False,8,8c34e2f2-ac53-470f-a7db-5f9ba5a26d62,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.687126788963533,0.07649866884729617,59.299789505246615,0.0667290266954379,2.470824562718609,2.687126788963533,0.0667290266954379,griewank
25,-65.05621038293778,-64.41658488234226,89.56108429656999,-44.56204237275212,131.09061438605727,86.36620018215343,2.574960819345811,2.574960819345811,2.574960819345811,38.91911192254346,True,True,0.0,ucb,0.19849819992668927,False,8,8c34e2f2-ac53-470f-a7db-5f9ba5a26d62,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.687126788963533,0.17889499631315964,59.478684501559776,0.0667290266954379,2.379147380062391,2.687126788963533,0.0667290266954379,griewank
26,57.32784519050792,-3.9360956605653055,65.13180733653905,6.488754142574945,-78.14938684247846,8.006503226199435,2.695513809631704,2.695513809631704,2.695513809631704,27.9066326471257,True,True,0.0,ucb,0.2214930000482127,False,8,8c34e2f2-ac53-470f-a7db-5f9ba5a26d62,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695513809631704,0.0583420060272668,59.53702650758704,0.0583420060272668,2.289885634907194,2.695513809631704,0.0583420060272668,griewank
27,-37.771142589597204,3.8451901198000282,-45.5440165739698,-30.602790680765086,20.92524898108195,-3.4260905196025266,2.7191329868717213,2.7191329868717213,2.7191329868717213,45.00933645686699,True,True,0.0,ucb,0.36474789993371814,False,8,8c34e2f2-ac53-470f-a7db-5f9ba5a26d62,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7191329868717213,0.034722828787249416,59.571749336374296,0.034722828787249416,2.2063610865323815,2.7191329868717213,0.034722828787249416,griewank
28,-30.113621821824857,-4.154095379045591,56.63422087905512,-24.606902970396074,-43.05136692300084,-20.65723165635943,2.712497660710202,2.712497660710202,2.712497660710202,29.352157990839157,True,True,0.0,ucb,0.3098644999554381,False,8,8c34e2f2-ac53-470f-a7db-5f9ba5a26d62,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7191329868717213,0.04135815494876871,59.61310749132306,0.034722828787249416,2.129039553261538,2.7191329868717213,0.034722828787249416,griewank
29,31.941240722482135,30.612456904934596,-24.87856951375089,4.6298219157052305,10.386564779938475,18.16754479482745,2.7271481080956423,2.7271481080956423,2.7271481080956423,33.45716217835345,True,True,0.0,ucb,0.377243599970825,False,8,8c34e2f2-ac53-470f-a7db-5f9ba5a26d62,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7271481080956423,0.02670770756332841,59.63981519888639,0.02670770756332841,2.0565453516857377,2.7271481080956423,0.02670770756332841,griewank
30,-32.201215459673726,-8.931964054511878,-6.624494844241376,-14.649736114883982,-6.195463719927936,16.75460508228933,2.73552781595633,2.73552781595633,2.73552781595633,37.191882075178285,True,True,0.0,ucb,0.3316829999675974,False,8,8c34e2f2-ac53-470f-a7db-5f9ba5a26d62,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73552781595633,0.018327999702640874,59.65814319858903,0.018327999702640874,1.988604773286301,2.73552781595633,0.018327999702640874,griewank
31,-13.193267742205151,6.735420825958908,-21.667716002480226,-32.103624437526655,-20.070803408557335,7.027831071441611,2.7298753704976124,2.7298753704976124,2.7298753704976124,21.13888408131154,True,True,0.0,ucb,0.32056509994436055,False,8,8c34e2f2-ac53-470f-a7db-5f9ba5a26d62,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73552781595633,0.023980445161358332,59.68212364375039,0.018327999702640874,1.92522979495969,2.73552781595633,0.018327999702640874,griewank
32,-32.21667825785687,-11.739722802749927,24.413243542063665,-53.34200079746063,-20.429958620776006,4.088492587386172,2.719427427408201,2.719427427408201,2.719427427408201,27.859093351047605,True,True,0.0,ucb,0.4972277000779286,False,8,8c34e2f2-ac53-470f-a7db-5f9ba5a26d62,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73552781595633,0.03442838825076988,59.716552032001154,0.018327999702640874,1.866142251000036,2.73552781595633,0.018327999702640874,griewank
33,12.33693545106886,-3.6587511719241554,-39.90569331309362,34.23315740347888,10.767727130337954,-23.50140230419493,2.725057639970352,2.725057639970352,2.725057639970352,36.289189133176855,True,True,0.0,ucb,0.4707199000986293,False,8,8c34e2f2-ac53-470f-a7db-5f9ba5a26d62,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73552781595633,0.028798175688618866,59.745350207689775,0.018327999702640874,1.8104651578087811,2.73552781595633,0.018327999702640874,griewank
34,14.779534572601095,8.718051983159743,29.419659991542037,21.64614691853503,7.067576708168408,-14.038355210084887,2.7318896023555426,2.7318896023555426,2.7318896023555426,27.937343236133998,True,True,0.0,ucb,0.48740000010002404,False,8,8c34e2f2-ac53-470f-a7db-5f9ba5a26d62,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73552781595633,0.021966213303428184,59.767316420993204,0.018327999702640874,1.7578622476762706,2.73552781595633,0.018327999702640874,griewank
35,-18.159308816771546,29.110441229489517,20.76498217137492,19.133312215001155,4.039812187839672,1.8222595181243078,2.730783438280841,2.730783438280841,2.730783438280841,30.63340923038696,True,True,0.0,ucb,0.44961349992081523,False,8,8c34e2f2-ac53-470f-a7db-5f9ba5a26d62,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73552781595633,0.023072377378129616,59.79038879837133,0.018327999702640874,1.7082968228106095,2.73552781595633,0.018327999702640874,griewank
36,-3.6443585144474904,-23.673633217677068,-16.5095984393935,-1.136667628086768,-8.670237712939931,32.65816311551362,2.7341368633909298,2.7341368633909298,2.7341368633909298,26.177006858346292,True,True,0.0,ucb,0.4409632000606507,False,8,8c34e2f2-ac53-470f-a7db-5f9ba5a26d62,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73552781595633,0.01971895226804099,59.810107750639375,0.018327999702640874,1.6613918819622049,2.73552781595633,0.018327999702640874,griewank
37,-31.704691854146304,-6.0491533349840605,3.118036312967675,15.205506006373943,-7.9950404937747415,6.4733095950664,2.733636438796299,2.733636438796299,2.733636438796299,33.17185369082635,True,True,0.0,ucb,0.34636280010454357,False,8,8c34e2f2-ac53-470f-a7db-5f9ba5a26d62,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73552781595633,0.020219376862671723,59.830327127502045,0.018327999702640874,1.617035868310866,2.73552781595633,0.018327999702640874,griewank
38,9.15032768038746,-16.75339468567962,1.9151399589590703,-3.2128232359747844,-27.668520159966583,8.316807484530413,2.733859802592104,2.733859802592104,2.733859802592104,19.44195231488664,True,True,0.0,ucb,0.37745309993624687,False,8,8c34e2f2-ac53-470f-a7db-5f9ba5a26d62,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73552781595633,0.019996013066866603,59.85032314056891,0.018327999702640874,1.5750085036991819,2.73552781595633,0.018327999702640874,griewank
39,-13.107658235353332,11.972502872833676,36.73576797427398,-9.97830071201164,-9.61819285460075,-15.212029854033478,2.7301197811445532,2.7301197811445532,2.7301197811445532,43.91624776793904,True,True,0.0,ucb,0.3942701000487432,False,8,8c34e2f2-ac53-470f-a7db-5f9ba5a26d62,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73552781595633,0.023736034514417526,59.87405917508333,0.018327999702640874,1.5352322865405983,2.73552781595633,0.018327999702640874,griewank
40,-12.630075278398014,23.49589876900866,-1.189735683761532,-25.76389884295871,-11.265083128552495,26.053144003143466,2.7311141618756647,2.7311141618756647,2.7311141618756647,23.163314039828688,True,True,0.0,ucb,0.3782818999607116,False,8,8c34e2f2-ac53-470f-a7db-5f9ba5a26d62,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73552781595633,0.02274165378330606,59.89680082886664,0.018327999702640874,1.497420020721666,2.73552781595633,0.018327999702640874,griewank
41,14.274274739180658,-34.699118798050776,9.22221921280145,22.95533663265397,-3.9502045326632187,-3.9478212468091485,2.730836290888507,2.730836290888507,2.730836290888507,25.759374116624816,True,True,0.0,ucb,0.36688089999370277,False,8,8c34e2f2-ac53-470f-a7db-5f9ba5a26d62,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73552781595633,0.02301952477046365,59.9198203536371,0.018327999702640874,1.461459033015539,2.73552781595633,0.018327999702640874,griewank
42,10.045219574783546,26.30590451078662,-14.076792323650727,-9.16624327168361,-2.536537494294488,24.957720065456144,2.732285537816227,2.732285537816227,2.732285537816227,26.036075969756077,True,True,0.0,ucb,0.48175789997912943,False,8,8c34e2f2-ac53-470f-a7db-5f9ba5a26d62,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73552781595633,0.021570277842743568,59.94139063147984,0.018327999702640874,1.4271759674161868,2.73552781595633,0.018327999702640874,griewank
43,-26.082397079993388,31.3868592197511,-3.595812018808071,-0.6029370902019,-29.29623935276741,-23.02748168143144,2.7235274185966416,2.7235274185966416,2.7235274185966416,40.24253199416041,True,True,0.0,ucb,0.3403829999733716,False,8,8c34e2f2-ac53-470f-a7db-5f9ba5a26d62,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73552781595633,0.03032839706232915,59.97171902854217,0.018327999702640874,1.394691140198655,2.73552781595633,0.018327999702640874,griewank
44,3.2276394651600007,2.6007310171372264,10.607211671441675,0.9412952184543295,-13.180279240609776,13.241755523569726,2.738907830241938,2.738907830241938,2.738907830241938,24.856140368413428,True,True,0.0,ucb,0.3959348000353202,False,8,8c34e2f2-ac53-470f-a7db-5f9ba5a26d62,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738907830241938,0.014947985417032683,59.9866670139592,0.014947985417032683,1.3633333412263455,2.738907830241938,0.014947985417032683,griewank
45,1.8350200935598528,4.723383295095035,21.152067608771375,3.470761932425471,6.481869060592988,17.30067478517032,2.7359107386831885,2.7359107386831885,2.7359107386831885,22.901682754277733,True,True,0.0,ucb,0.3387384000234306,False,8,8c34e2f2-ac53-470f-a7db-5f9ba5a26d62,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738907830241938,0.017945076975782293,60.004612090934984,0.014947985417032683,1.3334358242429996,2.738907830241938,0.014947985417032683,griewank
46,23.207332165032177,1.0510541685976698,-4.142976386028083,-3.429845615414888,8.411479820141155,36.941451105865504,2.730748906808137,2.730748906808137,2.730748906808137,42.27989280411847,True,True,0.0,ucb,0.3857591999694705,False,8,8c34e2f2-ac53-470f-a7db-5f9ba5a26d62,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738907830241938,0.023106908850833552,60.02771899978582,0.014947985417032683,1.304950413038822,2.738907830241938,0.014947985417032683,griewank
47,-6.354084279397333,-28.107896807361747,-18.365077241335563,-5.332027147966851,-7.870497938817034,11.424924186306205,2.7334791047904057,2.7334791047904057,2.7334791047904057,27.74207148629793,True,True,0.0,ucb,0.4599257999798283,False,8,8c34e2f2-ac53-470f-a7db-5f9ba5a26d62,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738907830241938,0.020376710868565073,60.04809571065439,0.014947985417032683,1.2776190576734976,2.738907830241938,0.014947985417032683,griewank
48,2.1049474085126256,6.466108775049332,-2.8551353948433187,-21.210362786848474,-2.309097485769084,-10.394578608928533,2.736284406882206,2.736284406882206,2.736284406882206,13.764755271830701,True,True,0.0,ucb,0.4164341000141576,False,8,8c34e2f2-ac53-470f-a7db-5f9ba5a26d62,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738907830241938,0.017571408776764663,60.065667119431154,0.014947985417032683,1.2513680649881491,2.738907830241938,0.014947985417032683,griewank
49,-18.480362178710767,-0.7775992896436801,49.39590430850896,-21.541657316033646,-14.765142124158182,43.43938645103117,2.719379219728637,2.719379219728637,2.719379219728637,41.16251425569642,True,True,0.0,ucb,0.3828509000595659,False,8,8c34e2f2-ac53-470f-a7db-5f9ba5a26d62,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738907830241938,0.0344765959303337,60.10014371536149,0.014947985417032683,1.226533545211459,2.738907830241938,0.014947985417032683,griewank
50,-3.171042976304941,7.964312414606523,0.6688594645452205,28.061336160604338,-4.5638343746666,-21.93920709032116,2.732973278155726,2.732973278155726,2.732973278155726,26.904343987890353,True,True,0.0,ucb,0.40456599998287857,False,8,8c34e2f2-ac53-470f-a7db-5f9ba5a26d62,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738907830241938,0.02088253750324487,60.12102625286474,0.014947985417032683,1.2024205250572948,2.738907830241938,0.014947985417032683,griewank
