iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-189.954167891985,-136.99370261323065,-130.96589418454113,-179.0395561267093,8.626564899464238,-176.28333176096817,2.224341104520968,2.224341104520968,2.224341104520968,0.0,False,False,0.0,ei,0.4688713999930769,False,8,6740ce78-ef3a-4639-b29a-d44baf673245,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,0.529514711138003,23.08269948948251,0.529514711138003,2.0984272263165917,2.224341104520968,0.529514711138003,griewank
12,-173.4731694100356,-63.45621568547831,-184.92831885674735,-218.0630654207167,22.768788558120377,155.8502183392597,2.2012735301421857,2.2012735301421857,2.2012735301421857,0.0,False,False,0.0,ei,0.40934419992845505,False,8,6740ce78-ef3a-4639-b29a-d44baf673245,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,0.552582285516785,23.635281774999296,0.529514711138003,1.9696068145832746,2.224341104520968,0.529514711138003,griewank
13,-197.4734026186081,38.13004404053447,-206.31649868590947,-235.82333312873905,463.1684032988643,-600.0,0.026376543667299697,0.026376543667299697,0.026376543667299697,0.0,False,False,0.0,ei,0.3527742999140173,False,8,6740ce78-ef3a-4639-b29a-d44baf673245,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,2.727479271991671,26.36276104699097,0.529514711138003,2.0279046959223823,2.224341104520968,0.529514711138003,griewank
14,-328.89890029840234,-30.428115188856935,-102.95980717291252,-0.0567114375376597,-53.211087534103214,-209.9195287328944,2.1060614578231753,2.1060614578231753,2.1060614578231753,0.0,False,False,0.0,ei,0.48900349996984005,False,8,6740ce78-ef3a-4639-b29a-d44baf673245,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,0.6477943578357954,27.010555404826764,0.529514711138003,1.9293253860590547,2.224341104520968,0.529514711138003,griewank
15,-126.67758118236473,-89.99147615247429,394.61232899906753,-46.69750790306,-28.307865580438477,452.1942306113963,1.2653256005374003,1.2653256005374003,1.2653256005374003,0.0,False,False,0.0,ei,0.45656919991597533,False,8,6740ce78-ef3a-4639-b29a-d44baf673245,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,1.4885302151215705,28.499085619948335,0.529514711138003,1.8999390413298891,2.224341104520968,0.529514711138003,griewank
16,-213.0960944824694,82.01641084011334,-248.22929509362967,-175.36678671656895,-43.77225613785303,-328.2937453437632,1.7715379040441412,1.7715379040441412,1.7715379040441412,0.0,False,False,0.0,ei,0.4106099000200629,False,8,6740ce78-ef3a-4639-b29a-d44baf673245,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,0.9823179116148295,29.481403531563164,0.529514711138003,1.8425877207226977,2.224341104520968,0.529514711138003,griewank
17,-157.78350680849044,-108.83778513946736,-53.561540585572004,-28.798566958602795,-111.99471746406283,211.23837741328146,2.367391759462389,2.367391759462389,2.367391759462389,0.0,False,False,0.0,ei,0.36256859998684376,False,8,6740ce78-ef3a-4639-b29a-d44baf673245,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.367391759462389,0.38646405619658175,29.867867587759747,0.38646405619658175,1.7569333875152793,2.367391759462389,0.38646405619658175,griewank
18,-149.26745656269264,-22.08856401492917,-26.488386285798914,-40.62315548683438,-70.35296802802607,6.713461478295406,2.624035186833908,2.624035186833908,2.624035186833908,0.0,False,False,0.0,ei,0.34916209999937564,False,8,6740ce78-ef3a-4639-b29a-d44baf673245,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.624035186833908,0.12982062882506273,29.99768821658481,0.12982062882506273,1.6665382342547117,2.624035186833908,0.12982062882506273,griewank
19,-90.85773413937714,44.39840363636367,12.503358178049458,-10.464585372257734,-77.88372012294984,-12.934680692449312,2.6772751951842495,2.6772751951842495,2.6772751951842495,0.0,False,False,0.0,ei,0.3682157000293955,False,8,6740ce78-ef3a-4639-b29a-d44baf673245,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,0.07658062047472125,30.07426883705953,0.07658062047472125,1.5828562545820806,2.6772751951842495,0.07658062047472125,griewank
20,-22.566793416004828,340.0297299558923,-73.02779232824116,28.77822211229681,-302.0267743639365,149.63188231154075,1.84136791099829,1.84136791099829,1.84136791099829,0.0,False,False,0.0,ei,0.3512732000090182,False,8,6740ce78-ef3a-4639-b29a-d44baf673245,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,0.9124879046606809,30.98675674172021,0.07658062047472125,1.5493378370860105,2.6772751951842495,0.07658062047472125,griewank
21,155.44007637865093,1.2635847721355447,55.43939712631636,19.061810591747182,31.583152960516788,105.88800802647616,2.587222685635274,2.587222685635274,2.587222685635274,112.86426331798611,True,True,0.0,ei,0.4188177000032738,False,8,6740ce78-ef3a-4639-b29a-d44baf673245,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,0.16663313002369673,31.153389871743908,0.07658062047472125,1.483494755797329,2.6772751951842495,0.07658062047472125,griewank
22,129.66603206978283,-130.73553110610945,156.20615754411062,600.0,-112.64546470173349,-228.89159802160745,0.9000232749482553,0.9000232749482553,0.9000232749482553,131.51406179478053,True,True,0.0,ei,0.44413519999943674,False,8,6740ce78-ef3a-4639-b29a-d44baf673245,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,1.8538325407107155,33.007222412454624,0.07658062047472125,1.50032829147521,2.6772751951842495,0.07658062047472125,griewank
23,92.00566673198243,145.1481566982889,-59.77277983517436,-107.35834442166293,-119.86069366238394,-74.45822225264014,2.4907611768387428,2.4907611768387428,2.4907611768387428,210.7648935658113,True,True,0.0,ei,0.33596380008384585,False,8,6740ce78-ef3a-4639-b29a-d44baf673245,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,0.263094638820228,33.27031705127485,0.07658062047472125,1.4465355239684718,2.6772751951842495,0.07658062047472125,griewank
24,48.67301628918517,96.61843975418189,-86.40687829723137,-14.283379051946625,19.227494220447355,-22.05122522895728,2.661605149943711,2.661605149943711,2.661605149943711,139.08276905055962,True,True,0.0,ei,0.4015384999802336,False,8,6740ce78-ef3a-4639-b29a-d44baf673245,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,0.09225066571525975,33.362567716990114,0.07658062047472125,1.3901069882079213,2.6772751951842495,0.07658062047472125,griewank
25,323.3764821288876,64.57958995706758,50.70166972334705,-261.6804691538328,387.1658179820512,-81.87747641358499,1.4589593886955359,1.4589593886955359,1.4589593886955359,126.24105846185996,True,True,0.0,ei,0.37576689990237355,False,8,6740ce78-ef3a-4639-b29a-d44baf673245,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,1.2948964269634349,34.65746414395355,0.07658062047472125,1.386298565758142,2.6772751951842495,0.07658062047472125,griewank
26,162.3825692248272,-164.70899207987077,110.49704743098017,-5.771346814726382,-237.33558545466127,214.19811589220225,2.1029086208419754,2.1029086208419754,2.1029086208419754,95.73951574516771,True,True,0.0,ei,0.5679389000870287,False,8,6740ce78-ef3a-4639-b29a-d44baf673245,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,0.6509471948169954,35.30841133877054,0.07658062047472125,1.358015820721944,2.6772751951842495,0.07658062047472125,griewank
27,109.98873279667276,54.57626961091509,-91.67045118795399,29.719990066888244,-132.8393834159582,-13.090822077001235,2.581375818131619,2.581375818131619,2.581375818131619,139.69977207688729,True,True,0.0,ei,0.4022718999767676,False,8,6740ce78-ef3a-4639-b29a-d44baf673245,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,0.17247999752735188,35.480891336297894,0.07658062047472125,1.3141070865295517,2.6772751951842495,0.07658062047472125,griewank
28,153.84024610755978,-177.49080588004003,-64.39617018419017,-78.92135788422762,176.84464175030126,-111.13859784104935,2.323012591538879,2.323012591538879,2.323012591538879,110.51380688687871,True,True,0.0,ei,0.36579029995482415,False,8,6740ce78-ef3a-4639-b29a-d44baf673245,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,0.4308432241200917,35.91173456041798,0.07658062047472125,1.2825619485863566,2.6772751951842495,0.07658062047472125,griewank
29,20.16917360070373,5.131457736182252,-166.62018936579065,-290.3734780291398,21.054101590464168,93.39502973483367,2.274937907688853,2.274937907688853,2.274937907688853,124.07727955056232,True,True,0.0,ei,0.3864735000533983,False,8,6740ce78-ef3a-4639-b29a-d44baf673245,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,0.4789179079701178,36.3906524683881,0.07658062047472125,1.254850085116831,2.6772751951842495,0.07658062047472125,griewank
30,179.76238535899722,-184.4662392150692,-186.08559695771697,98.35899659802259,-40.323093716554716,-3.5390887912388678,2.3115300539859907,2.3115300539859907,2.3115300539859907,154.20404149546218,True,True,0.0,ei,0.48491559992544353,False,8,6740ce78-ef3a-4639-b29a-d44baf673245,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,0.4423257616729801,36.83297823006108,0.07658062047472125,1.227765941002036,2.6772751951842495,0.07658062047472125,griewank
31,-42.23660875679387,331.1395794455974,114.91256553375446,167.4821370895864,-196.78280931883052,-404.8949544163616,1.386943120849128,1.386943120849128,1.386943120849128,163.54320138220004,True,True,0.0,ei,0.35921879997476935,False,8,6740ce78-ef3a-4639-b29a-d44baf673245,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,1.3669126948098427,38.19989092487092,0.07658062047472125,1.232254545963578,2.6772751951842495,0.07658062047472125,griewank
32,93.53510362521702,116.98232123089761,109.58036736800763,-47.04611337638174,160.92405130504306,-325.31297658775287,2.098308519117763,2.098308519117763,2.098308519117763,182.1200375435729,True,True,0.0,ei,0.281096100108698,False,8,6740ce78-ef3a-4639-b29a-d44baf673245,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,0.6555472965412079,38.85543822141213,0.07658062047472125,1.214232444419129,2.6772751951842495,0.07658062047472125,griewank
33,493.96411430370347,-193.0279717945857,46.08684286616991,-69.06986261044882,118.13507680236222,-103.11652436929982,1.5490206235225659,1.5490206235225659,1.5490206235225659,196.2119913440469,True,True,0.0,ei,0.32243910001125187,False,8,6740ce78-ef3a-4639-b29a-d44baf673245,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,1.2048351921364049,40.060273413548536,0.07658062047472125,1.2139476791984405,2.6772751951842495,0.07658062047472125,griewank
34,36.06461981652988,33.11732996178894,-435.71503664776947,110.70487398790493,62.43054435818185,410.0169583227458,1.3065438164571865,1.3065438164571865,1.3065438164571865,137.0006756003565,True,True,0.0,ei,0.24384240002837032,False,8,6740ce78-ef3a-4639-b29a-d44baf673245,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,1.4473119992017842,41.50758541275032,0.07658062047472125,1.2208113356691273,2.6772751951842495,0.07658062047472125,griewank
35,23.481527185338933,-257.2843497563296,324.381233541091,154.821101538471,-63.02049688942212,86.4214001972038,1.9499685831952593,1.9499685831952593,1.9499685831952593,171.57050219388213,True,True,0.0,ei,0.3733339000027627,False,8,6740ce78-ef3a-4639-b29a-d44baf673245,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,0.8038872324637114,42.31147264521403,0.07658062047472125,1.2088992184346867,2.6772751951842495,0.07658062047472125,griewank
36,591.0826994826975,-226.95641133502664,314.16544797703943,355.7562717915732,600.0,73.23986743841395,-1.0328001820164256,-1.0328001820164256,-1.0328001820164256,173.11121540795764,True,True,0.0,ei,0.34928639989811927,False,8,6740ce78-ef3a-4639-b29a-d44baf673245,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,3.786655997675396,46.09812864288943,0.07658062047472125,1.2805035734135952,2.6772751951842495,0.07658062047472125,griewank
37,77.43685887508244,87.3085462444957,102.87596121909088,68.49502663110042,-75.0282618417565,-84.35265960096712,2.5787349464151053,2.5787349464151053,2.5787349464151053,193.23854125405143,True,True,0.0,ei,0.37542150006629527,False,8,6740ce78-ef3a-4639-b29a-d44baf673245,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,0.1751208692438655,46.27324951213329,0.07658062047472125,1.2506283651927916,2.6772751951842495,0.07658062047472125,griewank
38,-73.55323631697848,61.939409821883366,-44.68332597669392,138.6911903042248,-60.517793876846994,34.99550699653187,2.6039591832800064,2.6039591832800064,2.6039591832800064,160.78285139090923,True,True,0.0,ei,0.39296159998048097,False,8,6740ce78-ef3a-4639-b29a-d44baf673245,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,0.14989663237896433,46.42314614451225,0.07658062047472125,1.2216617406450592,2.6772751951842495,0.07658062047472125,griewank
39,-18.984002425633655,30.002588326982465,-44.82565390916693,-223.9303379128574,-86.29314569315086,185.92356047303159,2.3738206314733685,2.3738206314733685,2.3738206314733685,147.97982149732545,True,True,0.0,ei,0.40764940006192774,False,8,6740ce78-ef3a-4639-b29a-d44baf673245,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,0.3800351841856022,46.80318132869785,0.07658062047472125,1.2000815725307141,2.6772751951842495,0.07658062047472125,griewank
40,-53.20158799597887,263.2861825109323,16.370897882780906,-144.89494770734382,104.06673880644911,-29.99447095168523,2.330798312930312,2.330798312930312,2.330798312930312,97.00034772054062,True,True,0.0,ei,0.46226499998010695,False,8,6740ce78-ef3a-4639-b29a-d44baf673245,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,0.4230575027286587,47.226238831426514,0.07658062047472125,1.1806559707856628,2.6772751951842495,0.07658062047472125,griewank
41,-50.79928086311773,406.3116481264883,-38.67509661888779,-550.1551703955907,520.4161010036755,600.0,-1.4552135093072636,-1.4552135093072636,-1.4552135093072636,104.06907449018627,True,True,0.0,ei,0.457788800005801,False,8,6740ce78-ef3a-4639-b29a-d44baf673245,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,4.209069324966235,51.43530815639275,0.07658062047472125,1.2545197111315305,2.6772751951842495,0.07658062047472125,griewank
42,-600.0,236.17696444501573,507.3911094323573,177.5397447469803,376.4684053247828,-111.2503644635545,-0.5283942297916041,-0.5283942297916041,-0.5283942297916041,139.72383704584396,True,True,0.0,ei,0.39665019989479333,False,8,6740ce78-ef3a-4639-b29a-d44baf673245,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,3.2822500454505747,54.717558201843325,0.07658062047472125,1.3027990048057934,2.6772751951842495,0.07658062047472125,griewank
43,92.45604491626648,-152.40678142265344,-62.87315950563436,-84.66148500541647,38.71563005551017,240.06778965084038,2.3505597768181445,2.3505597768181445,2.3505597768181445,114.46195777375478,True,True,0.0,ei,0.5879099000012502,False,8,6740ce78-ef3a-4639-b29a-d44baf673245,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,0.4032960388408262,55.12085424068415,0.07658062047472125,1.2818803311787013,2.6772751951842495,0.07658062047472125,griewank
44,-600.0,-353.63172465593766,-488.47066316650387,582.4144047831131,-488.13640973362976,-28.12729042753645,-2.2135182130596083,-2.2135182130596083,-2.2135182130596083,254.65665913912636,True,True,0.0,ei,0.40030060010030866,False,8,6740ce78-ef3a-4639-b29a-d44baf673245,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,4.967374028718579,60.088228269402734,0.07658062047472125,1.3656415515773348,2.6772751951842495,0.07658062047472125,griewank
45,501.70953180968354,388.3068416724992,-411.65030682769884,571.5668553257616,78.71977845542028,-301.7482159420532,-1.0485970082121576,-1.0485970082121576,-1.0485970082121576,203.1698788232202,True,True,0.0,ei,0.3122725000139326,False,8,6740ce78-ef3a-4639-b29a-d44baf673245,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,3.8024528238711284,63.89068109327386,0.07658062047472125,1.4197929131838636,2.6772751951842495,0.07658062047472125,griewank
46,274.477395573257,594.2025643722149,580.9428344120113,385.39088642084283,27.325855198060683,260.1292720749826,-1.0009564578561678,-1.0009564578561678,-1.0009564578561678,77.60297545697097,True,True,0.0,ei,0.41808339999988675,False,8,6740ce78-ef3a-4639-b29a-d44baf673245,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,3.754812273515139,67.645493366789,0.07658062047472125,1.4705542036258479,2.6772751951842495,0.07658062047472125,griewank
47,367.87199183196725,-557.218194029311,-600.0,-398.71331171382775,-119.83004543469795,459.3339533464202,-1.7880768485499947,-1.7880768485499947,-1.7880768485499947,124.07005468390619,True,True,0.0,ei,0.2834137000609189,False,8,6740ce78-ef3a-4639-b29a-d44baf673245,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,4.541932664208965,72.18742603099797,0.07658062047472125,1.5359026815105952,2.6772751951842495,0.07658062047472125,griewank
48,-95.22276836561505,-563.4923375703017,301.38233305064676,331.3898846470951,-482.5864210024845,-514.2432658643668,-1.159386185683493,-1.159386185683493,-1.159386185683493,135.48488485279677,True,True,0.0,ei,0.39595270005520433,False,8,6740ce78-ef3a-4639-b29a-d44baf673245,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,3.913242001342464,76.10066803234044,0.07658062047472125,1.5854305840070924,2.6772751951842495,0.07658062047472125,griewank
49,-219.54954838497434,-331.2488034306554,44.88051547169418,515.4525908721859,600.0,600.0,-1.618476995328567,-1.618476995328567,-1.618476995328567,129.6885530282596,True,True,0.0,ei,0.3198213999858126,False,8,6740ce78-ef3a-4639-b29a-d44baf673245,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,4.372332810987538,80.47300084332798,0.07658062047472125,1.6423061396597547,2.6772751951842495,0.07658062047472125,griewank
50,478.2383816512016,-175.26717929063196,-478.14047534394507,581.4031710612112,-457.0616926227763,513.6503547792842,-2.2015201728578977,-2.2015201728578977,-2.2015201728578977,132.30246097873012,True,True,0.0,ei,0.3244938999414444,False,8,6740ce78-ef3a-4639-b29a-d44baf673245,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,4.9553759885168684,85.42837683184484,0.07658062047472125,1.7085675366368969,2.6772751951842495,0.07658062047472125,griewank
