iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,375.35685648437345,240.4259635345213,600.0,-572.3971244652698,424.3499495449721,480.535147714542,-2.195915621553224,-2.195915621553224,-2.195915621553224,1016.9621781562187,True,True,0.0,sobol,0.0,False,9,f2664965-4f73-4ce1-a2b0-e85e3070aaff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.30481191513037365,4.949771437212195,49.989298620636916,2.449043900528597,4.544481692785174,0.30481191513037365,2.449043900528597,griewank
12,-204.10858389098857,55.63120745483968,-600.0,600.0,-600.0,600.0,-2.908870247701773,-2.908870247701773,-2.908870247701773,871.112085433483,True,True,0.0,sobol,0.0,False,9,f2664965-4f73-4ce1-a2b0-e85e3070aaff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.30481191513037365,5.6627260633607435,55.65202468399766,2.449043900528597,4.637668723666471,0.30481191513037365,2.449043900528597,griewank
13,384.42323739537704,464.86821814903874,600.0,-371.285305145461,600.0,-253.08501219163705,-2.151654743953327,-2.151654743953327,-2.151654743953327,604.4383529862063,True,True,0.0,sobol,0.0,False,9,f2664965-4f73-4ce1-a2b0-e85e3070aaff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.30481191513037365,4.905510559612297,60.557535243609955,2.449043900528597,4.6582719418161505,0.30481191513037365,2.449043900528597,griewank
14,-290.8728353930633,-299.771940254644,-330.6529361033488,105.9851274261245,-600.0,-600.0,-1.122279308412008,-1.122279308412008,-1.122279308412008,712.9690509179139,True,True,0.0,sobol,0.0,False,9,f2664965-4f73-4ce1-a2b0-e85e3070aaff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.30481191513037365,3.876135124070979,64.43367036768093,2.449043900528597,4.6024050262629235,0.30481191513037365,2.449043900528597,griewank
15,-509.3750176904457,184.47433621484902,600.0,600.0,600.0,438.28402192100543,-3.2163340007583554,-3.2163340007583554,-3.2163340007583554,763.6392045656751,True,True,0.0,sobol,0.0,False,9,f2664965-4f73-4ce1-a2b0-e85e3070aaff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.30481191513037365,5.970189816417326,70.40386018409826,2.449043900528597,4.693590678939884,0.30481191513037365,2.449043900528597,griewank
16,-406.60373173654756,-600.0,-119.69490394145171,214.27841837671758,214.96675103351356,435.90197370742794,-0.38672303534285657,-0.38672303534285657,-0.38672303534285657,693.1539252872932,True,True,0.0,sobol,0.0,False,9,f2664965-4f73-4ce1-a2b0-e85e3070aaff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.30481191513037365,3.1405788510018273,73.5444390351001,2.449043900528597,4.596527439693756,0.30481191513037365,2.449043900528597,griewank
17,507.58285969544835,-149.77918599293776,600.0,-563.1920583495214,-248.33663717638828,-600.0,-2.5066015574498373,-2.5066015574498373,-2.5066015574498373,612.0275338582784,True,True,0.0,sobol,0.0,False,9,f2664965-4f73-4ce1-a2b0-e85e3070aaff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.30481191513037365,5.2604573731088085,78.8048964082089,2.449043900528597,4.635582141659348,0.30481191513037365,2.449043900528597,griewank
18,399.58347352859414,374.0787442512724,600.0,600.0,-360.9050508303084,-298.94259995787684,-1.9748928515818294,-1.9748928515818294,-1.9748928515818294,1157.6961957773135,True,True,0.0,sobol,0.0,False,9,f2664965-4f73-4ce1-a2b0-e85e3070aaff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.30481191513037365,4.7287486672408,83.5336450754497,2.449043900528597,4.640758059747205,0.30481191513037365,2.449043900528597,griewank
19,-154.8980703756808,-473.8892368307879,586.4027125291587,11.204735905477037,198.45682601113552,-459.06341316404735,-0.46582946226043803,-0.46582946226043803,-0.46582946226043803,1376.990583264626,True,True,0.0,sobol,0.0,False,9,f2664965-4f73-4ce1-a2b0-e85e3070aaff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.30481191513037365,3.219685277919409,86.75333035336911,2.449043900528597,4.565964755440479,0.30481191513037365,2.449043900528597,griewank
20,-386.1972428194719,-477.62896654166,360.6661854626389,529.6216952347579,600.0,-365.0426136602687,-2.1342917599068936,-2.1342917599068936,-2.1342917599068936,772.7754704972349,True,True,0.0,sobol,0.0,False,9,f2664965-4f73-4ce1-a2b0-e85e3070aaff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.30481191513037365,4.888147575565864,91.64147792893498,2.449043900528597,4.582073896446749,0.30481191513037365,2.449043900528597,griewank
21,-79.40721645213108,438.5796224034108,-518.1429815901753,-248.30808214486603,58.936519992057356,-365.0218599590439,0.20731589887081486,0.20731589887081486,0.20731589887081486,606.1113711341345,True,True,0.0,sobol,0.0,False,9,f2664965-4f73-4ce1-a2b0-e85e3070aaff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.30481191513037365,2.5465399167881557,94.18801784572312,2.449043900528597,4.485143706939196,0.30481191513037365,2.449043900528597,griewank
22,-561.1319484982101,32.10665229828639,600.0,-404.2297843949316,-600.0,600.0,-3.1927905263053407,-3.1927905263053407,-3.1927905263053407,1175.209708940776,True,True,0.0,sobol,0.0,False,9,f2664965-4f73-4ce1-a2b0-e85e3070aaff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.30481191513037365,5.946646341964311,100.13466418768743,2.449043900528597,4.551575644894883,0.30481191513037365,2.449043900528597,griewank
23,600.0,-8.331869178401917,-186.59517503137823,-586.9603260403383,-254.45291125350852,-177.65939623572447,-0.4417701538002046,-0.4417701538002046,-0.4417701538002046,765.86345053462,True,True,0.0,sobol,0.0,False,9,f2664965-4f73-4ce1-a2b0-e85e3070aaff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.30481191513037365,3.1956259694591753,103.3302901571466,2.449043900528597,4.4926213111802875,0.30481191513037365,2.449043900528597,griewank
24,-288.51928480591636,350.3616597335314,-47.27910828696986,600.0,-600.0,-585.6371650371201,-2.09655384205625,-2.09655384205625,-2.09655384205625,1152.3418900950808,True,True,0.0,sobol,0.0,False,9,f2664965-4f73-4ce1-a2b0-e85e3070aaff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.30481191513037365,4.850409657715221,108.18069981486182,2.449043900528597,4.507529158952576,0.30481191513037365,2.449043900528597,griewank
25,600.0,600.0,-215.34919073125278,-135.86051987876215,347.94195799057536,-600.0,-2.07628329642731,-2.07628329642731,-2.07628329642731,778.1196793090069,True,True,0.0,sobol,0.0,False,9,f2664965-4f73-4ce1-a2b0-e85e3070aaff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.30481191513037365,4.830139112086281,113.01083892694811,2.449043900528597,4.520433557077925,0.30481191513037365,2.449043900528597,griewank
26,600.0,-97.83449799327826,-306.9199892539069,-472.7180218972914,92.5952054995526,105.63347455156327,0.047753907607317736,0.047753907607317736,0.047753907607317736,833.2910917629512,True,True,0.0,sobol,0.0,False,9,f2664965-4f73-4ce1-a2b0-e85e3070aaff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.30481191513037365,2.706101908051653,115.71694083499976,2.449043900528597,4.450651570576914,0.30481191513037365,2.449043900528597,griewank
27,-594.9739736113288,230.6252179653644,580.8303490407804,-39.65402998681793,-600.0,140.42123604796143,-1.5440530944053354,-1.5440530944053354,-1.5440530944053354,677.2216570971934,True,True,0.0,sobol,0.0,False,9,f2664965-4f73-4ce1-a2b0-e85e3070aaff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.30481191513037365,4.297908910064306,120.01484974506407,2.449043900528597,4.444994435002373,0.30481191513037365,2.449043900528597,griewank
28,-423.2781412548728,-600.0,-600.0,-600.0,-600.0,600.0,-4.789402105688871,-4.789402105688871,-4.789402105688871,1376.752608158635,True,True,0.0,sobol,0.0,False,9,f2664965-4f73-4ce1-a2b0-e85e3070aaff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.30481191513037365,7.543257921347841,127.55810766641191,2.449043900528597,4.555646702371854,0.30481191513037365,2.449043900528597,griewank
29,337.6307327320374,600.0,-420.6065765220841,600.0,518.7210371717692,9.658488570025554,-2.1303279303922125,-2.1303279303922125,-2.1303279303922125,945.2404477763124,True,True,0.0,sobol,0.0,False,9,f2664965-4f73-4ce1-a2b0-e85e3070aaff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.30481191513037365,4.884183746051184,132.4422914124631,2.449043900528597,4.566975565947003,0.30481191513037365,2.449043900528597,griewank
30,383.526678489311,-600.0,-586.21503072759,304.5370325364284,-49.14021125774801,98.09624858421056,-0.8965162669442938,-0.8965162669442938,-0.8965162669442938,318.7673327051623,True,True,0.0,sobol,0.0,False,9,f2664965-4f73-4ce1-a2b0-e85e3070aaff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.30481191513037365,3.6503720826032646,136.09266349506638,2.449043900528597,4.536422116502212,0.30481191513037365,2.449043900528597,griewank
31,218.66852712796992,-184.75117023990936,600.0,-294.00297838545805,-111.6600243068701,-41.556260395366735,0.6750389372530747,0.6750389372530747,0.6750389372530747,759.5689834991201,True,True,0.0,sobol,0.0,False,9,f2664965-4f73-4ce1-a2b0-e85e3070aaff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6750389372530747,2.0788168784058962,138.17148037347226,2.0788168784058962,4.457144528176524,0.6750389372530747,2.0788168784058962,griewank
32,-600.0,-600.0,-600.0,348.2349520820943,600.0,141.9385229820524,-3.2764191204126862,-3.2764191204126862,-3.2764191204126862,841.0711042372161,True,True,0.0,sobol,0.0,False,9,f2664965-4f73-4ce1-a2b0-e85e3070aaff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6750389372530747,6.030274936071657,144.20175530954393,2.0788168784058962,4.506304853423248,0.6750389372530747,2.0788168784058962,griewank
33,412.9409204871703,585.2379936794615,119.15518736398623,-277.13051753562536,-59.85226180474791,180.59722072806696,0.3034446110321142,0.3034446110321142,0.3034446110321142,481.3518872370322,True,True,0.0,sobol,0.0,False,9,f2664965-4f73-4ce1-a2b0-e85e3070aaff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6750389372530747,2.4504112046268567,146.65216651417077,2.0788168784058962,4.444005045883963,0.6750389372530747,2.0788168784058962,griewank
34,600.0,-600.0,527.3180010148676,120.82291581906412,-600.0,111.69145928866985,-2.529828752105549,-2.529828752105549,-2.529828752105549,583.4690936550527,True,True,0.0,sobol,0.0,False,9,f2664965-4f73-4ce1-a2b0-e85e3070aaff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6750389372530747,5.28368456776452,151.93585108193528,2.0788168784058962,4.4687015024098615,0.6750389372530747,2.0788168784058962,griewank
35,-600.0,600.0,-2.214967979829737,-395.5674475785764,140.52664383990418,-553.747279114329,-1.8408984557576404,-1.8408984557576404,-1.8408984557576404,643.7156389098161,True,True,0.0,sobol,0.0,False,9,f2664965-4f73-4ce1-a2b0-e85e3070aaff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6750389372530747,4.594754271416611,156.5306053533519,2.0788168784058962,4.472303010095768,0.6750389372530747,2.0788168784058962,griewank
36,-283.1884880328766,-24.05139115189479,-366.63955010838157,-301.57848218846885,557.9564367407191,-600.0,-0.9796163139508071,-0.9796163139508071,-0.9796163139508071,766.6969525394759,True,True,0.0,sobol,0.0,False,9,f2664965-4f73-4ce1-a2b0-e85e3070aaff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6750389372530747,3.733472129609778,160.26407748296165,2.0788168784058962,4.451779930082268,0.6750389372530747,2.0788168784058962,griewank
37,-10.801990128948503,121.1934383359714,-600.0,600.0,-581.9401258462312,45.15944005522164,-1.3521745364883417,-1.3521745364883417,-1.3521745364883417,782.5492915893811,True,True,0.0,sobol,0.0,False,9,f2664965-4f73-4ce1-a2b0-e85e3070aaff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6750389372530747,4.106030352147313,164.37010783510897,2.0788168784058962,4.442435346894837,0.6750389372530747,2.0788168784058962,griewank
38,321.3519640426248,-406.1890431007356,-600.0,134.8709096682291,600.0,229.8866404485537,-1.290604363459181,-1.290604363459181,-1.290604363459181,480.2794481395028,True,True,0.0,sobol,0.0,False,9,f2664965-4f73-4ce1-a2b0-e85e3070aaff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6750389372530747,4.044460179118152,168.41456801422711,2.0788168784058962,4.4319623161638715,0.6750389372530747,2.0788168784058962,griewank
39,208.00482589264425,-5.8057227271746115,600.0,-600.0,-535.9628104177633,-37.79497205972268,-1.2628163915595534,-1.2628163915595534,-1.2628163915595534,575.4956347961469,True,True,0.0,sobol,0.0,False,9,f2664965-4f73-4ce1-a2b0-e85e3070aaff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6750389372530747,4.016672207218524,172.43124022144565,2.0788168784058962,4.42131385183194,0.6750389372530747,2.0788168784058962,griewank
40,185.4824683870595,-104.33554671783307,-600.0,81.77519681979106,-241.57695753206784,-164.34907487173177,0.8469752888563403,0.8469752888563403,0.8469752888563403,932.7586111001012,True,True,0.0,sobol,0.0,False,9,f2664965-4f73-4ce1-a2b0-e85e3070aaff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8469752888563403,1.9068805268026305,174.3381207482483,1.9068805268026305,4.358453018706207,0.8469752888563403,1.9068805268026305,griewank
41,600.0,-600.0,600.0,424.53201959075307,-293.24939130063746,38.21672669996626,-2.38894223903843,-2.38894223903843,-2.38894223903843,1173.966391015076,True,True,0.0,sobol,0.0,False,9,f2664965-4f73-4ce1-a2b0-e85e3070aaff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8469752888563403,5.142798054697401,179.4809188029457,1.9068805268026305,4.3775833854377,0.8469752888563403,1.9068805268026305,griewank
42,600.0,-600.0,235.87083038591229,-523.3100208745652,-136.37266569617964,-186.95859268660513,-1.457649902123608,-1.457649902123608,-1.457649902123608,782.6896456010518,True,True,0.0,sobol,0.0,False,9,f2664965-4f73-4ce1-a2b0-e85e3070aaff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8469752888563403,4.211505717782579,183.69242452072828,1.9068805268026305,4.373629155255435,0.8469752888563403,1.9068805268026305,griewank
43,21.852246960728507,560.2499802690872,-592.7773060258614,-183.6894156541,-600.0,328.3547368722477,-1.7028330589750524,-1.7028330589750524,-1.7028330589750524,1129.7407306431119,True,True,0.0,sobol,0.0,False,9,f2664965-4f73-4ce1-a2b0-e85e3070aaff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8469752888563403,4.456688874634024,188.1491133953623,1.9068805268026305,4.375560776636332,0.8469752888563403,1.9068805268026305,griewank
44,600.0,-116.00874527564318,-145.3938586233669,-91.39786054912611,-40.899923067144755,-384.2284982621677,0.6369504016607438,0.6369504016607438,0.6369504016607438,1041.502340233181,True,True,0.0,sobol,0.0,False,9,f2664965-4f73-4ce1-a2b0-e85e3070aaff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8469752888563403,2.116905413998227,190.26601880936053,1.9068805268026305,4.324227700212739,0.8469752888563403,1.9068805268026305,griewank
45,600.0,419.4740823690057,-450.8619210869337,600.0,600.0,341.4814148287134,-3.2553397736960297,-3.2553397736960297,-3.2553397736960297,707.271145568919,True,True,0.0,sobol,0.0,False,9,f2664965-4f73-4ce1-a2b0-e85e3070aaff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8469752888563403,6.009195589355,196.27521439871552,1.9068805268026305,4.361671431082567,0.8469752888563403,1.9068805268026305,griewank
46,-549.3828942505156,-182.11060533310723,-229.08957195291646,600.0,-226.34222211928773,600.0,-1.6688894648568104,-1.6688894648568104,-1.6688894648568104,1091.3741767498952,True,True,0.0,sobol,0.0,False,9,f2664965-4f73-4ce1-a2b0-e85e3070aaff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8469752888563403,4.422745280515781,200.6979596792313,1.9068805268026305,4.36299912346155,0.8469752888563403,1.9068805268026305,griewank
47,-600.0,463.23068730847723,-1.9356997655832515,72.56807554633775,-236.31774208801357,-16.126342767733092,0.31938075658402004,0.31938075658402004,0.31938075658402004,917.9158861390272,True,True,0.0,sobol,0.0,False,9,f2664965-4f73-4ce1-a2b0-e85e3070aaff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8469752888563403,2.4344750590749507,203.13243473830624,1.9068805268026305,4.321966696559707,0.8469752888563403,1.9068805268026305,griewank
48,-253.3050354477677,-600.0,600.0,577.7871596580076,353.88903490032607,-41.93911469714389,-1.997150666603447,-1.997150666603447,-1.997150666603447,709.4710230252192,True,True,0.0,sobol,0.0,False,9,f2664965-4f73-4ce1-a2b0-e85e3070aaff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8469752888563403,4.751006482262418,207.88344122056867,1.9068805268026305,4.330905025428514,0.8469752888563403,1.9068805268026305,griewank
49,-41.19861353014181,600.0,-544.3188734377053,-265.3396482374885,-383.1388636971027,600.0,-1.9609135483899403,-1.9609135483899403,-1.9609135483899403,502.4074353883832,True,True,0.0,sobol,0.0,False,9,f2664965-4f73-4ce1-a2b0-e85e3070aaff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8469752888563403,4.714769364048911,212.5982105846176,1.9068805268026305,4.338738991522808,0.8469752888563403,1.9068805268026305,griewank
50,600.0,402.3249031611958,312.36984780041564,-600.0,-484.56692310605126,-499.8306959743279,-2.830201534775462,-2.830201534775462,-2.830201534775462,1012.0516461224468,True,True,0.0,sobol,0.0,False,9,f2664965-4f73-4ce1-a2b0-e85e3070aaff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8469752888563403,5.584057350434433,218.182267935052,1.9068805268026305,4.36364535870104,0.8469752888563403,1.9068805268026305,griewank
