iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-520.003842027011,147.31022848727446,-600.0,-566.5813957748983,166.64011462736613,-38.98423119944573,-1.0738452779444858,-1.0738452779444858,-1.0738452779444858,840.9584046949328,True,True,0.0,qucb,0.5042869999306276,False,8,7814115f-fc2b-4bb4-9548-b98ccef66ad4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.311008536725623,3.827701093603457,43.56826911376605,1.4428472789333477,3.9607517376150954,1.311008536725623,1.4428472789333477,griewank
12,-335.2771218293841,-554.5013011708601,600.0,-600.0,-472.75187842417927,600.0,-3.816441421414524,-3.816441421414524,-3.816441421414524,618.9502961206742,True,True,0.0,qucb,0.4118919000029564,False,8,7814115f-fc2b-4bb4-9548-b98ccef66ad4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.311008536725623,6.570297237073495,50.13856635083955,1.4428472789333477,4.1782138625699625,1.311008536725623,1.4428472789333477,griewank
13,-600.0,-463.7805832679896,600.0,600.0,-600.0,-600.0,-4.926122642432867,-4.926122642432867,-4.926122642432867,532.9602852099313,True,True,0.0,qucb,0.6027909000404179,False,8,7814115f-fc2b-4bb4-9548-b98ccef66ad4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.311008536725623,7.679978458091838,57.818544808931385,1.4428472789333477,4.447580369917799,1.311008536725623,1.4428472789333477,griewank
14,-600.0,-600.0,90.65577206769387,-152.08239799722793,-600.0,-600.0,-2.8562894676413535,-2.8562894676413535,-2.8562894676413535,1039.5047538511672,True,True,0.0,qucb,0.6805782999144867,False,8,7814115f-fc2b-4bb4-9548-b98ccef66ad4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.311008536725623,5.610145283300325,63.42869009223171,1.4428472789333477,4.530620720873694,1.311008536725623,1.4428472789333477,griewank
15,447.4048642773338,-13.025234661697388,600.0,-135.71294392864797,54.260661089625984,600.0,-0.8438151676346537,-0.8438151676346537,-0.8438151676346537,536.9630591091877,True,True,0.0,qucb,0.41356520005501807,False,8,7814115f-fc2b-4bb4-9548-b98ccef66ad4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.311008536725623,3.5976709832936242,67.02636107552533,1.4428472789333477,4.468424071701689,1.311008536725623,1.4428472789333477,griewank
16,-600.0,56.964904202599506,577.2876812796674,-600.0,-580.5593358207036,-600.0,-3.931181819741944,-3.931181819741944,-3.931181819741944,450.0363256161079,True,True,0.0,qucb,0.43386490002740175,False,8,7814115f-fc2b-4bb4-9548-b98ccef66ad4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.311008536725623,6.685037635400915,73.71139871092625,1.4428472789333477,4.60696241943289,1.311008536725623,1.4428472789333477,griewank
17,482.32111253593985,-319.4129917559617,-324.15229976044407,-600.0,-360.2098006655593,-600.0,-2.1661243430011794,-2.1661243430011794,-2.1661243430011794,651.1460017641465,True,True,0.0,qucb,0.4263720999006182,False,8,7814115f-fc2b-4bb4-9548-b98ccef66ad4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.311008536725623,4.919980158660151,78.6313788695864,1.4428472789333477,4.62537522762273,1.311008536725623,1.4428472789333477,griewank
18,-55.20133831647121,-94.97219845711744,-252.51869973372595,-90.01011658950688,600.0,-600.0,-0.3192060016741179,-0.3192060016741179,-0.3192060016741179,928.4435287412133,True,True,0.0,qucb,0.39584239991381764,False,8,7814115f-fc2b-4bb4-9548-b98ccef66ad4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.311008536725623,3.073061817333089,81.70444068691948,1.4428472789333477,4.539135593717749,1.311008536725623,1.4428472789333477,griewank
19,-600.0,73.96179103513208,441.5150795326655,-600.0,600.0,-600.0,-3.5009552557309824,-3.5009552557309824,-3.5009552557309824,962.1222881439083,True,True,0.0,qucb,0.5019514000741765,False,8,7814115f-fc2b-4bb4-9548-b98ccef66ad4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.311008536725623,6.254811071389954,87.95925175830943,1.4428472789333477,4.629434303068917,1.311008536725623,1.4428472789333477,griewank
20,-99.87031346964184,469.073153895627,600.0,600.0,-98.77002945716856,79.97188148034321,-0.9363047765281161,-0.9363047765281161,-0.9363047765281161,827.0419472862009,True,True,0.0,qucb,0.787576699978672,False,8,7814115f-fc2b-4bb4-9548-b98ccef66ad4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.311008536725623,3.6901605921870866,91.64941235049652,1.4428472789333477,4.582470617524826,1.311008536725623,1.4428472789333477,griewank
21,472.24515344797504,185.57830038746448,-260.133879291998,-600.0,536.4722379246842,-289.3027467758168,-1.2804148026614879,-1.2804148026614879,-1.2804148026614879,975.198869919891,True,True,0.0,qucb,0.4841287999879569,False,8,7814115f-fc2b-4bb4-9548-b98ccef66ad4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.311008536725623,4.034270618320459,95.68368296881698,1.4428472789333477,4.556365855657951,1.311008536725623,1.4428472789333477,griewank
22,-600.0,600.0,307.7985150561526,-600.0,169.37271686783697,-394.35373459290656,-2.4303686780837506,-2.4303686780837506,-2.4303686780837506,667.9307598386204,True,True,0.0,qucb,0.497647300013341,False,8,7814115f-fc2b-4bb4-9548-b98ccef66ad4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.311008536725623,5.184224493742722,100.8679074625597,1.4428472789333477,4.584904884661804,1.311008536725623,1.4428472789333477,griewank
23,-600.0,554.9971808407811,597.6944068100659,163.36655839598785,600.0,-195.34444074599764,-2.7758350802192586,-2.7758350802192586,-2.7758350802192586,790.4069375373396,True,True,0.0,qucb,0.6443629999412224,False,8,7814115f-fc2b-4bb4-9548-b98ccef66ad4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.311008536725623,5.529690895878229,106.39759835843793,1.4428472789333477,4.625982537323388,1.311008536725623,1.4428472789333477,griewank
24,-335.49090159703655,600.0,240.3891340417979,600.0,600.0,237.14503773647203,-2.2312022179559454,-2.2312022179559454,-2.2312022179559454,367.274275936879,True,True,0.0,qucb,0.6515382999787107,False,8,7814115f-fc2b-4bb4-9548-b98ccef66ad4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.311008536725623,4.985058033614916,111.38265639205285,1.4428472789333477,4.640944016335536,1.311008536725623,1.4428472789333477,griewank
25,488.5834683645817,18.597573310246233,216.5477641152611,560.4887218030298,600.0,600.0,-2.282435258968205,-2.282435258968205,-2.282435258968205,853.6108183895146,True,True,0.0,qucb,0.4982330999337137,False,8,7814115f-fc2b-4bb4-9548-b98ccef66ad4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.311008536725623,5.036291074627176,116.41894746668002,1.4428472789333477,4.656757898667201,1.311008536725623,1.4428472789333477,griewank
26,-600.0,433.97955453141265,-221.28017977850556,-206.0078326345011,311.84519418128775,-600.0,-1.4349980082254052,-1.4349980082254052,-1.4349980082254052,1185.967951990778,True,True,0.0,qucb,0.3981740000890568,False,8,7814115f-fc2b-4bb4-9548-b98ccef66ad4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.311008536725623,4.188853823884376,120.6078012905644,1.4428472789333477,4.638761588098631,1.311008536725623,1.4428472789333477,griewank
27,311.66738741565234,600.0,241.81833457486516,-600.0,600.0,-13.828013840336528,-1.961935587237175,-1.961935587237175,-1.961935587237175,863.698164166219,True,True,0.0,qucb,0.4332046000054106,False,8,7814115f-fc2b-4bb4-9548-b98ccef66ad4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.311008536725623,4.715791402896146,125.32359269346054,1.4428472789333477,4.641614544202242,1.311008536725623,1.4428472789333477,griewank
28,322.23657690987733,193.75087711739832,-155.7864570505693,292.87749495280485,194.0358075713904,600.0,0.26972750402090295,0.26972750402090295,0.26972750402090295,985.1927313172887,True,True,0.0,qucb,0.47807539999485016,False,8,7814115f-fc2b-4bb4-9548-b98ccef66ad4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.311008536725623,2.484128311638068,127.80772100509861,1.4428472789333477,4.564561464467808,1.311008536725623,1.4428472789333477,griewank
29,443.832035277602,160.99945709849473,425.3905274969344,-492.3722787585327,157.08335173452872,137.30809045736862,0.11383003890351567,0.11383003890351567,0.11383003890351567,1051.429132260579,True,True,0.0,qucb,0.3484358999412507,False,8,7814115f-fc2b-4bb4-9548-b98ccef66ad4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.311008536725623,2.640025776755455,130.44774678185408,1.4428472789333477,4.49819816489152,1.311008536725623,1.4428472789333477,griewank
30,-600.0,-289.1360691998457,17.09960296556327,-600.0,-600.0,-600.0,-3.0578184281173493,-3.0578184281173493,-3.0578184281173493,827.75512741379,True,True,0.0,qucb,0.3412025000434369,False,8,7814115f-fc2b-4bb4-9548-b98ccef66ad4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.311008536725623,5.81167424377632,136.2594210256304,1.4428472789333477,4.541980700854347,1.311008536725623,1.4428472789333477,griewank
31,-190.94449890376177,120.75191860472906,600.0,-359.094157988752,-600.0,382.6783020665071,-1.2405706505210585,-1.2405706505210585,-1.2405706505210585,1061.2721866250404,True,True,0.0,qucb,0.331842300016433,False,8,7814115f-fc2b-4bb4-9548-b98ccef66ad4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.311008536725623,3.9944264661800295,140.2538474918104,1.4428472789333477,4.524317661026142,1.311008536725623,1.4428472789333477,griewank
32,-40.6679337981653,78.87518370255975,600.0,-157.8292577558795,-177.35303859690035,27.900460381826917,1.1201777474641903,1.1201777474641903,1.1201777474641903,670.0245124525845,True,True,0.0,qucb,0.27920700004324317,False,8,7814115f-fc2b-4bb4-9548-b98ccef66ad4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.311008536725623,1.6336780681947805,141.88752556000517,1.4428472789333477,4.433985173750162,1.311008536725623,1.4428472789333477,griewank
33,-319.168442471308,364.3366760385002,-257.7566834533979,284.1333966288228,-565.3387203709755,375.9694295654937,-0.46695237336645024,-0.46695237336645024,-0.46695237336645024,942.633028419492,True,True,0.0,qucb,0.2769140999298543,False,8,7814115f-fc2b-4bb4-9548-b98ccef66ad4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.311008536725623,3.220808189025421,145.1083337490306,1.4428472789333477,4.397222234819109,1.311008536725623,1.4428472789333477,griewank
34,-74.6899460068423,464.5311919780736,453.07597848784945,-439.641990933118,-33.346468447713264,600.0,-0.9938700541660879,-0.9938700541660879,-0.9938700541660879,1025.118733747969,True,True,0.0,qucb,0.3293738999636844,False,8,7814115f-fc2b-4bb4-9548-b98ccef66ad4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.311008536725623,3.7477258698250586,148.85605961885565,1.4428472789333477,4.378119400554578,1.311008536725623,1.4428472789333477,griewank
35,590.7853295506436,-40.11569514113771,-7.136190077666566,-600.0,-485.9701014319098,-162.8254939920473,-0.9638589515237432,-0.9638589515237432,-0.9638589515237432,916.3175041911421,True,True,0.0,qucb,0.33210500003769994,False,8,7814115f-fc2b-4bb4-9548-b98ccef66ad4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.311008536725623,3.7177147671827138,152.57377438603837,1.4428472789333477,4.3592506967439535,1.311008536725623,1.4428472789333477,griewank
36,32.80427890531892,23.270626543275505,-22.627502711106033,234.30673339099735,-165.2419608812301,66.224906090972,2.4011547972551015,2.4011547972551015,2.4011547972551015,318.6877363655455,True,True,0.0,qucb,0.25286200002301484,False,8,7814115f-fc2b-4bb4-9548-b98ccef66ad4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4011547972551015,0.35270101840386925,152.92647540444224,0.35270101840386925,4.2479576501233955,2.4011547972551015,0.35270101840386925,griewank
37,600.0,-525.0107908177525,-392.6401986113277,261.93325325073977,-344.15746825189194,-188.64647369798303,-1.1126502293425615,-1.1126502293425615,-1.1126502293425615,976.6140067609826,True,True,0.0,qucb,0.30580169998575,False,8,7814115f-fc2b-4bb4-9548-b98ccef66ad4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4011547972551015,3.8665060450015325,156.79298144944377,0.35270101840386925,4.237648147282264,2.4011547972551015,0.35270101840386925,griewank
38,-128.21267227971953,-600.0,-267.7854593093444,312.0558371924618,-280.40284399465895,81.9478858031889,0.3411486408642115,0.3411486408642115,0.3411486408642115,787.578636716175,True,True,0.0,qucb,0.37307199998758733,False,8,7814115f-fc2b-4bb4-9548-b98ccef66ad4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4011547972551015,2.4127071747947593,159.20568862423852,0.35270101840386925,4.189623384848382,2.4011547972551015,0.35270101840386925,griewank
39,-155.28799704069212,-408.51461665899774,600.0,-482.49662140335056,-142.38657126079892,245.62064112989492,-0.5481444604533041,-0.5481444604533041,-0.5481444604533041,849.793819633767,True,True,0.0,qucb,0.286745100049302,False,8,7814115f-fc2b-4bb4-9548-b98ccef66ad4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4011547972551015,3.302000276112275,162.5076889003508,0.35270101840386925,4.166863817957712,2.4011547972551015,0.35270101840386925,griewank
40,-75.0134180789739,-600.0,-45.42416955468845,-600.0,-307.5593845615932,-510.7356438964924,-1.3811974333261288,-1.3811974333261288,-1.3811974333261288,949.7519122879278,True,True,0.0,qucb,0.23834959999658167,False,8,7814115f-fc2b-4bb4-9548-b98ccef66ad4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4011547972551015,4.135053248985099,166.64274214933587,0.35270101840386925,4.166068553733397,2.4011547972551015,0.35270101840386925,griewank
41,-600.0,465.0003466566003,-600.0,-568.8180386069611,-582.7956083977026,600.0,-4.713914743341359,-4.713914743341359,-4.713914743341359,1407.3144646333637,True,True,0.0,qucb,0.23147090000566095,False,8,7814115f-fc2b-4bb4-9548-b98ccef66ad4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4011547972551015,7.46777055900033,174.11051270833622,0.35270101840386925,4.246597870935029,2.4011547972551015,0.35270101840386925,griewank
42,-600.0,-105.023871211626,-184.67632414728953,18.543132007921244,-600.0,-400.9270004978126,-0.7860225880265719,-0.7860225880265719,-0.7860225880265719,1016.950043866424,True,True,0.0,qucb,0.27328249998390675,False,8,7814115f-fc2b-4bb4-9548-b98ccef66ad4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4011547972551015,3.5398784036855426,177.65039111202177,0.35270101840386925,4.2297712169529,2.4011547972551015,0.35270101840386925,griewank
43,600.0,-88.01424567410724,59.43043297043089,-29.09163635755504,334.0529094229318,150.14122253943015,0.8129744539592093,0.8129744539592093,0.8129744539592093,673.7040949436099,True,True,0.0,qucb,0.2370243000332266,False,8,7814115f-fc2b-4bb4-9548-b98ccef66ad4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4011547972551015,1.9408813616997613,179.59127247372152,0.35270101840386925,4.1765412203191055,2.4011547972551015,0.35270101840386925,griewank
44,-286.096381822267,-459.6414306711544,-85.61791383268313,438.20436122520846,-366.3260371089598,-312.55514033065816,-0.016891333017841265,-0.016891333017841265,-0.016891333017841265,892.5847089085538,True,True,0.0,qucb,0.36083779996261,False,8,7814115f-fc2b-4bb4-9548-b98ccef66ad4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4011547972551015,2.770747148676812,182.36201962239832,0.35270101840386925,4.144591355054508,2.4011547972551015,0.35270101840386925,griewank
45,470.47981141457615,545.8132104478998,391.2482588157069,331.08393915748815,-600.0,-600.0,-2.975763511582719,-2.975763511582719,-2.975763511582719,1267.102448213029,True,True,0.0,qucb,0.22390209999866784,False,8,7814115f-fc2b-4bb4-9548-b98ccef66ad4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4011547972551015,5.729619327241689,188.09163894964001,0.35270101840386925,4.179814198880889,2.4011547972551015,0.35270101840386925,griewank
46,-600.0,-370.27836411433276,-600.0,-320.2431865291516,-455.8836283687742,123.82757329555,-1.7560373854595857,-1.7560373854595857,-1.7560373854595857,1063.7518703394462,True,True,0.0,qucb,0.23046260001137853,False,8,7814115f-fc2b-4bb4-9548-b98ccef66ad4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4011547972551015,4.509893201118556,192.60153215075857,0.35270101840386925,4.186989829364316,2.4011547972551015,0.35270101840386925,griewank
47,-263.3311301515836,301.12285982460264,364.2539957853155,318.1601794290023,-415.21811657057134,97.79468813852196,0.5504390474337687,0.5504390474337687,0.5504390474337687,822.7386845033461,True,True,0.0,qucb,0.21760950004681945,False,8,7814115f-fc2b-4bb4-9548-b98ccef66ad4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4011547972551015,2.203416768225202,194.80494891898377,0.35270101840386925,4.144786147212421,2.4011547972551015,0.35270101840386925,griewank
48,381.6156985307014,423.93004266698205,-508.8458228364444,-37.50259038135126,-600.0,53.85703192588244,-0.8694317414306675,-0.8694317414306675,-0.8694317414306675,1008.8122314618051,True,True,0.0,qucb,0.3039656999753788,False,8,7814115f-fc2b-4bb4-9548-b98ccef66ad4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4011547972551015,3.6232875570896383,198.4282364760734,0.35270101840386925,4.13392159325153,2.4011547972551015,0.35270101840386925,griewank
49,600.0,-70.68392429886447,137.50085812019893,393.22661151324894,-600.0,-600.0,-2.0476998682360095,-2.0476998682360095,-2.0476998682360095,1146.5861848566658,True,True,0.0,qucb,0.2757726999698207,False,8,7814115f-fc2b-4bb4-9548-b98ccef66ad4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4011547972551015,4.80155568389498,203.22979215996838,0.35270101840386925,4.147546778774865,2.4011547972551015,0.35270101840386925,griewank
50,565.6990492268063,522.8928684114838,-23.285709562245508,600.0,-261.81365311299487,-600.0,-2.5199310030000057,-2.5199310030000057,-2.5199310030000057,1222.3954939768807,True,True,0.0,qucb,0.24103619996458292,False,8,7814115f-fc2b-4bb4-9548-b98ccef66ad4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4011547972551015,5.2737868186589765,208.50357897862736,0.35270101840386925,4.170071579572547,2.4011547972551015,0.35270101840386925,griewank
