iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-380.4144068121554,313.682401362188,483.17843353456055,-246.78786692003501,-111.93393241969528,97.24799704333078,0.6096409365196749,0.6096409365196749,0.6096409365196749,103.44006882768595,True,True,0.0,sobol,0.0,False,9,970104d5-5e92-4ab6-8bad-ca63a4d8fe26,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6712781275855854,2.144214879139296,35.982308893788996,2.0825776880733855,3.2711189903444544,0.6712781275855854,2.0825776880733855,griewank
12,-94.79713798145718,-481.5204379752606,-256.39978105596737,81.8010646464221,-575.2531336334516,405.6066477132722,-0.339968683850772,-0.339968683850772,-0.339968683850772,97.32917481895178,True,True,0.0,sobol,0.0,False,9,970104d5-5e92-4ab6-8bad-ca63a4d8fe26,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6712781275855854,3.0938244995097426,39.07613339329874,2.0825776880733855,3.2563444494415617,0.6712781275855854,2.0825776880733855,griewank
13,347.9205850655892,291.4771520368288,119.13291557291065,-245.97722788857294,446.1185714042173,-72.09364694924199,0.8941273641121373,0.8941273641121373,0.8941273641121373,183.9243075929044,True,True,0.0,sobol,0.0,False,9,970104d5-5e92-4ab6-8bad-ca63a4d8fe26,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8941273641121373,1.8597284515468333,40.935861844845576,1.8597284515468333,3.1489124496035057,0.8941273641121373,1.8597284515468333,griewank
14,227.3070161835224,-172.33551057748988,-280.9898190406212,-109.6918744541082,-322.7574567147981,-279.48638318051496,1.3898629567425482,1.3898629567425482,1.3898629567425482,113.94038498406243,True,True,0.0,sobol,0.0,False,9,970104d5-5e92-4ab6-8bad-ca63a4d8fe26,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3898629567425482,1.3639928589164225,42.299854703762,1.3639928589164225,3.0214181931258572,1.3898629567425482,1.3639928589164225,griewank
15,-255.4392508762987,451.8692012690607,62.665921552424244,470.6060919822153,422.3178697372179,600.0,-1.1910122265000138,-1.1910122265000138,-1.1910122265000138,120.69665020218177,True,True,0.0,sobol,0.0,False,9,970104d5-5e92-4ab6-8bad-ca63a4d8fe26,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3898629567425482,3.9448680421589843,46.24472274592099,1.3639928589164225,3.0829815163947325,1.3898629567425482,1.3639928589164225,griewank
16,-453.81722137200813,-378.1959827280103,-298.24106275539816,-357.1118819767023,113.08121301818309,177.69805447546725,0.4203957595900919,0.4203957595900919,0.4203957595900919,51.65760449982295,True,True,0.0,sobol,0.0,False,9,970104d5-5e92-4ab6-8bad-ca63a4d8fe26,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3898629567425482,2.333460056068879,48.57818280198987,1.3639928589164225,3.0361364251243668,1.3898629567425482,1.3639928589164225,griewank
17,348.9787299430402,-21.479641167702937,591.3579610596303,-157.00717138589545,-222.16587577005726,-504.62032537828736,-0.3059764072197538,-0.3059764072197538,-0.3059764072197538,177.12426593123342,True,True,0.0,sobol,0.0,False,9,970104d5-5e92-4ab6-8bad-ca63a4d8fe26,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3898629567425482,3.0598322228787245,51.638015024868594,1.3639928589164225,3.0375302955805057,1.3898629567425482,1.3639928589164225,griewank
18,485.89808019223256,-563.124367480539,199.1495691520277,156.37171466811262,-196.47430447128386,11.09052922027422,0.24298919090847015,0.24298919090847015,0.24298919090847015,147.37405800763074,True,True,0.0,sobol,0.0,False,9,970104d5-5e92-4ab6-8bad-ca63a4d8fe26,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3898629567425482,2.5108666247505007,54.14888164961909,1.3639928589164225,3.008271202756616,1.3898629567425482,1.3639928589164225,griewank
19,-450.67887820469036,177.16271548092305,-87.56678845936005,-427.57378812931745,272.61382206398963,298.71594249589134,0.49876913289686164,0.49876913289686164,0.49876913289686164,114.8841465399851,True,True,0.0,sobol,0.0,False,9,970104d5-5e92-4ab6-8bad-ca63a4d8fe26,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3898629567425482,2.255086682762109,56.403968332381204,1.3639928589164225,2.9686299122305897,1.3898629567425482,1.3639928589164225,griewank
20,50.9896161325928,-97.121297584027,262.21439820718524,163.8634101361379,266.34744912533444,119.77818372750409,2.006431022127397,2.006431022127397,2.006431022127397,219.48726304640613,True,True,0.0,sobol,0.0,False,9,970104d5-5e92-4ab6-8bad-ca63a4d8fe26,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.006431022127397,0.7474247935315739,57.151393125912776,0.7474247935315739,2.857569656295639,2.006431022127397,0.7474247935315739,griewank
21,132.49511092964192,558.5000749257556,-445.17541588925747,-11.272757603780988,-502.00049813382986,-277.4436494629593,-0.5208357994183176,-0.5208357994183176,-0.5208357994183176,230.74126627139768,True,True,0.0,sobol,0.0,False,9,970104d5-5e92-4ab6-8bad-ca63a4d8fe26,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.006431022127397,3.2746916150772885,60.42608474099006,0.7474247935315739,2.8774326067138127,2.006431022127397,0.7474247935315739,griewank
22,55.95959142526637,-49.030673336214775,150.53362598964466,115.96392523466157,30.03079345915034,473.6477877491638,1.7234024955967064,1.7234024955967064,1.7234024955967064,99.55728549592095,True,True,0.0,sobol,0.0,False,9,970104d5-5e92-4ab6-8bad-ca63a4d8fe26,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.006431022127397,1.0304533200622643,61.45653806105233,0.7474247935315739,2.793479002775106,2.006431022127397,0.7474247935315739,griewank
23,15.034737861884686,435.9195000628962,-318.44776006319853,-398.78513558078123,-221.77008550916327,15.169601011199752,0.8364001562125594,0.8364001562125594,0.8364001562125594,116.89234180698263,True,True,0.0,sobol,0.0,False,9,970104d5-5e92-4ab6-8bad-ca63a4d8fe26,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.006431022127397,1.9174556594464114,63.37399372049874,0.7474247935315739,2.755391031326032,2.006431022127397,0.7474247935315739,griewank
24,-523.3776115483616,-583.740757843058,470.7028248328492,600.0,-511.22597554465517,-389.8512515657438,-3.383645750891097,-3.383645750891097,-3.383645750891097,160.9560851311055,True,True,0.0,sobol,0.0,False,9,970104d5-5e92-4ab6-8bad-ca63a4d8fe26,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.006431022127397,6.137501566550068,69.5114952870488,0.7474247935315739,2.8963123036270333,2.006431022127397,0.7474247935315739,griewank
25,600.0,188.14016543381376,-290.2269565479619,-155.49049044947253,446.09798604843,40.50871203060065,0.059163290621907276,0.059163290621907276,0.059163290621907276,163.89465250341695,True,True,0.0,sobol,0.0,False,9,970104d5-5e92-4ab6-8bad-ca63a4d8fe26,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.006431022127397,2.6946925250370635,72.20618781208587,0.7474247935315739,2.888247512483435,2.006431022127397,0.7474247935315739,griewank
26,342.07625608235213,-389.91066812840916,-53.15150800270806,-176.4686111179516,402.4849232410277,509.7353307423179,-0.015116130691316837,-0.015116130691316837,-0.015116130691316837,100.65212788477321,True,True,0.0,sobol,0.0,False,9,970104d5-5e92-4ab6-8bad-ca63a4d8fe26,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.006431022127397,2.7689719463502875,74.97515975843616,0.7474247935315739,2.8836599907090834,2.006431022127397,0.7474247935315739,griewank
27,-314.2302421238584,-42.67876611395165,319.0002931175524,522.4819457850163,-600.0,-160.25087007145777,-0.5358915338583289,-0.5358915338583289,-0.5358915338583289,183.98759597718964,True,True,0.0,sobol,0.0,False,9,970104d5-5e92-4ab6-8bad-ca63a4d8fe26,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.006431022127397,3.2897473495172997,78.26490710795346,0.7474247935315739,2.8987002632575356,2.006431022127397,0.7474247935315739,griewank
28,-290.76282786879216,-321.99413285758556,-521.9525925899904,-469.8802658956256,9.444888042270975,-600.0,-1.2230816791262105,-1.2230816791262105,-1.2230816791262105,137.58176457456142,True,True,0.0,sobol,0.0,False,9,970104d5-5e92-4ab6-8bad-ca63a4d8fe26,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.006431022127397,3.976937494785181,82.24184460273864,0.7474247935315739,2.9372087358120944,2.006431022127397,0.7474247935315739,griewank
29,155.77734884570853,600.0,349.47944666584914,225.22880751267408,92.48485587030038,326.72308150903456,0.18124327891827804,0.18124327891827804,0.18124327891827804,190.65807017675937,True,True,0.0,sobol,0.0,False,9,970104d5-5e92-4ab6-8bad-ca63a4d8fe26,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.006431022127397,2.5726125367406927,84.81445713947933,0.7474247935315739,2.924636453085494,2.006431022127397,0.7474247935315739,griewank
30,284.14997920929363,-478.84408212302543,-426.41102399545184,306.6377109039277,-271.4518140331794,43.400594450661146,0.2228013210636665,0.2228013210636665,0.2228013210636665,106.13526422946751,True,True,0.0,sobol,0.0,False,9,970104d5-5e92-4ab6-8bad-ca63a4d8fe26,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.006431022127397,2.5310544945953044,87.34551163407464,0.7474247935315739,2.911517054469155,2.006431022127397,0.7474247935315739,griewank
31,-86.88362210860375,270.7651688613712,271.08139750140333,-14.578854377246866,133.35556439921243,-275.5438240407991,1.796913016819245,1.796913016819245,1.796913016819245,204.37411616978852,True,True,0.0,sobol,0.0,False,9,970104d5-5e92-4ab6-8bad-ca63a4d8fe26,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.006431022127397,0.9569427988397257,88.30245443291436,0.7474247935315739,2.8484662720294955,2.006431022127397,0.7474247935315739,griewank
32,-420.4733597114166,-141.87983316434324,-84.50258892311659,132.11091266625357,449.53527454049845,-12.535408049937786,1.126319615339362,1.126319615339362,1.126319615339362,170.8594961519474,True,True,0.0,sobol,0.0,False,9,970104d5-5e92-4ab6-8bad-ca63a4d8fe26,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.006431022127397,1.6275362003196088,89.92999063323397,0.7474247935315739,2.8103122072885616,2.006431022127397,0.7474247935315739,griewank
33,418.4263820397754,364.99026084646016,286.3626211971798,-521.7141222255514,-431.51285952168274,279.7652096854612,-0.7867743619398687,-0.7867743619398687,-0.7867743619398687,153.09327376612944,True,True,0.0,sobol,0.0,False,9,970104d5-5e92-4ab6-8bad-ca63a4d8fe26,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.006431022127397,3.5406301775988394,93.47062081083281,0.7474247935315739,2.8324430548737216,2.006431022127397,0.7474247935315739,griewank
34,544.0963716463021,-189.55202779918415,480.62561947943334,-277.13122583758405,-470.39391475212244,288.6567001655061,-0.8535173674262202,-0.8535173674262202,-0.8535173674262202,90.52477773189355,True,True,0.0,sobol,0.0,False,9,970104d5-5e92-4ab6-8bad-ca63a4d8fe26,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.006431022127397,3.607373183085191,97.077993993918,0.7474247935315739,2.8552351174681765,2.006431022127397,0.7474247935315739,griewank
35,-600.0,560.6413511472327,-459.82582678636805,19.178565278206502,147.64947647633164,-562.9323077778497,-1.9203415063437117,-1.9203415063437117,-1.9203415063437117,238.81270228888403,True,True,0.0,sobol,0.0,False,9,970104d5-5e92-4ab6-8bad-ca63a4d8fe26,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.006431022127397,4.674197322002683,101.75219131592068,0.7474247935315739,2.907205466169162,2.006431022127397,0.7474247935315739,griewank
36,-101.68206290892508,-429.1350423922705,91.27083665198141,-138.71276761682432,258.410517265473,-203.0673922163857,1.4827877036137174,1.4827877036137174,1.4827877036137174,151.06992625638296,True,True,0.0,sobol,0.0,False,9,970104d5-5e92-4ab6-8bad-ca63a4d8fe26,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.006431022127397,1.2710681120452534,103.02325942796594,0.7474247935315739,2.861757206332387,2.006431022127397,0.7474247935315739,griewank
37,56.46078819187793,48.027359312907905,-149.181639411403,514.4440691591685,-143.8529514502779,504.5574991535411,0.5794407618848363,0.5794407618848363,0.5794407618848363,99.61390747149562,True,True,0.0,sobol,0.0,False,9,970104d5-5e92-4ab6-8bad-ca63a4d8fe26,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.006431022127397,2.1744150537741342,105.19767448174008,0.7474247935315739,2.8431803913983806,2.006431022127397,0.7474247935315739,griewank
38,-60.054962218165315,-236.90949677981817,-329.7802687831297,244.95409966127772,475.1374682862682,271.5264803941127,0.72977160357594,0.72977160357594,0.72977160357594,112.54403528258865,True,True,0.0,sobol,0.0,False,9,970104d5-5e92-4ab6-8bad-ca63a4d8fe26,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.006431022127397,2.024084212083031,107.2217586938231,0.7474247935315739,2.8216252287848187,2.006431022127397,0.7474247935315739,griewank
39,-155.9879125808588,444.51212197491,551.4491079242921,-600.0,-589.7508306273315,-174.50079403565377,-2.070282331137482,-2.070282331137482,-2.070282331137482,94.03223324723494,True,True,0.0,sobol,0.0,False,9,970104d5-5e92-4ab6-8bad-ca63a4d8fe26,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.006431022127397,4.824138146796453,112.04589684061956,0.7474247935315739,2.87297171386204,2.006431022127397,0.7474247935315739,griewank
40,-581.6507952894458,-362.2620271715195,-325.7205070900031,345.996926532245,-160.63440404350166,-383.4192588528124,-0.5647095580976936,-0.5647095580976936,-0.5647095580976936,141.79166710321792,True,True,0.0,sobol,0.0,False,9,970104d5-5e92-4ab6-8bad-ca63a4d8fe26,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.006431022127397,3.3185653737566643,115.36446221437623,0.7474247935315739,2.884111555359406,2.006431022127397,0.7474247935315739,griewank
41,493.8214514731929,131.22283411202886,187.90731848527477,-86.37633161397312,221.44943755967583,147.78479900232367,1.3132892618156151,1.3132892618156151,1.3132892618156151,170.32564554941126,True,True,0.0,sobol,0.0,False,9,970104d5-5e92-4ab6-8bad-ca63a4d8fe26,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.006431022127397,1.4405665538433556,116.80502876821959,0.7474247935315739,2.8489031406882828,2.006431022127397,0.7474247935315739,griewank
42,437.3940276923287,-588.5506936643667,240.85030819828359,-229.50343283685993,51.060843873936236,453.1661800293164,-0.5186033443148099,-0.5186033443148099,-0.5186033443148099,135.21372261311183,True,True,0.0,sobol,0.0,False,9,970104d5-5e92-4ab6-8bad-ca63a4d8fe26,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.006431022127397,3.2724591599737805,120.07748792819336,0.7474247935315739,2.8589878078141275,2.006431022127397,0.7474247935315739,griewank
43,-251.6033953469273,330.9041395706813,-589.3122855755462,550.2353188656531,-275.49329499936545,-354.9870001371711,-1.159301454861267,-1.159301454861267,-1.159301454861267,136.65766207744255,True,True,0.0,sobol,0.0,False,9,970104d5-5e92-4ab6-8bad-ca63a4d8fe26,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.006431022127397,3.9131572705202378,123.99064519871361,0.7474247935315739,2.88350337671427,2.006431022127397,0.7474247935315739,griewank
44,-266.226619511452,-118.32951559158555,262.5763924400972,-532.3254488060586,-535.1059305294621,-405.04997028041004,-0.6368137664547157,-0.6368137664547157,-0.6368137664547157,165.20136604956798,True,True,0.0,sobol,0.0,False,9,970104d5-5e92-4ab6-8bad-ca63a4d8fe26,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.006431022127397,3.3906695821136865,127.3813147808273,0.7474247935315739,2.8950298813824387,2.006431022127397,0.7474247935315739,griewank
45,313.0701219882122,361.1615817665595,-180.12540770818305,125.174727324877,600.0,318.6044374521885,-0.06841528451533938,-0.06841528451533938,-0.06841528451533938,126.71988887349056,True,True,0.0,sobol,0.0,False,9,970104d5-5e92-4ab6-8bad-ca63a4d8fe26,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.006431022127397,2.82227110017431,130.2035858810016,0.7474247935315739,2.8934130195778134,2.006431022127397,0.7474247935315739,griewank
46,206.92542051939222,-403.6915471040782,107.99943180293342,422.6106764951055,-521.7207029460765,79.33482091236147,0.17580233904319023,0.17580233904319023,0.17580233904319023,109.57959026721102,True,True,0.0,sobol,0.0,False,9,970104d5-5e92-4ab6-8bad-ca63a4d8fe26,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.006431022127397,2.5780534766157803,132.7816393576174,0.7474247935315739,2.8865573773395083,2.006431022127397,0.7474247935315739,griewank
47,-348.57568363895064,88.11867445810242,-121.72278971044383,-181.0100554176484,223.76677089886033,-387.11713544044375,1.3076872433060205,1.3076872433060205,1.3076872433060205,125.64856385349627,True,True,0.0,sobol,0.0,False,9,970104d5-5e92-4ab6-8bad-ca63a4d8fe26,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.006431022127397,1.4461685723529503,134.22780792997034,0.7474247935315739,2.8559108070206456,2.006431022127397,0.7474247935315739,griewank
48,-397.9853518526341,-224.83540385442964,385.9457945987215,-18.32198267552694,242.1563901122839,26.45458113731084,1.1502892985298003,1.1502892985298003,1.1502892985298003,113.6218649563949,True,True,0.0,sobol,0.0,False,9,970104d5-5e92-4ab6-8bad-ca63a4d8fe26,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.006431022127397,1.6035665171291704,135.8313744470995,0.7474247935315739,2.8298203009812397,2.006431022127397,0.7474247935315739,griewank
49,238.69777268543612,514.8877705794928,-536.0839943697814,-281.3518557851219,-110.22872479145826,454.7300671167285,-0.7137833824346091,-0.7137833824346091,-0.7137833824346091,108.59729967551543,True,True,0.0,sobol,0.0,False,9,970104d5-5e92-4ab6-8bad-ca63a4d8fe26,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.006431022127397,3.46763919809358,139.2990136451931,0.7474247935315739,2.8428370131672063,2.006431022127397,0.7474247935315739,griewank
50,501.6205116213695,6.367690206754531,-172.87132519038994,-423.61246324668986,-278.3142934184813,268.34617362015075,0.4165368920663795,0.4165368920663795,0.4165368920663795,170.3728361776854,True,True,0.0,sobol,0.0,False,9,970104d5-5e92-4ab6-8bad-ca63a4d8fe26,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.006431022127397,2.337318923592591,141.6363325687857,0.7474247935315739,2.832726651375714,2.006431022127397,0.7474247935315739,griewank
