iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,404.20283131387544,-227.9178458876014,-330.68652441590996,576.1595253868883,85.74560548799548,-600.0,-1.1578121561391586,-1.1578121561391586,-1.1578121561391586,1307.1784519593348,True,True,0.0,ei,0.3746779999928549,False,8,7822cdd7-3af6-4020-a31a-e31c7d0cfeeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.444311577848729,3.9116679717981295,45.90615156824996,1.3095442378102418,4.1732865062045414,1.444311577848729,1.3095442378102418,griewank
12,-28.131003423053137,-200.30412873409213,-74.07050854241831,-293.41059388191763,-600.0,-600.0,-0.5031458444049728,-0.5031458444049728,-0.5031458444049728,393.0584720866076,True,True,0.0,ei,0.41163899993989617,False,8,7822cdd7-3af6-4020-a31a-e31c7d0cfeeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.444311577848729,3.2570016600639438,49.1631532283139,1.3095442378102418,4.096929435692825,1.444311577848729,1.3095442378102418,griewank
13,160.58762357995434,-393.16774236339006,390.5664241089272,-600.0,-600.0,-522.1270209476402,-2.303228387617751,-2.303228387617751,-2.303228387617751,924.84186083138,True,True,0.0,ei,0.4872678999090567,False,8,7822cdd7-3af6-4020-a31a-e31c7d0cfeeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.444311577848729,5.057084203276721,54.220237431590625,1.3095442378102418,4.17078749473774,1.444311577848729,1.3095442378102418,griewank
14,-62.783910274402864,414.3587144190417,267.5774550491299,-600.0,-600.0,17.313642785059308,-0.9414932393599218,-0.9414932393599218,-0.9414932393599218,457.72973987219154,True,True,0.0,ei,0.5116692000301555,False,8,7822cdd7-3af6-4020-a31a-e31c7d0cfeeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.444311577848729,3.6953490550188928,57.91558648660952,1.3095442378102418,4.136827606186395,1.444311577848729,1.3095442378102418,griewank
15,-122.45475168634056,600.0,121.86021485757946,-600.0,-231.98588617314664,204.44775752834232,-0.477235991883001,-0.477235991883001,-0.477235991883001,769.6882323442794,True,True,0.0,ei,0.42264129989780486,False,8,7822cdd7-3af6-4020-a31a-e31c7d0cfeeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.444311577848729,3.2310918075419717,61.14667829415149,1.3095442378102418,4.0764452196100995,1.444311577848729,1.3095442378102418,griewank
16,57.08479796706798,-600.0,-446.060892677687,-600.0,-600.0,-600.0,-3.507930455604197,-3.507930455604197,-3.507930455604197,1112.6873955526285,True,True,0.0,ei,0.4324129999149591,False,8,7822cdd7-3af6-4020-a31a-e31c7d0cfeeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.444311577848729,6.261786271263167,67.40846456541466,1.3095442378102418,4.213029035338416,1.444311577848729,1.3095442378102418,griewank
17,-243.5369562217299,-132.52339565670795,600.0,560.7851689919926,-600.0,600.0,-2.857789083848738,-2.857789083848738,-2.857789083848738,1303.9446372340392,True,True,0.0,ei,0.5008133000228554,False,8,7822cdd7-3af6-4020-a31a-e31c7d0cfeeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.444311577848729,5.611644899507709,73.02010946492237,1.3095442378102418,4.295300556760139,1.444311577848729,1.3095442378102418,griewank
18,-393.77404354863506,-65.54409222149522,84.25506758837818,84.5272693357108,-170.9366737291515,88.28655605361223,1.9375426929308062,1.9375426929308062,1.9375426929308062,551.3863213307669,True,True,0.0,ei,0.4153112000785768,False,8,7822cdd7-3af6-4020-a31a-e31c7d0cfeeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9375426929308062,0.8163131227281646,73.83642258765053,0.8163131227281646,4.102023477091696,1.9375426929308062,0.8163131227281646,griewank
19,-346.5654474544677,-283.6161853208726,546.2149458955099,-255.14338376246334,-139.413180750035,-29.79400648950771,0.5153758148983014,0.5153758148983014,0.5153758148983014,784.4286611401996,True,True,0.0,ei,0.4008611000608653,False,8,7822cdd7-3af6-4020-a31a-e31c7d0cfeeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9375426929308062,2.2384800007606693,76.0749025884112,0.8163131227281646,4.003942241495326,1.9375426929308062,0.8163131227281646,griewank
20,-528.9833707118022,-66.22827625619051,-503.7568386604222,-497.3225986792378,-63.6614258598311,-176.3197925724723,-0.3831789696776861,-0.3831789696776861,-0.3831789696776861,588.3482191770814,True,True,0.0,ei,0.3804882999975234,False,8,7822cdd7-3af6-4020-a31a-e31c7d0cfeeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9375426929308062,3.137034785336657,79.21193737374786,0.8163131227281646,3.960596868687393,1.9375426929308062,0.8163131227281646,griewank
21,-600.0,262.15491854187235,-92.31981098098034,265.7597944970886,-565.9607789019565,600.0,-1.7789893203709528,-1.7789893203709528,-1.7789893203709528,990.0819246144272,True,True,0.0,ei,0.3067232999019325,False,8,7822cdd7-3af6-4020-a31a-e31c7d0cfeeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9375426929308062,4.532845136029923,83.74478250977778,0.8163131227281646,3.9878467861798943,1.9375426929308062,0.8163131227281646,griewank
22,128.176227988246,600.0,-243.69667254933745,428.42240858303603,-26.159087455149233,421.6309697414856,-0.2919371555300437,-0.2919371555300437,-0.2919371555300437,952.5452973436034,True,True,0.0,ei,0.37877800001297146,False,8,7822cdd7-3af6-4020-a31a-e31c7d0cfeeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9375426929308062,3.0457929711890146,86.7905754809668,0.8163131227281646,3.9450261582257635,1.9375426929308062,0.8163131227281646,griewank
23,600.0,-172.95837883788823,-600.0,-421.3465267648657,-600.0,-156.08639078291685,-2.249361312891647,-2.249361312891647,-2.249361312891647,1136.9364214281993,True,True,0.0,ei,0.3977015999844298,False,8,7822cdd7-3af6-4020-a31a-e31c7d0cfeeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9375426929308062,5.003217128550618,91.79379260951741,0.8163131227281646,3.9910344612833657,1.9375426929308062,0.8163131227281646,griewank
24,-185.72621291533062,-252.54081855063336,600.0,-229.0767247895908,-179.69891513389422,-173.48393041767207,0.5585861444541186,0.5585861444541186,0.5585861444541186,742.7265068350763,True,True,0.0,ei,0.39543560007587075,False,8,7822cdd7-3af6-4020-a31a-e31c7d0cfeeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9375426929308062,2.1952696712048523,93.98906228072227,0.8163131227281646,3.916210928363428,1.9375426929308062,0.8163131227281646,griewank
25,-267.0672298359861,-453.8407145181133,289.52115270673164,376.1446560790097,269.4816256751762,-396.57945972395805,-0.047083901087562885,-0.047083901087562885,-0.047083901087562885,880.5422161759158,True,True,0.0,ei,0.40883760002907366,False,8,7822cdd7-3af6-4020-a31a-e31c7d0cfeeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9375426929308062,2.8009397167465337,96.7900019974688,0.8163131227281646,3.8716000798987524,1.9375426929308062,0.8163131227281646,griewank
26,-20.239704504487946,600.0,76.8810425964542,-369.9461334073434,58.76258988523237,-264.2050553655785,0.5465376854127739,0.5465376854127739,0.5465376854127739,755.2409512936218,True,True,0.0,ei,0.2561559999594465,False,8,7822cdd7-3af6-4020-a31a-e31c7d0cfeeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9375426929308062,2.207318130246197,98.997320127715,0.8163131227281646,3.807589235681346,1.9375426929308062,0.8163131227281646,griewank
27,-600.0,-321.9290753488834,158.25994694187227,-90.27540443070183,-109.20626318255445,600.0,-0.5657269688626374,-0.5657269688626374,-0.5657269688626374,920.530426713443,True,True,0.0,ei,0.3041953999781981,False,8,7822cdd7-3af6-4020-a31a-e31c7d0cfeeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9375426929308062,3.319582784521608,102.31690291223661,0.8163131227281646,3.7895149226754303,1.9375426929308062,0.8163131227281646,griewank
28,-510.5256537597554,600.0,600.0,600.0,-50.85762375698452,-600.0,-3.739850591138328,-3.739850591138328,-3.739850591138328,1251.9916012621845,True,True,0.0,ei,0.28965739998966455,False,8,7822cdd7-3af6-4020-a31a-e31c7d0cfeeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9375426929308062,6.493706406797299,108.81060931903392,0.8163131227281646,3.886093189965497,1.9375426929308062,0.8163131227281646,griewank
29,-192.5989481831182,7.38223396386174,517.7916944665967,-124.01261908274923,301.76782685643724,-600.0,-0.19913929282262213,-0.19913929282262213,-0.19913929282262213,882.8080302898205,True,True,0.0,ei,0.3816050000023097,False,8,7822cdd7-3af6-4020-a31a-e31c7d0cfeeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9375426929308062,2.952995108481593,111.7636044275155,0.8163131227281646,3.853917394052259,1.9375426929308062,0.8163131227281646,griewank
30,600.0,-526.2364819799159,-202.15960459937676,155.34637180032644,-549.3796544419052,66.28930808162316,-1.0955586620023805,-1.0955586620023805,-1.0955586620023805,1040.3766374379934,True,True,0.0,ei,0.40980699995998293,False,8,7822cdd7-3af6-4020-a31a-e31c7d0cfeeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9375426929308062,3.8494144776613513,115.61301890517686,0.8163131227281646,3.8537672968392287,1.9375426929308062,0.8163131227281646,griewank
31,-600.0,-600.0,-301.09118806085786,251.28878796618,166.61318044369625,-600.0,-2.0646472592888747,-2.0646472592888747,-2.0646472592888747,1076.6317015363716,True,True,0.0,ei,0.31371389993000776,False,8,7822cdd7-3af6-4020-a31a-e31c7d0cfeeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9375426929308062,4.818503074947845,120.4315219801247,0.8163131227281646,3.8848878058104743,1.9375426929308062,0.8163131227281646,griewank
32,52.415325938133215,-420.3122685090001,-600.0,131.08952423132143,440.75088970060153,3.5834869417112154,-0.11729255359178933,-0.11729255359178933,-0.11729255359178933,847.5045384873218,True,True,0.0,ei,0.3961251999717206,False,8,7822cdd7-3af6-4020-a31a-e31c7d0cfeeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9375426929308062,2.87114836925076,123.30267034937546,0.8163131227281646,3.853208448417983,1.9375426929308062,0.8163131227281646,griewank
33,-366.630082532258,-237.66553232648795,600.0,-226.87677872115435,442.6003606925885,-174.40994953448507,-0.41336134712765077,-0.41336134712765077,-0.41336134712765077,879.1894447408605,True,True,0.0,ei,0.2931430999888107,False,8,7822cdd7-3af6-4020-a31a-e31c7d0cfeeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9375426929308062,3.1672171627866215,126.46988751216209,0.8163131227281646,3.8324208337018817,1.9375426929308062,0.8163131227281646,griewank
34,-387.28367059184137,-2.9826341310151374,520.9164128469579,266.4700302397323,467.21176150158556,212.2754061815127,-0.13581806685494194,-0.13581806685494194,-0.13581806685494194,865.0184996398917,True,True,0.0,ei,0.32662589999381453,False,8,7822cdd7-3af6-4020-a31a-e31c7d0cfeeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9375426929308062,2.8896738825139128,129.359561394676,0.8163131227281646,3.8046929821963533,1.9375426929308062,0.8163131227281646,griewank
35,-165.2318058860123,14.118110028622137,600.0,-362.24165424915634,-23.44439625042655,331.7789646193043,0.34535194058832996,0.34535194058832996,0.34535194058832996,787.9362844810753,True,True,0.0,ei,0.30474209995009005,False,8,7822cdd7-3af6-4020-a31a-e31c7d0cfeeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9375426929308062,2.408503875070641,131.76806526974664,0.8163131227281646,3.764801864849904,1.9375426929308062,0.8163131227281646,griewank
36,-305.6306776743071,-363.7638347964189,236.47201181810362,600.0,-135.3609146001937,-335.566873854085,-0.19999466631647703,-0.19999466631647703,-0.19999466631647703,876.5769127284447,True,True,0.0,ei,0.3044545999728143,False,8,7822cdd7-3af6-4020-a31a-e31c7d0cfeeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9375426929308062,2.9538504819754476,134.7219157517221,0.8163131227281646,3.742275437547836,1.9375426929308062,0.8163131227281646,griewank
37,81.60359831026237,580.6743117436915,-200.4007085995905,96.11932690082271,148.6620899768835,-514.4907840145604,0.14844714913392865,0.14844714913392865,0.14844714913392865,844.9225559489346,True,True,0.0,ei,0.3071709999348968,False,8,7822cdd7-3af6-4020-a31a-e31c7d0cfeeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9375426929308062,2.605408666525042,137.32732441824714,0.8163131227281646,3.711549308601274,1.9375426929308062,0.8163131227281646,griewank
38,-269.7890612227979,-600.0,-465.45135414071217,33.73024709992622,565.1601521507273,-51.10853531692822,-0.9608006459606733,-0.9608006459606733,-0.9608006459606733,960.4168291530741,True,True,0.0,ei,0.352844399982132,False,8,7822cdd7-3af6-4020-a31a-e31c7d0cfeeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9375426929308062,3.714656461619644,141.0419808798668,0.8163131227281646,3.7116310757859683,1.9375426929308062,0.8163131227281646,griewank
39,351.96676735025807,-600.0,-600.0,-22.163366644740485,507.19023717531894,-448.94626902993537,-2.2185075442176143,-2.2185075442176143,-2.2185075442176143,1140.672218764937,True,True,0.0,ei,0.266649299999699,False,8,7822cdd7-3af6-4020-a31a-e31c7d0cfeeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9375426929308062,4.972363359876585,146.0143442397434,0.8163131227281646,3.743957544608805,1.9375426929308062,0.8163131227281646,griewank
40,-63.72185445729702,278.4481594643746,-466.7287653179826,-103.74689937456061,-600.0,600.0,-1.1799090371438163,-1.1799090371438163,-1.1799090371438163,1015.7676269937757,True,True,0.0,ei,0.17898610001429915,False,8,7822cdd7-3af6-4020-a31a-e31c7d0cfeeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9375426929308062,3.933764852802787,149.9481090925462,0.8163131227281646,3.748702727313655,1.9375426929308062,0.8163131227281646,griewank
41,502.52898162147443,-600.0,121.48772138840249,511.2032441201165,273.626306320316,-333.5282187930629,-1.347750273525242,-1.347750273525242,-1.347750273525242,1054.5206104186964,True,True,0.0,ei,0.28969059989321977,False,8,7822cdd7-3af6-4020-a31a-e31c7d0cfeeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9375426929308062,4.101606089184212,154.0497151817304,0.8163131227281646,3.757310126383668,1.9375426929308062,0.8163131227281646,griewank
42,175.39447211328903,-586.568309466493,600.0,-240.09921165772482,577.7551468510404,-600.0,-2.909738256656403,-2.909738256656403,-2.909738256656403,1218.8142457455751,True,True,0.0,ei,0.3478813999099657,False,8,7822cdd7-3af6-4020-a31a-e31c7d0cfeeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9375426929308062,5.663594072315374,159.71330925404575,0.8163131227281646,3.802697839382042,1.9375426929308062,0.8163131227281646,griewank
43,600.0,-600.0,-600.0,486.44138148872395,-244.56941078575483,-248.21513300944892,-2.7297585540984715,-2.7297585540984715,-2.7297585540984715,1224.7945360643416,True,True,0.0,ei,0.2273038000566885,False,8,7822cdd7-3af6-4020-a31a-e31c7d0cfeeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9375426929308062,5.483614369757442,165.1969236238032,0.8163131227281646,3.8417889214837952,1.9375426929308062,0.8163131227281646,griewank
44,25.116510348264157,69.85780534385417,-326.3296199801135,-164.78133512825846,-199.25847962143058,-336.88792325128446,1.628976256979225,1.628976256979225,1.628976256979225,545.4652958789671,True,True,0.0,ei,0.27157050010282546,False,8,7822cdd7-3af6-4020-a31a-e31c7d0cfeeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9375426929308062,1.1248795586797458,166.32180318248294,0.8163131227281646,3.7800409814200666,1.9375426929308062,0.8163131227281646,griewank
45,600.0,103.08998542049119,84.8751485111598,-358.1496022770004,-567.9346508191035,96.52582586612624,-0.44916300430598244,-0.44916300430598244,-0.44916300430598244,945.5513219221586,True,True,0.0,ei,0.2100882000522688,False,8,7822cdd7-3af6-4020-a31a-e31c7d0cfeeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9375426929308062,3.203018819964953,169.52482200244788,0.8163131227281646,3.767218266721064,1.9375426929308062,0.8163131227281646,griewank
46,139.51563210954654,-84.71493096138512,180.58694364493127,-600.0,67.19140513238071,-600.0,-0.24256587077910843,-0.24256587077910843,-0.24256587077910843,879.415811722387,True,True,0.0,ei,0.2761788999196142,False,8,7822cdd7-3af6-4020-a31a-e31c7d0cfeeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9375426929308062,2.996421686438079,172.52124368888596,0.8163131227281646,3.7504618193236077,1.9375426929308062,0.8163131227281646,griewank
47,-600.0,-600.0,-561.089645068234,-287.6634051442067,333.07578576561184,-451.6949899119922,-2.711955417159966,-2.711955417159966,-2.711955417159966,1164.98348404553,True,True,0.0,ei,0.30042690003756434,False,8,7822cdd7-3af6-4020-a31a-e31c7d0cfeeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9375426929308062,5.465811232818936,177.9870549217049,0.8163131227281646,3.7869586153554233,1.9375426929308062,0.8163131227281646,griewank
48,600.0,-526.6019948900852,-600.0,406.10886274842255,473.8484011801143,504.6856435622421,-3.5049673438391773,-3.5049673438391773,-3.5049673438391773,1270.6370017546328,True,True,0.0,ei,0.28000689996406436,False,8,7822cdd7-3af6-4020-a31a-e31c7d0cfeeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9375426929308062,6.258823159498148,184.24587808120305,0.8163131227281646,3.838455793358397,1.9375426929308062,0.8163131227281646,griewank
49,302.76725523804674,-108.48279716891658,-346.391103940984,393.09169289119933,-600.0,443.9538119200417,-0.8179163285357357,-0.8179163285357357,-0.8179163285357357,1003.817156226328,True,True,0.0,ei,0.24099920003209263,False,8,7822cdd7-3af6-4020-a31a-e31c7d0cfeeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9375426929308062,3.5717721441947066,187.81765022539776,0.8163131227281646,3.833013269906077,1.9375426929308062,0.8163131227281646,griewank
50,-0.794029052023479,-556.5439971089538,600.0,-278.4676779327065,600.0,600.0,-2.8417243897621303,-2.8417243897621303,-2.8417243897621303,1201.1282725889548,True,True,0.0,ei,0.30088510003406554,False,8,7822cdd7-3af6-4020-a31a-e31c7d0cfeeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9375426929308062,5.595580205421101,193.41323043081886,0.8163131227281646,3.868264608616377,1.9375426929308062,0.8163131227281646,griewank
