iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,-331.51926752465727,-177.05493995708818,-600.0,25.59035700876956,100.64948233509031,319.21815672032335,0.4034007505690147,0.4034007505690147,0.4034007505690147,1153.2782323922993,True,True,0.0,ucb,0.5743167999899015,False,11,476586b6-c984-4af9-b663-5d52299b5d80,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9068088130531408,2.350455065089956,88.54038053599554,1.84704700260583,4.024562751636161,0.9068088130531408,1.84704700260583,griewank
23,600.0,34.97712145966031,-600.0,600.0,-154.21675848243098,-408.50912870442903,-2.099388518702314,-2.099388518702314,-2.099388518702314,845.2032999061971,True,True,0.0,ucb,0.5055547000374645,False,11,476586b6-c984-4af9-b663-5d52299b5d80,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9068088130531408,4.8532443343612846,93.39362487035682,1.84704700260583,4.060592385667688,0.9068088130531408,1.84704700260583,griewank
24,436.3578065872706,-29.818412519755668,-452.1879225344305,282.14042309110823,-41.07501391007784,-21.275573704166774,0.9170482655639014,0.9170482655639014,0.9170482655639014,820.7854923438282,True,True,0.0,ucb,0.5159178000176325,False,11,476586b6-c984-4af9-b663-5d52299b5d80,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9170482655639014,1.8368075500950694,95.23043242045189,1.8368075500950694,3.9679346841854954,0.9170482655639014,1.8368075500950694,griewank
25,600.0,-600.0,-444.94308575854814,-153.4919790329703,600.0,-600.0,-3.581964283448185,-3.581964283448185,-3.581964283448185,368.41202008920106,True,True,0.0,ucb,0.5399466999806464,False,11,476586b6-c984-4af9-b663-5d52299b5d80,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9170482655639014,6.335820099107156,101.56625251955904,1.8368075500950694,4.062650100782362,0.9170482655639014,1.8368075500950694,griewank
26,-432.20136810630214,252.18374512688902,144.48590085890055,600.0,-436.4512491038215,-532.5738602913851,-1.465909208345953,-1.465909208345953,-1.465909208345953,951.2904624514576,True,True,0.0,ucb,0.4379289000062272,False,11,476586b6-c984-4af9-b663-5d52299b5d80,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9170482655639014,4.219765024004924,105.78601754356397,1.8368075500950694,4.068692982444768,0.9170482655639014,1.8368075500950694,griewank
27,585.644830899379,359.98607796542194,600.0,489.5779146916175,345.4215233109008,-388.63280970179244,-2.3682114150284654,-2.3682114150284654,-2.3682114150284654,853.5625414069747,True,True,0.0,ucb,0.4417937999824062,False,11,476586b6-c984-4af9-b663-5d52299b5d80,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9170482655639014,5.122067230687437,110.9080847742514,1.8368075500950694,4.107706843490793,0.9170482655639014,1.8368075500950694,griewank
28,-279.52223697434107,-309.36403058007727,240.28841687115204,325.8977325563804,-8.562157935410212,-261.19897947348875,1.1977443738565865,1.1977443738565865,1.1977443738565865,509.1725980226828,True,True,0.0,ucb,0.4483183999545872,False,11,476586b6-c984-4af9-b663-5d52299b5d80,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1977443738565865,1.5561114418023843,112.4641962160538,1.5561114418023843,4.016578436287635,1.1977443738565865,1.5561114418023843,griewank
29,-32.32959838419716,600.0,31.967442293776877,-210.1581731421768,103.29826237072825,185.96494616276289,1.0206122685022863,1.0206122685022863,1.0206122685022863,700.9990524686724,True,True,0.0,ucb,0.3980382999870926,False,11,476586b6-c984-4af9-b663-5d52299b5d80,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1977443738565865,1.7332435471566845,114.19743976321048,1.5561114418023843,3.937842750455534,1.1977443738565865,1.5561114418023843,griewank
30,600.0,-600.0,-47.32657975540096,600.0,-600.0,-600.0,-4.116533350527067,-4.116533350527067,-4.116533350527067,1326.764697194553,True,True,0.0,ucb,0.3224171999609098,False,11,476586b6-c984-4af9-b663-5d52299b5d80,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1977443738565865,6.870389166186039,121.06782892939653,1.5561114418023843,4.035594297646551,1.1977443738565865,1.5561114418023843,griewank
31,-90.20762453223963,-600.0,19.05322630987391,481.66227262604235,-120.96390664690608,185.73169657112757,0.2676889614798014,0.2676889614798014,0.2676889614798014,662.457227762786,True,True,0.0,ucb,0.3912854000227526,False,11,476586b6-c984-4af9-b663-5d52299b5d80,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1977443738565865,2.4861668541791695,123.5539957835757,1.5561114418023843,3.9856127672121193,1.1977443738565865,1.5561114418023843,griewank
32,-600.0,-85.57476148526689,121.68642625975514,179.6876186346846,226.76832957086657,-140.85615306694604,0.8907850012904194,0.8907850012904194,0.8907850012904194,645.5604052093273,True,True,0.0,ucb,0.3729083000216633,False,11,476586b6-c984-4af9-b663-5d52299b5d80,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1977443738565865,1.8630708143685513,125.41706659794426,1.5561114418023843,3.919283331185758,1.1977443738565865,1.5561114418023843,griewank
33,-367.17555987050457,-233.43881523472828,3.39351626231473,-600.0,304.98651861320525,-489.22393538024807,-0.6149774438264901,-0.6149774438264901,-0.6149774438264901,937.8558305035168,True,True,0.0,ucb,0.3443269000854343,False,11,476586b6-c984-4af9-b663-5d52299b5d80,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1977443738565865,3.368833259485461,128.7858998574297,1.5561114418023843,3.9026030259827187,1.1977443738565865,1.5561114418023843,griewank
34,-376.77421471457114,462.0388610731078,-515.7003074612434,467.2102828395707,600.0,600.0,-3.192510270540432,-3.192510270540432,-3.192510270540432,1204.1717888621786,True,True,0.0,ucb,0.3924931000219658,False,11,476586b6-c984-4af9-b663-5d52299b5d80,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1977443738565865,5.9463660861994025,134.7322659436291,1.5561114418023843,3.9627137042243854,1.1977443738565865,1.5561114418023843,griewank
35,-367.220837655908,431.0862558701497,-600.0,108.57239453991616,-166.04985748170913,159.40573853999507,-0.0952334153841087,-0.0952334153841087,-0.0952334153841087,868.8205111963841,True,True,0.0,ucb,0.36949860001914203,False,11,476586b6-c984-4af9-b663-5d52299b5d80,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1977443738565865,2.8490892310430795,137.58135517467218,1.5561114418023843,3.930895862133491,1.1977443738565865,1.5561114418023843,griewank
36,264.5604511194158,117.25709906394582,140.88222205502365,-82.63003814256436,600.0,-147.39847991491715,0.8658828321971239,0.8658828321971239,0.8658828321971239,652.3495046721332,True,True,0.0,ucb,0.35593550000339746,False,11,476586b6-c984-4af9-b663-5d52299b5d80,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1977443738565865,1.8879729834618468,139.46932815813403,1.5561114418023843,3.874148004392612,1.1977443738565865,1.5561114418023843,griewank
37,-18.81675629332495,515.9534478515328,-61.6700916769026,-527.2408229552505,555.6800927393359,-242.4917591524372,-0.7450218081456672,-0.7450218081456672,-0.7450218081456672,919.5721073162649,True,True,0.0,ucb,0.3089916000608355,False,11,476586b6-c984-4af9-b663-5d52299b5d80,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1977443738565865,3.498877623804638,142.96820578193868,1.5561114418023843,3.8640055616740185,1.1977443738565865,1.5561114418023843,griewank
38,100.02328042413887,290.3585510158113,130.9705429869326,-600.0,600.0,-271.97903796407195,-0.7053302187181165,-0.7053302187181165,-0.7053302187181165,927.8310264751938,True,True,0.0,ucb,0.32075569999869913,False,11,476586b6-c984-4af9-b663-5d52299b5d80,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1977443738565865,3.4591860343770873,146.42739181631578,1.5561114418023843,3.8533524162188364,1.1977443738565865,1.5561114418023843,griewank
39,600.0,576.4500972693527,-337.8350736761943,-227.32175663087315,-289.3906911155341,-342.5994322848273,-1.2907528359539944,-1.2907528359539944,-1.2907528359539944,1034.3738111734158,True,True,0.0,ucb,0.3647670999635011,False,11,476586b6-c984-4af9-b663-5d52299b5d80,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1977443738565865,4.044608651612965,150.47200046792875,1.5561114418023843,3.858256422254583,1.1977443738565865,1.5561114418023843,griewank
40,-92.9734772001715,-508.7553398614206,205.25806706452946,-428.7793352970106,-600.0,127.04550700453355,-0.5690260418922608,-0.5690260418922608,-0.5690260418922608,955.6516993821906,True,True,0.0,ucb,0.33355970005504787,False,11,476586b6-c984-4af9-b663-5d52299b5d80,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1977443738565865,3.3228818575512316,153.79488232548,1.5561114418023843,3.8448720581369997,1.1977443738565865,1.5561114418023843,griewank
41,-222.13869190373285,390.4863083396706,323.7440840760613,-587.651874000591,320.51048301857526,-185.89468723329503,-0.26341582825619636,-0.26341582825619636,-0.26341582825619636,870.0521442090919,True,True,0.0,ucb,0.269447400001809,False,11,476586b6-c984-4af9-b663-5d52299b5d80,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1977443738565865,3.017271643915167,156.81215396939515,1.5561114418023843,3.82468668218037,1.1977443738565865,1.5561114418023843,griewank
42,30.644329809307575,-154.47638220050865,-344.62625704892844,-285.7788620135051,-188.07874881961976,15.928230318852009,1.746552169200385,1.746552169200385,1.746552169200385,506.18305665521734,True,True,0.0,ucb,0.2747337999753654,False,11,476586b6-c984-4af9-b663-5d52299b5d80,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.746552169200385,1.0073036464585858,157.81945761585374,1.0073036464585858,3.7576061337108033,1.746552169200385,1.0073036464585858,griewank
43,-600.0,-600.0,600.0,-600.0,-326.9561275338967,279.2122916025003,-3.441767111195791,-3.441767111195791,-3.441767111195791,1295.6987616055208,True,True,0.0,ucb,0.3114649000344798,False,11,476586b6-c984-4af9-b663-5d52299b5d80,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.746552169200385,6.195622926854762,164.0150805427085,1.0073036464585858,3.814304198667639,1.746552169200385,1.0073036464585858,griewank
44,-600.0,170.0676430820729,-600.0,-75.73492290347153,413.0853918366345,407.0766985674527,-1.4161943797389738,-1.4161943797389738,-1.4161943797389738,1039.2285245910157,True,True,0.0,ucb,0.33905459998641163,False,11,476586b6-c984-4af9-b663-5d52299b5d80,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.746552169200385,4.170050195397945,168.18513073810644,1.0073036464585858,3.8223893349569646,1.746552169200385,1.0073036464585858,griewank
45,600.0,598.7056073309799,228.61574352733018,-69.35227979122661,61.12760801146362,362.76185566508417,-0.7317664341244199,-0.7317664341244199,-0.7317664341244199,944.6660004419141,True,True,0.0,ucb,0.2802474000491202,False,11,476586b6-c984-4af9-b663-5d52299b5d80,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.746552169200385,3.4856222497833906,171.67075298788984,1.0073036464585858,3.8149056219531077,1.746552169200385,1.0073036464585858,griewank
46,-223.318600753992,21.549046714672574,11.546639332351525,-162.75965834950713,-465.671018818811,422.3094260234542,0.936112782963776,0.936112782963776,0.936112782963776,704.2598892502817,True,True,0.0,ucb,0.3263338999822736,False,11,476586b6-c984-4af9-b663-5d52299b5d80,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.746552169200385,1.8177430326951947,173.48849602058505,1.0073036464585858,3.771489043925762,1.746552169200385,1.0073036464585858,griewank
47,600.0,11.752981910079715,-263.6962479527715,-9.466746427766871,-176.2200554997889,294.2057177221661,0.6565999840385915,0.6565999840385915,0.6565999840385915,747.0854075772289,True,True,0.0,ucb,0.31438320002052933,False,11,476586b6-c984-4af9-b663-5d52299b5d80,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.746552169200385,2.0972558316203793,175.58575185220542,1.0073036464585858,3.7358670606852216,1.746552169200385,1.0073036464585858,griewank
48,54.737107778773904,-437.9229894679473,-600.0,-600.0,-4.148375541645752,-96.27481094427817,-0.7761715667213999,-0.7761715667213999,-0.7761715667213999,975.2377482941919,True,True,0.0,ucb,0.3218488999409601,False,11,476586b6-c984-4af9-b663-5d52299b5d80,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.746552169200385,3.5300273823803705,179.1157792345858,1.0073036464585858,3.731578734053871,1.746552169200385,1.0073036464585858,griewank
49,-35.047669651572264,-600.0,-166.87955687355202,-20.526142785956743,-237.0968236536608,-324.6905738370716,0.644911400166047,0.644911400166047,0.644911400166047,766.8311375382124,True,True,0.0,ucb,0.29655269999057055,False,11,476586b6-c984-4af9-b663-5d52299b5d80,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.746552169200385,2.1089444154929238,181.22472365007872,1.0073036464585858,3.69846374796079,1.746552169200385,1.0073036464585858,griewank
50,3.1728306692083885,-330.6794016426792,-389.6219980935123,-97.17807625803292,600.0,-436.7210983123608,-0.385415281678023,-0.385415281678023,-0.385415281678023,900.6687284964598,True,True,0.0,ucb,0.30346329999156296,False,11,476586b6-c984-4af9-b663-5d52299b5d80,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.746552169200385,3.139271097336994,184.36399474741572,1.0073036464585858,3.6872798949483143,1.746552169200385,1.0073036464585858,griewank
