iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,136.4621320701768,-429.60289897313703,287.9026801584042,302.5420189305611,-294.8282596799339,600.0,-0.3990215124399434,-0.3990215124399434,-0.3990215124399434,177.62083771053577,True,True,0.0,ei,0.5071937999455258,False,9,f419575e-faf1-457f-98c8-c6dd6daf0dc4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4426484875627108,3.152877328098914,41.81157775287904,1.31120732809626,3.8010525229890035,1.4426484875627108,1.31120732809626,griewank
12,-107.84694615231622,-123.62158860856603,80.71765432978118,44.937847870049666,-119.22921098755623,366.49699038772934,2.036862269258609,2.036862269258609,2.036862269258609,158.29348534546574,True,True,0.0,ei,0.506044500041753,False,9,f419575e-faf1-457f-98c8-c6dd6daf0dc4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.036862269258609,0.7169935464003618,42.5285712992794,0.7169935464003618,3.5440476082732832,2.036862269258609,0.7169935464003618,griewank
13,-393.0285666641587,-450.691084510459,135.97579679015712,-38.74345712645339,-188.94586442780928,385.12711726893536,0.604621668989094,0.604621668989094,0.604621668989094,48.02761769996403,True,True,0.0,ei,0.4208502999972552,False,9,f419575e-faf1-457f-98c8-c6dd6daf0dc4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.036862269258609,2.149234146669877,44.677805445949275,0.7169935464003618,3.436754265073021,2.036862269258609,0.7169935464003618,griewank
14,569.7103018542409,-6.220446743501725,-57.5760289821007,49.269274167777375,-323.4720246150081,549.1052756607073,-0.06255564481861833,-0.06255564481861833,-0.06255564481861833,139.63126243720768,True,True,0.0,ei,0.5114789999788627,False,9,f419575e-faf1-457f-98c8-c6dd6daf0dc4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.036862269258609,2.816411460477589,47.494216906426864,0.7169935464003618,3.392444064744776,2.036862269258609,0.7169935464003618,griewank
15,-148.16562429885997,53.496619043359345,76.4287497063994,20.796868231212493,-142.1411282546456,274.29648323366604,2.259741849769956,2.259741849769956,2.259741849769956,182.53313685549085,True,True,0.0,ei,0.571219899924472,False,9,f419575e-faf1-457f-98c8-c6dd6daf0dc4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.259741849769956,0.4941139658890146,47.98833087231588,0.4941139658890146,3.1992220581543918,2.259741849769956,0.4941139658890146,griewank
16,-60.74608823081775,41.10257599747652,182.85786186174425,-222.65819306305562,-82.18840658326731,165.8268474184225,2.2721037650744442,2.2721037650744442,2.2721037650744442,172.3305698744471,True,True,0.0,ei,0.42793450003955513,False,9,f419575e-faf1-457f-98c8-c6dd6daf0dc4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2721037650744442,0.4817520505845265,48.4700829229004,0.4817520505845265,3.029380182681275,2.2721037650744442,0.4817520505845265,griewank
17,-108.79595229121115,-35.76892642228951,-7.07929029255137,-304.02447042774327,-10.0465363915497,84.81544354286336,2.309504263784723,2.309504263784723,2.309504263784723,146.09115724784883,True,True,0.0,ei,0.5006948999362066,False,9,f419575e-faf1-457f-98c8-c6dd6daf0dc4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.309504263784723,0.4443515518742478,48.91443447477465,0.4443515518742478,2.8773196749867442,2.309504263784723,0.4443515518742478,griewank
18,-53.47068110426785,144.6822961614134,3.895430027253191,-455.9822325042133,-77.64651107726534,600.0,0.4645516830001998,0.4645516830001998,0.4645516830001998,88.69752054947269,True,True,0.0,ei,0.544770999928005,False,9,f419575e-faf1-457f-98c8-c6dd6daf0dc4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.309504263784723,2.289304132658771,51.20373860743342,0.4443515518742478,2.8446521448574122,2.309504263784723,0.4443515518742478,griewank
19,7.54465805196282,239.14260340288448,51.84233068178244,291.83705725296176,49.626880861875634,185.9712566006486,2.0457527109045315,2.0457527109045315,2.0457527109045315,142.86541565746384,True,True,0.0,ei,0.6595358999911696,False,9,f419575e-faf1-457f-98c8-c6dd6daf0dc4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.309504263784723,0.7081031047544393,51.911841712187865,0.4443515518742478,2.7322021953783087,2.309504263784723,0.4443515518742478,griewank
20,14.74419087430375,-5.843934846383508,7.62711070202743,16.342584500412585,12.538968989061601,194.3547999001752,2.59192624456264,2.59192624456264,2.59192624456264,160.53957704064536,True,True,0.0,ei,0.5555116999894381,False,9,f419575e-faf1-457f-98c8-c6dd6daf0dc4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.59192624456264,0.16192957109633088,52.073771283284195,0.16192957109633088,2.6036885641642096,2.59192624456264,0.16192957109633088,griewank
21,33.729343542492785,0.21283044795657702,48.815441581997895,-8.28455313185836,-115.19507108795501,59.05192152577485,2.660358906750799,2.660358906750799,2.660358906750799,130.00511628739073,True,True,0.0,ei,0.44620580004993826,False,9,f419575e-faf1-457f-98c8-c6dd6daf0dc4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660358906750799,0.09349690890817186,52.16726819219237,0.09349690890817186,2.4841556281996366,2.660358906750799,0.09349690890817186,griewank
22,-110.37148321488559,-2.844977522682477,67.66987128904842,20.98883168583614,38.0774375721329,-58.62611375115576,2.6546441341224973,2.6546441341224973,2.6546441341224973,96.8533024750338,True,True,0.0,ei,0.3439772001001984,False,9,f419575e-faf1-457f-98c8-c6dd6daf0dc4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660358906750799,0.09921168153647342,52.26647987372884,0.09349690890817186,2.3757490851694927,2.660358906750799,0.09349690890817186,griewank
23,-97.07254461491883,-32.88933326058897,71.75481501474431,-53.49774761842222,30.375072598326614,-76.34197044285024,2.642620129870159,2.642620129870159,2.642620129870159,152.47418709979405,True,True,0.0,ei,0.5652592000551522,False,9,f419575e-faf1-457f-98c8-c6dd6daf0dc4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660358906750799,0.11123568578881171,52.377715559517654,0.09349690890817186,2.277291980848594,2.660358906750799,0.09349690890817186,griewank
24,-36.81657370130388,33.25640705896001,-9.859990931603821,15.457062396942291,14.231087109271115,26.08664925763479,2.724656904781802,2.724656904781802,2.724656904781802,86.92936588627971,True,True,0.0,ei,0.497570600011386,False,9,f419575e-faf1-457f-98c8-c6dd6daf0dc4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724656904781802,0.02919891087716886,52.406914470394824,0.02919891087716886,2.183621436266451,2.724656904781802,0.02919891087716886,griewank
25,-93.08848403081403,-93.73996287816453,-13.794632694568907,67.57011104081758,55.75770854650427,92.2089828014963,2.609553316707823,2.609553316707823,2.609553316707823,167.62530728745398,True,True,0.0,ei,0.36658879998140037,False,9,f419575e-faf1-457f-98c8-c6dd6daf0dc4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724656904781802,0.14430249895114766,52.55121696934597,0.02919891087716886,2.102048678773839,2.724656904781802,0.02919891087716886,griewank
26,-50.84724122007116,73.24954489652956,-212.76753697990978,163.14826738195876,-262.915262955361,60.98046337337279,2.15800117417076,2.15800117417076,2.15800117417076,232.40854435862866,True,True,0.0,ei,0.36307389999274164,False,9,f419575e-faf1-457f-98c8-c6dd6daf0dc4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724656904781802,0.5958546414882107,53.14707161083418,0.02919891087716886,2.044118138878238,2.724656904781802,0.02919891087716886,griewank
27,-114.40121991094821,-420.6195214434582,-52.85689224454737,-144.27359703572662,-258.2537975070707,-234.49753734444377,1.4631862204887418,1.4631862204887418,1.4631862204887418,211.07670331824895,True,True,0.0,ei,0.3787150999996811,False,9,f419575e-faf1-457f-98c8-c6dd6daf0dc4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724656904781802,1.290669595170229,54.43774120600441,0.02919891087716886,2.0162126372594225,2.724656904781802,0.02919891087716886,griewank
28,-269.12685683292364,-92.34150580843756,62.719565526860336,456.3530380694913,-244.2790435197401,-180.06274959826612,1.273351125186216,1.273351125186216,1.273351125186216,194.24998060714864,True,True,0.0,ei,0.3563457999844104,False,9,f419575e-faf1-457f-98c8-c6dd6daf0dc4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724656904781802,1.4805046904727548,55.91824589647717,0.02919891087716886,1.9970802105884702,2.724656904781802,0.02919891087716886,griewank
29,-339.6093488979544,-49.959855014822644,-421.9143825019658,192.24658470761887,-2.821503127820499,-362.26114851497863,0.9734698636165933,0.9734698636165933,0.9734698636165933,170.37165909759003,True,True,0.0,ei,0.3578199000330642,False,9,f419575e-faf1-457f-98c8-c6dd6daf0dc4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724656904781802,1.7803859520423775,57.69863184851955,0.02919891087716886,1.9896079947765362,2.724656904781802,0.02919891087716886,griewank
30,102.90090631870842,-11.404114718504847,-140.42471454137313,72.28436373608099,-100.71011362703258,-387.4965516656998,1.9932842213587063,1.9932842213587063,1.9932842213587063,178.52411118015957,True,True,0.0,ei,0.3653462000656873,False,9,f419575e-faf1-457f-98c8-c6dd6daf0dc4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724656904781802,0.7605715943002644,58.45920344281981,0.02919891087716886,1.9486401147606605,2.724656904781802,0.02919891087716886,griewank
31,-39.597034447580285,472.8911950710038,-4.609690491530856,-335.24898361628027,-264.421513573134,-330.20791117084093,0.7739572881773088,0.7739572881773088,0.7739572881773088,135.1609786571307,True,True,0.0,ei,0.2785379000706598,False,9,f419575e-faf1-457f-98c8-c6dd6daf0dc4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724656904781802,1.9798985274816618,60.43910197030147,0.02919891087716886,1.9496484506548861,2.724656904781802,0.02919891087716886,griewank
32,362.7560795782418,-190.29290277459373,142.09347319820824,-449.20096508198975,-169.78335243926944,-442.903767019473,0.4002729379034779,0.4002729379034779,0.4002729379034779,123.02616129789531,True,True,0.0,ei,0.3183149000396952,False,9,f419575e-faf1-457f-98c8-c6dd6daf0dc4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724656904781802,2.353582877755493,62.792684848056965,0.02919891087716886,1.9622714015017801,2.724656904781802,0.02919891087716886,griewank
33,5.222081052367912,-376.7156334278695,-48.615237504370384,-291.12173808547993,358.9008540320062,-393.42653138033876,0.7912321391573041,0.7912321391573041,0.7912321391573041,120.55075739273575,True,True,0.0,ei,0.37456100003328174,False,9,f419575e-faf1-457f-98c8-c6dd6daf0dc4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724656904781802,1.9626236765016667,64.75530852455863,0.02919891087716886,1.9622820765017766,2.724656904781802,0.02919891087716886,griewank
34,193.3766649307812,-123.10333016835503,-119.96926341035814,102.11576493213272,-3.9030926237467476,19.949329656225608,2.4428362727555393,2.4428362727555393,2.4428362727555393,119.71745752174193,True,True,0.0,ei,0.2254694999428466,False,9,f419575e-faf1-457f-98c8-c6dd6daf0dc4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724656904781802,0.3110195429034315,65.06632806746207,0.02919891087716886,1.913715531395943,2.724656904781802,0.02919891087716886,griewank
35,-16.70219285853419,-81.61259353976534,-68.7631913448635,231.58539942272742,-264.40791193124585,83.08190812509291,2.1985104862723213,2.1985104862723213,2.1985104862723213,197.50485506597616,True,True,0.0,ei,0.3292656000703573,False,9,f419575e-faf1-457f-98c8-c6dd6daf0dc4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724656904781802,0.5553453293866495,65.62167339684872,0.02919891087716886,1.8749049541956777,2.724656904781802,0.02919891087716886,griewank
36,-446.44026084037034,-251.62867404233327,547.2849926735217,-600.0,-104.48324048306407,-483.26111865756275,-1.6987600215634833,-1.6987600215634833,-1.6987600215634833,129.4266014276819,True,True,0.0,ei,0.3616411999100819,False,9,f419575e-faf1-457f-98c8-c6dd6daf0dc4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724656904781802,4.452615837222454,70.07428923407117,0.02919891087716886,1.9465080342797547,2.724656904781802,0.02919891087716886,griewank
37,-129.42066110926038,140.93784070950744,100.88420388632375,17.579767467269,-79.99335040353655,30.807096794883876,2.53181983442017,2.53181983442017,2.53181983442017,109.15023388870647,True,True,0.0,ei,0.3394438000395894,False,9,f419575e-faf1-457f-98c8-c6dd6daf0dc4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724656904781802,0.22203598123880086,70.29632521530998,0.02919891087716886,1.8999006814948642,2.724656904781802,0.02919891087716886,griewank
38,600.0,538.4132384439753,337.7871851271876,552.7539091388763,-518.7250761646468,-474.21839502736003,-3.204224116971878,-3.204224116971878,-3.204224116971878,97.87811308432656,True,True,0.0,ei,0.29459740000311285,False,9,f419575e-faf1-457f-98c8-c6dd6daf0dc4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724656904781802,5.958079932630849,76.25440514794083,0.02919891087716886,2.0066948723142324,2.724656904781802,0.02919891087716886,griewank
39,-132.9816195923325,354.9417381042979,480.00435380921846,-455.80247375063533,383.73371951407506,68.3607615677084,-0.05258803703735265,-0.05258803703735265,-0.05258803703735265,181.43487871854464,True,True,0.0,ei,0.3035747999092564,False,9,f419575e-faf1-457f-98c8-c6dd6daf0dc4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724656904781802,2.8064438526963236,79.06084900063715,0.02919891087716886,2.0272012564265935,2.724656904781802,0.02919891087716886,griewank
40,92.82931054787568,-231.85512966360386,-31.920235482813393,-72.23351924833929,207.84293650500337,-5.928129941884542,2.3132259484605964,2.3132259484605964,2.3132259484605964,164.58676412383952,True,True,0.0,ei,0.3115124999312684,False,9,f419575e-faf1-457f-98c8-c6dd6daf0dc4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724656904781802,0.4406298671983744,79.50147886783552,0.02919891087716886,1.987536971695888,2.724656904781802,0.02919891087716886,griewank
41,49.33663745295607,265.3283726215998,-116.74479280493163,-62.084451004759636,23.68945034956057,-48.819475680991374,2.3840451329503747,2.3840451329503747,2.3840451329503747,75.14186949279129,True,True,0.0,ei,0.34393850003834814,False,9,f419575e-faf1-457f-98c8-c6dd6daf0dc4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724656904781802,0.3698106827085961,79.8712895505441,0.02919891087716886,1.9480802329401001,2.724656904781802,0.02919891087716886,griewank
42,-380.8219203767028,436.78778235294146,-185.32169829342746,377.99505009863924,534.8182806391969,-389.55148529486297,-0.8760107202217141,-0.8760107202217141,-0.8760107202217141,108.71667245239955,True,True,0.0,ei,0.46305060002487153,False,9,f419575e-faf1-457f-98c8-c6dd6daf0dc4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724656904781802,3.629866535880685,83.50115608642479,0.02919891087716886,1.988122763962495,2.724656904781802,0.02919891087716886,griewank
43,61.73477987701877,-600.0,-535.3945611227412,597.8437947568159,-460.14552011934944,88.73601901163738,-1.9302974589797786,-1.9302974589797786,-1.9302974589797786,124.55522449339198,True,True,0.0,ei,0.7183248000219464,False,9,f419575e-faf1-457f-98c8-c6dd6daf0dc4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724656904781802,4.684153274638749,88.18530936106353,0.02919891087716886,2.05082114793171,2.724656904781802,0.02919891087716886,griewank
44,-600.0,447.1200603971829,-453.7914364563308,-366.95858995154055,-105.6322880374129,-73.52397837428745,-0.7494687424712693,-0.7494687424712693,-0.7494687424712693,97.96281436226734,True,True,0.0,ei,0.3884016000665724,False,9,f419575e-faf1-457f-98c8-c6dd6daf0dc4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724656904781802,3.50332455813024,91.68863391919378,0.02919891087716886,2.083832589072586,2.724656904781802,0.02919891087716886,griewank
45,290.44469107190275,-161.31955910058147,-572.7742602777322,-535.7687912794379,1.0743271034817496,-47.19386457948073,-0.028924862970800103,-0.028924862970800103,-0.028924862970800103,162.67856310626135,True,True,0.0,ei,0.4518181000603363,False,9,f419575e-faf1-457f-98c8-c6dd6daf0dc4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724656904781802,2.782780678629771,94.47141459782355,0.02919891087716886,2.0993647688405233,2.724656904781802,0.02919891087716886,griewank
46,356.7219821107261,79.0439896212799,143.7118222476149,-137.22102713375165,85.27537576558697,59.91648769670144,2.0396747039397405,2.0396747039397405,2.0396747039397405,162.78435240727916,True,True,0.0,ei,0.4638394000940025,False,9,f419575e-faf1-457f-98c8-c6dd6daf0dc4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724656904781802,0.7141811117192303,95.18559570954278,0.02919891087716886,2.0692520806422343,2.724656904781802,0.02919891087716886,griewank
47,77.61941450096043,-11.594772619547264,-9.823913035766925,7.687221759480948,241.30631532697132,-17.95899864925094,2.49147277549915,2.49147277549915,2.49147277549915,66.35150075952626,True,True,0.0,ei,0.3839071000693366,False,9,f419575e-faf1-457f-98c8-c6dd6daf0dc4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724656904781802,0.2623830401598206,95.4479787497026,0.02919891087716886,2.0308080585043107,2.724656904781802,0.02919891087716886,griewank
48,-0.15802913787516815,-42.871246867065,-116.64428914501754,-178.25667067733588,-208.78348492128458,2.2961379484439632,2.3930086205100385,2.3930086205100385,2.3930086205100385,128.3063833841648,True,True,0.0,ei,0.3162492000265047,False,9,f419575e-faf1-457f-98c8-c6dd6daf0dc4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724656904781802,0.36084719514893226,95.80882594485153,0.02919891087716886,1.996017207184407,2.724656904781802,0.02919891087716886,griewank
49,-494.7820066729155,-488.03328790628257,-428.41171499901714,-422.23272040171537,486.20640914518975,236.74868894611103,-1.5871572897969137,-1.5871572897969137,-1.5871572897969137,153.92887586664128,True,True,0.0,ei,0.4091757000423968,False,9,f419575e-faf1-457f-98c8-c6dd6daf0dc4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724656904781802,4.341013105455884,100.14983905030742,0.02919891087716886,2.0438742663328044,2.724656904781802,0.02919891087716886,griewank
50,-458.0903033388891,-509.82685946400323,164.6196490203156,471.9382176288565,474.7580768819821,-394.6146926570445,-1.4490750839111999,-1.4490750839111999,-1.4490750839111999,186.96827691863513,True,True,0.0,ei,0.5909999000141397,False,9,f419575e-faf1-457f-98c8-c6dd6daf0dc4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724656904781802,4.202930899570171,104.3527699498776,0.02919891087716886,2.0870553989975518,2.724656904781802,0.02919891087716886,griewank
