iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,-76.52762087961378,-431.3498684433265,-239.14773482410632,111.14554126807779,-245.60856225005324,-251.85736742648555,1.2711295845891104,1.2711295845891104,1.2711295845891104,520.4528814655478,True,True,0.0,qucb,0.34974129998590797,False,8,b8853788-ec99-4f2c-a7ba-7ccc66ed0ca5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6338502410070341,1.4827262310698603,66.59802248554136,1.1200055746519366,2.8955661950235374,1.6338502410070341,1.1200055746519366,griewank
24,-80.53951457919771,-130.75079323521223,35.601408373146086,-72.33691696549687,-75.54407970211803,-379.0722867372537,2.0559427868783193,2.0559427868783193,2.0559427868783193,419.2852683948047,True,True,0.0,qucb,0.32933769992087036,False,8,b8853788-ec99-4f2c-a7ba-7ccc66ed0ca5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0559427868783193,0.6979130287806514,67.29593551432201,0.6979130287806514,2.8039973130967506,2.0559427868783193,0.6979130287806514,griewank
25,-221.16232719575783,-483.63961568246066,-10.060409605441466,-16.171074421161798,72.43869645300339,142.80859360797092,1.563886853607311,1.563886853607311,1.563886853607311,493.44163946931553,True,True,0.0,qucb,0.28888230002485216,False,8,b8853788-ec99-4f2c-a7ba-7ccc66ed0ca5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0559427868783193,1.1899689620516598,68.48590447637368,0.6979130287806514,2.739436179054947,2.0559427868783193,0.6979130287806514,griewank
26,-35.25165498626951,-80.81678273786608,-72.11531448303288,-269.0335317123369,-71.12440424048947,-355.68059958980416,1.9094964494385351,1.9094964494385351,1.9094964494385351,504.7498283280636,True,True,0.0,qucb,0.23565170005895197,False,8,b8853788-ec99-4f2c-a7ba-7ccc66ed0ca5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0559427868783193,0.8443593662204356,69.3302638425941,0.6979130287806514,2.6665486093305426,2.0559427868783193,0.6979130287806514,griewank
27,-165.5354740037565,396.42687867335826,-253.64813149109847,-491.6197844743738,92.67711151923905,256.10834214063516,0.5896039970303251,0.5896039970303251,0.5896039970303251,734.7517587884531,True,True,0.0,qucb,0.2935997999738902,False,8,b8853788-ec99-4f2c-a7ba-7ccc66ed0ca5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0559427868783193,2.164251818628646,71.49451566122275,0.6979130287806514,2.6479450244897316,2.0559427868783193,0.6979130287806514,griewank
28,-205.15061097914156,-32.22994316023542,8.782147556286276,45.11787985804774,-84.68700252727766,80.22247370105522,2.514389451957,2.514389451957,2.514389451957,199.90328777175154,True,True,0.0,qucb,0.3086508000269532,False,8,b8853788-ec99-4f2c-a7ba-7ccc66ed0ca5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.514389451957,0.23946636370197094,71.73398202492471,0.23946636370197094,2.561927929461597,2.514389451957,0.23946636370197094,griewank
29,-34.306075355404474,-317.4829445267054,-167.166466557279,111.3512520068967,170.41628049515464,65.84352369913486,2.070457448652648,2.070457448652648,2.070457448652648,310.44794010820294,True,True,0.0,qucb,0.35662090010009706,False,8,b8853788-ec99-4f2c-a7ba-7ccc66ed0ca5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.514389451957,0.6833983670063226,72.41738039193103,0.23946636370197094,2.497151047997622,2.514389451957,0.23946636370197094,griewank
30,438.098470329132,-302.8578964533119,170.1354867465713,15.207635700527987,54.755170756971765,43.20596285226974,1.5303271998623837,1.5303271998623837,1.5303271998623837,515.7270192834925,True,True,0.0,qucb,0.366143099963665,False,8,b8853788-ec99-4f2c-a7ba-7ccc66ed0ca5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.514389451957,1.223528615796587,73.64090900772761,0.23946636370197094,2.4546969669242538,2.514389451957,0.23946636370197094,griewank
31,80.96779628393693,-136.82228643586134,71.74197191390978,-102.9639389420467,-223.99631711758167,158.32759963105218,2.2958195942269217,2.2958195942269217,2.2958195942269217,215.9390585436254,True,True,0.0,qucb,0.42152319999877363,False,8,b8853788-ec99-4f2c-a7ba-7ccc66ed0ca5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.514389451957,0.45803622143204903,74.09894522915967,0.23946636370197094,2.3902885557793443,2.514389451957,0.23946636370197094,griewank
32,158.77555630454205,138.47827800349629,113.37443468882034,130.13794594316096,-197.58289366763668,-314.5592902161135,1.930894886311704,1.930894886311704,1.930894886311704,509.5236233168559,True,True,0.0,qucb,0.39164189994335175,False,8,b8853788-ec99-4f2c-a7ba-7ccc66ed0ca5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.514389451957,0.8229609293472668,74.92190615850693,0.23946636370197094,2.3413095674533415,2.514389451957,0.23946636370197094,griewank
33,322.09531257201405,-186.17961911718626,-136.64718599935196,83.71936146969867,18.118008919010183,-49.98095678220866,2.103750436350386,2.103750436350386,2.103750436350386,374.4912473398835,True,True,0.0,qucb,0.21981100004632026,False,8,b8853788-ec99-4f2c-a7ba-7ccc66ed0ca5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.514389451957,0.6501053793085849,75.57201153781551,0.23946636370197094,2.2900609556913794,2.514389451957,0.23946636370197094,griewank
34,-220.77303339998002,110.19518599802927,-37.87262724944771,84.39578977726089,129.21922087302704,-159.32316959334847,2.314777212699843,2.314777212699843,2.314777212699843,325.8544692676603,True,True,0.0,qucb,0.3365824999054894,False,8,b8853788-ec99-4f2c-a7ba-7ccc66ed0ca5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.514389451957,0.4390786029591278,76.01109014077464,0.23946636370197094,2.2356202982580777,2.514389451957,0.23946636370197094,griewank
35,-264.41958953361205,-8.948232617383674,-267.30771439459824,208.22853984673355,34.84457261539258,88.94450645525306,1.9989901261303005,1.9989901261303005,1.9989901261303005,445.0823199563518,True,True,0.0,qucb,0.22291440004482865,False,8,b8853788-ec99-4f2c-a7ba-7ccc66ed0ca5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.514389451957,0.7548656895286703,76.76595583030331,0.23946636370197094,2.193313023722952,2.514389451957,0.23946636370197094,griewank
36,402.7985726989671,132.44615450665174,385.130911868166,-131.8439630301569,167.9453023800173,-171.1072299521676,1.211170863029438,1.211170863029438,1.211170863029438,648.8061663932319,True,True,0.0,qucb,0.3235028999624774,False,8,b8853788-ec99-4f2c-a7ba-7ccc66ed0ca5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.514389451957,1.5426849526295328,78.30864078293284,0.23946636370197094,2.1752400217481345,2.514389451957,0.23946636370197094,griewank
37,-91.98487875876796,-107.47675973461665,-280.14064372471324,-46.20852127801935,65.05195153029682,-197.8112893605131,2.191037185797313,2.191037185797313,2.191037185797313,341.58406873511404,True,True,0.0,qucb,0.31863410002551973,False,8,b8853788-ec99-4f2c-a7ba-7ccc66ed0ca5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.514389451957,0.5628186298616575,78.8714594127945,0.23946636370197094,2.131661065210662,2.514389451957,0.23946636370197094,griewank
38,368.3150445693431,-82.92097029978784,186.06195281158438,252.6213418704067,323.6950968011012,131.4081019681652,1.354471364765983,1.354471364765983,1.354471364765983,606.2388805787184,True,True,0.0,qucb,0.2739871999947354,False,8,b8853788-ec99-4f2c-a7ba-7ccc66ed0ca5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.514389451957,1.3993844508929878,80.27084386368747,0.23946636370197094,2.1123906279917755,2.514389451957,0.23946636370197094,griewank
39,84.21685591890457,314.7744439389514,122.01239982705536,-35.34712718572109,-130.44615024346214,212.8783061538267,2.0362031199720687,2.0362031199720687,2.0362031199720687,442.16096359069195,True,True,0.0,qucb,0.2705169999971986,False,8,b8853788-ec99-4f2c-a7ba-7ccc66ed0ca5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.514389451957,0.717652695686902,80.98849655937438,0.23946636370197094,2.0766281169070355,2.514389451957,0.23946636370197094,griewank
40,-156.42670485522814,41.53510977963455,342.95370353880577,109.53204883602113,-88.03001819035751,-19.164877347621328,2.115126124207915,2.115126124207915,2.115126124207915,424.4585735333062,True,True,0.0,qucb,0.2699985000072047,False,8,b8853788-ec99-4f2c-a7ba-7ccc66ed0ca5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.514389451957,0.6387296914510556,81.62722625082544,0.23946636370197094,2.040680656270636,2.514389451957,0.23946636370197094,griewank
41,-345.88155841697676,162.2693512086855,158.01424422398676,309.4367796820223,-165.38832509322637,3.514443383454392,1.6201561717802608,1.6201561717802608,1.6201561717802608,553.0249297497172,True,True,0.0,qucb,0.2524814000353217,False,8,b8853788-ec99-4f2c-a7ba-7ccc66ed0ca5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.514389451957,1.13369964387871,82.76092589470416,0.23946636370197094,2.018559168163516,2.514389451957,0.23946636370197094,griewank
42,163.77965986662812,212.68065272242129,81.28289404281841,-214.01056245169198,28.29399748569655,-170.132027732332,2.1405342258033584,2.1405342258033584,2.1405342258033584,398.9154865211093,True,True,0.0,qucb,0.28660560003481805,False,8,b8853788-ec99-4f2c-a7ba-7ccc66ed0ca5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.514389451957,0.6133215898556124,83.37424748455977,0.23946636370197094,1.9851011305847566,2.514389451957,0.23946636370197094,griewank
43,-245.78989081508536,-122.07024540397795,-84.25384198321123,-162.6420898193886,-30.415954655724416,84.1226590241538,2.2940985928822566,2.2940985928822566,2.2940985928822566,336.65266542440673,True,True,0.0,qucb,0.2725796999875456,False,8,b8853788-ec99-4f2c-a7ba-7ccc66ed0ca5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.514389451957,0.45975722277671416,83.83400470733649,0.23946636370197094,1.9496280164496858,2.514389451957,0.23946636370197094,griewank
44,184.31342019647346,78.87261062506568,45.66853367322682,-342.64729787187946,-98.16403253262415,418.0315719000686,1.4300084194431344,1.4300084194431344,1.4300084194431344,594.0307979396458,True,True,0.0,qucb,0.28911870007868856,False,8,b8853788-ec99-4f2c-a7ba-7ccc66ed0ca5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.514389451957,1.3238473962158364,85.15785210355233,0.23946636370197094,1.9354057296261893,2.514389451957,0.23946636370197094,griewank
45,-178.75280882325623,-192.5473416638833,154.46545123053843,134.61350316519287,-95.6031032313714,-96.17406926723295,2.2464572503821136,2.2464572503821136,2.2464572503821136,364.7854171865762,True,True,0.0,qucb,0.2915525999851525,False,8,b8853788-ec99-4f2c-a7ba-7ccc66ed0ca5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.514389451957,0.5073985652768571,85.66525066882919,0.23946636370197094,1.9036722370850931,2.514389451957,0.23946636370197094,griewank
46,56.05892164844837,48.60474514384327,-72.31259658035083,38.40048461493269,3.5118550044636594,-130.64837636839178,2.627229590959984,2.627229590959984,2.627229590959984,168.76479264610455,True,True,0.0,qucb,0.284947199979797,False,8,b8853788-ec99-4f2c-a7ba-7ccc66ed0ca5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627229590959984,0.12662622469898688,85.79187689352817,0.12662622469898688,1.865040802033221,2.627229590959984,0.12662622469898688,griewank
47,18.723538507309105,-224.8963868928508,325.42452363165586,95.23156877205336,185.35595741796166,136.45031039465104,1.9070466129126151,1.9070466129126151,1.9070466129126151,461.0780764534789,True,True,0.0,qucb,0.23041359998751432,False,8,b8853788-ec99-4f2c-a7ba-7ccc66ed0ca5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627229590959984,0.8468092027463556,86.63868609627453,0.12662622469898688,1.8433762999207346,2.627229590959984,0.12662622469898688,griewank
48,-181.46481838304314,-214.9348372864382,-28.570916018710356,169.6713134633456,138.08097250349826,32.70814075781115,2.249457476802502,2.249457476802502,2.249457476802502,350.9600601219841,True,True,0.0,qucb,0.2586247998988256,False,8,b8853788-ec99-4f2c-a7ba-7ccc66ed0ca5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627229590959984,0.5043983388564688,87.143084435131,0.12662622469898688,1.8154809257318958,2.627229590959984,0.12662622469898688,griewank
49,-112.82410631743832,-260.87713084308507,261.7275892351876,415.04605831489135,-142.01122265134916,-55.24331661365205,1.4329749519052266,1.4329749519052266,1.4329749519052266,593.6186673667306,True,True,0.0,qucb,0.24581580003723502,False,8,b8853788-ec99-4f2c-a7ba-7ccc66ed0ca5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627229590959984,1.3208808637537441,88.46396529888474,0.12662622469898688,1.8053870469160151,2.627229590959984,0.12662622469898688,griewank
50,-99.58030110383478,185.46767127895743,9.66366365166086,-300.3604345145866,83.5981430015488,-14.507618724216652,2.202598972291796,2.202598972291796,2.202598972291796,382.62557726621446,True,True,0.0,qucb,0.24920349998865277,False,8,b8853788-ec99-4f2c-a7ba-7ccc66ed0ca5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627229590959984,0.5512568433671747,89.01522214225191,0.12662622469898688,1.7803044428450383,2.627229590959984,0.12662622469898688,griewank
