iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-359.31235251558866,-240.65172367973724,-3.1145056422527233,143.9991327429994,-288.43051534380356,156.72445391684457,1.5380631260650217,1.5380631260650217,1.5380631260650217,110.82552102735751,True,True,0.0,ei,0.3678257999708876,False,10,46b31791-3d61-43c9-a00c-421f4f627537,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9460702221125628,1.215792689593949,24.362735768832607,0.807785593546408,2.214794160802964,1.9460702221125628,0.807785593546408,griewank
12,447.12944331563915,-237.13793072812732,360.2028602970558,226.33802733333573,-23.115549948122286,236.6547161917754,0.85979185502969,0.85979185502969,0.85979185502969,172.37264544473172,True,True,0.0,ei,0.49851359997410327,False,10,46b31791-3d61-43c9-a00c-421f4f627537,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9460702221125628,1.8940639606292806,26.25679972946189,0.807785593546408,2.188066644121824,1.9460702221125628,0.807785593546408,griewank
13,-91.28991786531192,-64.47899510674223,-49.41772406978795,-53.34057102180216,-488.62587961010917,248.07562929887206,1.5287850709081554,1.5287850709081554,1.5287850709081554,116.43914818923001,True,True,0.0,ei,0.5108048000838608,False,10,46b31791-3d61-43c9-a00c-421f4f627537,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9460702221125628,1.2250707447508153,27.481870474212705,0.807785593546408,2.1139900364779005,1.9460702221125628,0.807785593546408,griewank
14,-212.28604579825702,-211.00916880343374,-400.04674395053246,218.07156897238517,9.484236428818935,392.78227715005403,1.0210933031348357,1.0210933031348357,1.0210933031348357,208.06832739069566,True,True,0.0,ei,0.536940100020729,False,10,46b31791-3d61-43c9-a00c-421f4f627537,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9460702221125628,1.732762512524135,29.21463298673684,0.807785593546408,2.0867594990526315,1.9460702221125628,0.807785593546408,griewank
15,-600.0,-180.16073127566855,-348.16544119998235,137.49455272497926,181.55037918822148,198.42634957189114,0.4392843172111357,0.4392843172111357,0.4392843172111357,94.69853193068465,True,True,0.0,ei,0.4830575999803841,False,10,46b31791-3d61-43c9-a00c-421f4f627537,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9460702221125628,2.314571498447835,31.529204485184678,0.807785593546408,2.1019469656789784,1.9460702221125628,0.807785593546408,griewank
16,-29.928773923703588,-195.7043347074454,-23.190690435875936,262.93969945470195,-212.52315080786482,119.83770133542733,2.0982309271130135,2.0982309271130135,2.0982309271130135,197.8759080838019,True,True,0.0,ei,0.4847612000303343,False,10,46b31791-3d61-43c9-a00c-421f4f627537,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0982309271130135,0.6556248885459572,32.184829373730636,0.6556248885459572,2.0115518358581648,2.0982309271130135,0.6556248885459572,griewank
17,17.45041379411671,-210.73937646094194,38.05618942293153,273.78293780620663,-40.155177659091315,205.18949098536325,2.111620506232774,2.111620506232774,2.111620506232774,101.88481424163643,True,True,0.0,ei,0.4800822999095544,False,10,46b31791-3d61-43c9-a00c-421f4f627537,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.111620506232774,0.6422353094261966,32.827064683156834,0.6422353094261966,1.9310038048915785,2.111620506232774,0.6422353094261966,griewank
18,-40.93519649164081,-247.94452980986998,-124.900872465149,344.4705010992066,-209.57136205731194,170.99404275461424,1.7024937997835006,1.7024937997835006,1.7024937997835006,51.54194026305368,True,True,0.0,ei,0.48928340000566095,False,10,46b31791-3d61-43c9-a00c-421f4f627537,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.111620506232774,1.0513620158754702,33.8784266990323,0.6422353094261966,1.8821348166129057,2.111620506232774,0.6422353094261966,griewank
19,-15.184905570432369,-156.1313443993236,178.5394563644124,84.52959153818396,-61.3609035736485,198.971972374013,2.330836074625385,2.330836074625385,2.330836074625385,148.74399803508197,True,True,0.0,ei,0.4292217999463901,False,10,46b31791-3d61-43c9-a00c-421f4f627537,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.330836074625385,0.42301974103358564,34.30144644006589,0.42301974103358564,1.8053392863192572,2.330836074625385,0.42301974103358564,griewank
20,84.87466038693617,-35.722495435041296,89.79992735990919,-54.92862846640521,-58.96286648068181,89.71964990428945,2.620379768627362,2.620379768627362,2.620379768627362,197.77022790136508,True,True,0.0,ei,0.5143782000523061,False,10,46b31791-3d61-43c9-a00c-421f4f627537,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.620379768627362,0.13347604703160876,34.434922487097495,0.13347604703160876,1.7217461243548748,2.620379768627362,0.13347604703160876,griewank
21,-36.232609214947,6.745996799083244,31.073221330824683,57.20360412004013,16.252430008080623,68.50558187970661,2.698528046439458,2.698528046439458,2.698528046439458,119.36442954049099,True,True,0.0,ei,0.28677879995666444,False,10,46b31791-3d61-43c9-a00c-421f4f627537,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698528046439458,0.05532776921951266,34.490250256317005,0.05532776921951266,1.6423928693484289,2.698528046439458,0.05532776921951266,griewank
22,109.3473013417417,-33.33254348517157,122.48444624227605,13.227568092613334,48.78361362828673,74.69174087768641,2.6009315083881566,2.6009315083881566,2.6009315083881566,186.97541611909068,True,True,0.0,ei,0.34254179999697953,False,10,46b31791-3d61-43c9-a00c-421f4f627537,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698528046439458,0.15292430727081419,34.64317456358782,0.05532776921951266,1.5746897528903554,2.698528046439458,0.05532776921951266,griewank
23,-46.64675099917874,-253.65212026069742,-24.03010512976264,-362.7406271639113,491.60327291599265,139.8062289273334,0.9912987429553576,0.9912987429553576,0.9912987429553576,114.96703748708974,True,True,0.0,ei,0.3319090000586584,False,10,46b31791-3d61-43c9-a00c-421f4f627537,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698528046439458,1.762557072703613,36.405731636291435,0.05532776921951266,1.5828578972300624,2.698528046439458,0.05532776921951266,griewank
24,34.910382613875846,207.42224585531457,-111.86113207256987,-267.128780818777,174.0553867750851,-163.94945639883827,2.033895708672773,2.033895708672773,2.033895708672773,122.31815643008075,True,True,0.0,ei,0.2927048000274226,False,10,46b31791-3d61-43c9-a00c-421f4f627537,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698528046439458,0.7199601069861976,37.125691743277635,0.05532776921951266,1.5469038226365681,2.698528046439458,0.05532776921951266,griewank
25,21.063093542486033,60.89265825189497,-23.322801104146833,-6.142765035962296,-48.10950369937159,0.9869823755889184,2.7090427405248017,2.7090427405248017,2.7090427405248017,101.95313946375703,True,True,0.0,ei,0.27197989996057004,False,10,46b31791-3d61-43c9-a00c-421f4f627537,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7090427405248017,0.0448130751341691,37.17050481841181,0.0448130751341691,1.4868201927364724,2.7090427405248017,0.0448130751341691,griewank
26,-5.486700152393539,164.6039538915585,53.19304838190388,-180.73453697092634,-336.85067401521434,-23.007007054823475,2.0610020507004205,2.0610020507004205,2.0610020507004205,184.73104852618783,True,True,0.0,ei,0.32056329993065447,False,10,46b31791-3d61-43c9-a00c-421f4f627537,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7090427405248017,0.6928537649585502,37.863358583370356,0.0448130751341691,1.4562830224373213,2.7090427405248017,0.0448130751341691,griewank
27,-235.56684809432227,-192.8669899280002,197.94025239600037,-27.516232536056734,-78.85312299602269,-516.9068357597383,1.1945948851418662,1.1945948851418662,1.1945948851418662,168.24151648473006,True,True,0.0,ei,0.26376679993700236,False,10,46b31791-3d61-43c9-a00c-421f4f627537,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7090427405248017,1.5592609305171046,39.42261951388746,0.0448130751341691,1.460097019032869,2.7090427405248017,0.0448130751341691,griewank
28,-10.68531846908073,-308.84337493523736,-6.88289436461622,-58.363290157776845,166.31307437850302,-92.59271583408065,2.2243957716527865,2.2243957716527865,2.2243957716527865,138.2360464584254,True,True,0.0,ei,0.3245403999462724,False,10,46b31791-3d61-43c9-a00c-421f4f627537,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7090427405248017,0.5294600440061843,39.95207955789365,0.0448130751341691,1.4268599842104874,2.7090427405248017,0.0448130751341691,griewank
29,-94.2841727646779,-232.5799139235615,-137.70151017059243,-14.601025110579785,-241.71091605360937,-39.078641188247005,2.1986817387608535,2.1986817387608535,2.1986817387608535,170.11236811330997,True,True,0.0,ei,0.2996724999975413,False,10,46b31791-3d61-43c9-a00c-421f4f627537,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7090427405248017,0.5551740768981173,40.507253634791766,0.0448130751341691,1.396801849475578,2.7090427405248017,0.0448130751341691,griewank
30,124.5290268577905,219.35867029791083,212.10505112736504,-124.90813068225124,-47.36849172480697,94.29922821865222,2.2226883136318754,2.2226883136318754,2.2226883136318754,175.53100900099543,True,True,0.0,ei,0.27365879993885756,False,10,46b31791-3d61-43c9-a00c-421f4f627537,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7090427405248017,0.5311675020270954,41.03842113681886,0.0448130751341691,1.3679473712272954,2.7090427405248017,0.0448130751341691,griewank
31,363.5105981932712,123.06653587287833,-107.83811116555142,85.03947464982002,-93.91108431707829,50.68440669126317,2.063412966589055,2.063412966589055,2.063412966589055,132.21100434449707,True,True,0.0,ei,0.2935894000111148,False,10,46b31791-3d61-43c9-a00c-421f4f627537,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7090427405248017,0.6904428490699157,41.72886398588878,0.0448130751341691,1.3460923866415735,2.7090427405248017,0.0448130751341691,griewank
32,-289.51248403513534,261.74178576626065,161.41760418113083,-287.9344895624407,211.16524555123493,-13.293365443725804,1.5709827681828359,1.5709827681828359,1.5709827681828359,165.17147154322336,True,True,0.0,ei,0.25139869994018227,False,10,46b31791-3d61-43c9-a00c-421f4f627537,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7090427405248017,1.1828730474761349,42.911737033364915,0.0448130751341691,1.3409917822926536,2.7090427405248017,0.0448130751341691,griewank
33,96.94821927580503,127.65222078394231,86.7454505817746,43.12659029692372,26.615326658944134,-224.110775963825,2.417455161204803,2.417455161204803,2.417455161204803,164.70582109668587,True,True,0.0,ei,0.31777629989665,False,10,46b31791-3d61-43c9-a00c-421f4f627537,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7090427405248017,0.33640065445416756,43.24813768781908,0.0448130751341691,1.3105496269036085,2.7090427405248017,0.0448130751341691,griewank
34,8.728335897473693,249.57891632360577,-268.3691575404589,304.30260870665523,-302.4925800906343,-600.0,0.1567743266094943,0.1567743266094943,0.1567743266094943,91.99668471514853,True,True,0.0,ei,0.36987940000835806,False,10,46b31791-3d61-43c9-a00c-421f4f627537,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7090427405248017,2.5970814890494767,45.84521917686856,0.0448130751341691,1.3483887993196635,2.7090427405248017,0.0448130751341691,griewank
35,-123.13690498223656,9.85379520532431,-94.77639203441083,99.67414636982204,-18.338272372052955,-229.97111512423942,2.405486646709422,2.405486646709422,2.405486646709422,220.76752597821934,True,True,0.0,ei,0.30716470000334084,False,10,46b31791-3d61-43c9-a00c-421f4f627537,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7090427405248017,0.34836916894954895,46.19358834581811,0.0448130751341691,1.3198168098805174,2.7090427405248017,0.0448130751341691,griewank
36,-139.6048877366453,-54.460408763174144,51.06488128772149,35.613517260634545,275.51089779423836,-70.06822899070849,2.3308223696487222,2.3308223696487222,2.3308223696487222,135.33129802474394,True,True,0.0,ei,0.4078676999779418,False,10,46b31791-3d61-43c9-a00c-421f4f627537,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7090427405248017,0.4230334460102485,46.61662179182836,0.0448130751341691,1.294906160884121,2.7090427405248017,0.0448130751341691,griewank
37,117.45760424213087,2.0289572238862164,-122.10907371196116,72.92885967515429,326.1861938988493,-141.6203370328479,2.128212878246106,2.128212878246106,2.128212878246106,142.49258191050546,True,True,0.0,ei,0.2731482000090182,False,10,46b31791-3d61-43c9-a00c-421f4f627537,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7090427405248017,0.6256429374128647,47.24226472924122,0.0448130751341691,1.2768179656551681,2.7090427405248017,0.0448130751341691,griewank
38,14.362427663876396,-142.321841456777,110.68253415649427,-50.677320884783995,-168.2826179240972,-64.26161220183124,2.4803121010287597,2.4803121010287597,2.4803121010287597,181.6196529479931,True,True,0.0,ei,0.319366000010632,False,10,46b31791-3d61-43c9-a00c-421f4f627537,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7090427405248017,0.2735437146302111,47.515808443871435,0.0448130751341691,1.2504160116808272,2.7090427405248017,0.0448130751341691,griewank
39,600.0,554.3930557205974,-190.76713744553294,-77.33600878628711,419.32425118302655,478.5692007124074,-1.5039497723754558,-1.5039497723754558,-1.5039497723754558,160.9684222597126,True,True,0.0,ei,0.30363869993016124,False,10,46b31791-3d61-43c9-a00c-421f4f627537,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7090427405248017,4.257805588034427,51.773614031905865,0.0448130751341691,1.3275285649206632,2.7090427405248017,0.0448130751341691,griewank
40,40.71788846333265,-355.5789471960356,239.96931359278054,523.1004649664163,154.97585134365443,-406.65598853459693,0.2625612365505847,0.2625612365505847,0.2625612365505847,101.60582092422679,True,True,0.0,ei,0.2656794000649825,False,10,46b31791-3d61-43c9-a00c-421f4f627537,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7090427405248017,2.491294579108386,54.26490861101425,0.0448130751341691,1.3566227152753563,2.7090427405248017,0.0448130751341691,griewank
41,-592.453056521111,-162.9483736197102,-530.4875876835384,-456.3081948784694,536.0184262903412,-560.2059073543018,-2.846422066701229,-2.846422066701229,-2.846422066701229,146.15073333773395,True,True,0.0,ei,0.3134100999450311,False,10,46b31791-3d61-43c9-a00c-421f4f627537,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7090427405248017,5.600277882360199,59.86518649337445,0.0448130751341691,1.4601264998384014,2.7090427405248017,0.0448130751341691,griewank
42,-406.0205948268923,-515.5086401117629,571.7951479070762,39.849459517987356,525.7813867816635,600.0,-2.574173485434315,-2.574173485434315,-2.574173485434315,117.71822709415316,True,True,0.0,ei,0.3229049000656232,False,10,46b31791-3d61-43c9-a00c-421f4f627537,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7090427405248017,5.328029301093286,65.19321579446773,0.0448130751341691,1.552219423677803,2.7090427405248017,0.0448130751341691,griewank
43,-593.5692046654826,370.0312812606546,343.3451808976047,431.7065923562023,433.6022589668623,-600.0,-2.3605636096538003,-2.3605636096538003,-2.3605636096538003,190.9470360244975,True,True,0.0,ei,0.3635846999241039,False,10,46b31791-3d61-43c9-a00c-421f4f627537,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7090427405248017,5.1144194253127715,70.30763521978051,0.0448130751341691,1.635061284180942,2.7090427405248017,0.0448130751341691,griewank
44,-117.45932709908095,-75.16773158235212,-56.74833900516625,-26.793352973641394,49.80939645607395,-161.3206536962749,2.5419861598898956,2.5419861598898956,2.5419861598898956,137.32152326221407,True,True,0.0,ei,0.3411704000318423,False,10,46b31791-3d61-43c9-a00c-421f4f627537,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7090427405248017,0.21186965576907513,70.51950487554959,0.0448130751341691,1.6027160198988541,2.7090427405248017,0.0448130751341691,griewank
45,440.5891158546941,475.22039584634695,353.12822501665414,-481.0529676231613,600.0,-410.89021428408137,-2.2249253219410026,-2.2249253219410026,-2.2249253219410026,177.4050143252489,True,True,0.0,ei,0.3496474999701604,False,10,46b31791-3d61-43c9-a00c-421f4f627537,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7090427405248017,4.978781137599974,75.49828601314957,0.0448130751341691,1.6777396891811014,2.7090427405248017,0.0448130751341691,griewank
46,525.2949677508257,299.980462759779,600.0,-387.9272690206911,-480.7031591214024,584.9633217327803,-2.7754900114180323,-2.7754900114180323,-2.7754900114180323,140.42874810392897,True,True,0.0,ei,0.267392500070855,False,10,46b31791-3d61-43c9-a00c-421f4f627537,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7090427405248017,5.5293458270770035,81.02763184022658,0.0448130751341691,1.76147025739623,2.7090427405248017,0.0448130751341691,griewank
47,-108.04017589325531,316.2492535046157,-129.68322777902338,-11.535346189675336,-177.97843744076837,59.825576769156,2.1164700396486844,2.1164700396486844,2.1164700396486844,164.39750524706682,True,True,0.0,ei,0.34299170004669577,False,10,46b31791-3d61-43c9-a00c-421f4f627537,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7090427405248017,0.6373857760102863,81.66501761623687,0.0448130751341691,1.737553566302912,2.7090427405248017,0.0448130751341691,griewank
48,491.412100386605,-448.8644745880939,-432.83384644850395,474.873360782584,600.0,545.7668063429888,-3.0189149295236257,-3.0189149295236257,-3.0189149295236257,152.30920253596804,True,True,0.0,ei,0.26300509995780885,False,10,46b31791-3d61-43c9-a00c-421f4f627537,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7090427405248017,5.772770745182596,87.43778836141946,0.0448130751341691,1.8216205908629055,2.7090427405248017,0.0448130751341691,griewank
49,39.72746306614862,-24.897831338200163,-201.559935104716,218.63915318246697,-55.694684435575795,27.984562931320298,2.3784488403083484,2.3784488403083484,2.3784488403083484,117.88144210091647,True,True,0.0,ei,0.3081180000444874,False,10,46b31791-3d61-43c9-a00c-421f4f627537,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7090427405248017,0.3754069753506224,87.8131953367701,0.0448130751341691,1.7921060272810223,2.7090427405248017,0.0448130751341691,griewank
50,-240.11358260462305,83.9130359809845,-27.894288679561527,-12.575153217724257,-170.43443699425956,-175.9831502040771,2.258933092914769,2.258933092914769,2.258933092914769,187.1454829168838,True,True,0.0,ei,0.4013030999340117,False,10,46b31791-3d61-43c9-a00c-421f4f627537,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7090427405248017,0.4949227227442017,88.3081180595143,0.0448130751341691,1.766162361190286,2.7090427405248017,0.0448130751341691,griewank
