iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,297.915505617857,238.8818956911564,-37.743765860795975,386.7139767855406,-21.27000130712986,-351.82888247072697,1.136296212646036,1.136296212646036,1.136296212646036,0.0,False,False,0.0,sobol,0.0,False,10,09f3bb42-da18-4cfb-9082-74fd5008ddab,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.6175596030129347,31.00726482266935,0.8391661606973275,2.8188422566063043,1.9146896549616432,0.8391661606973275,griewank
12,564.2506990581751,-220.38609199225903,384.65643636882305,-211.39083690941334,-551.3841390609741,-288.16353119909763,-0.8621305151465889,-0.8621305151465889,-0.8621305151465889,0.0,False,False,0.0,sobol,0.0,False,10,09f3bb42-da18-4cfb-9082-74fd5008ddab,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.6159863308055598,34.62325115347491,0.8391661606973275,2.8852709294562424,1.9146896549616432,0.8391661606973275,griewank
13,-24.732553213834763,477.260772138834,-441.22452065348625,229.2185179889202,286.9911018759012,264.774414896965,0.3495867299351317,0.3495867299351317,0.3495867299351317,0.0,False,False,0.0,sobol,0.0,False,10,09f3bb42-da18-4cfb-9082-74fd5008ddab,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.404269085723839,37.02752023919875,0.8391661606973275,2.848270787630673,1.9146896549616432,0.8391661606973275,griewank
14,-92.95424334704876,-385.1828992366791,321.2324224412441,335.64000204205513,-375.84801614284515,14.355634152889252,0.7823387393947308,0.7823387393947308,0.7823387393947308,0.0,False,False,0.0,sobol,0.0,False,10,09f3bb42-da18-4cfb-9082-74fd5008ddab,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.97151707626424,38.99903731546299,0.8391661606973275,2.7856455225330707,1.9146896549616432,0.8391661606973275,griewank
15,519.3909756839275,117.05638580024242,-340.5843202024698,-423.720533028245,115.85473157465458,-28.521456196904182,0.48214357289216525,0.48214357289216525,0.48214357289216525,0.0,False,False,0.0,sobol,0.0,False,10,09f3bb42-da18-4cfb-9082-74fd5008ddab,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.2717122427668057,41.270749558229795,0.8391661606973275,2.7513833038819864,1.9146896549616432,0.8391661606973275,griewank
16,192.7019152790308,-23.637843132019043,87.49689236283302,173.50539229810238,495.0893171131611,-526.8076468259096,0.4637090473968927,0.4637090473968927,0.4637090473968927,0.0,False,False,0.0,sobol,0.0,False,10,09f3bb42-da18-4cfb-9082-74fd5008ddab,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.290146768262078,43.56089632649187,0.8391661606973275,2.722556020405742,1.9146896549616432,0.8391661606973275,griewank
17,-393.84603425860405,374.38152842223644,-143.07146854698658,-267.1340011060238,-154.81773354113102,550.3255024552345,0.023083005653685474,0.023083005653685474,0.023083005653685474,0.0,False,False,0.0,sobol,0.0,False,10,09f3bb42-da18-4cfb-9082-74fd5008ddab,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.7307728100052855,46.291669136497156,0.8391661606973275,2.723039360970421,1.9146896549616432,0.8391661606973275,griewank
18,-460.5118867009878,-292.0983139425516,-520.3416936099529,-28.709520399570465,-83.76059420406818,173.953827470541,0.4326006298898942,0.4326006298898942,0.4326006298898942,0.0,False,False,0.0,sobol,0.0,False,10,09f3bb42-da18-4cfb-9082-74fd5008ddab,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.3212551857690764,48.61292432226623,0.8391661606973275,2.7007180179036796,1.9146896549616432,0.8391661606973275,griewank
19,146.03007808327675,546.1807027459145,464.91358391940594,130.68788833916187,418.48922297358513,-150.4685115069151,-0.11653395507925926,-0.11653395507925926,-0.11653395507925926,0.0,False,False,0.0,sobol,0.0,False,10,09f3bb42-da18-4cfb-9082-74fd5008ddab,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.87038977073823,51.48331409300446,0.8391661606973275,2.7096481101581293,1.9146896549616432,0.8391661606973275,griewank
20,417.0138616114855,-494.3591360002756,-268.0015929043293,-471.20720855891705,189.52072151005268,-405.14889769256115,-0.7289542452198248,-0.7289542452198248,-0.7289542452198248,0.0,False,False,0.0,sobol,0.0,False,10,09f3bb42-da18-4cfb-9082-74fd5008ddab,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.4828100608787955,54.96612415388326,0.8391661606973275,2.7483062076941627,1.9146896549616432,0.8391661606973275,griewank
21,-179.73864657450568,147.2539559195656,249.66965556224363,555.8233238405126,-450.1066167093044,396.3781902922313,-0.24711296693646453,-0.24711296693646453,-0.24711296693646453,25.07369838631649,True,True,0.0,sobol,0.0,False,10,09f3bb42-da18-4cfb-9082-74fd5008ddab,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.0009687825954354,57.96709293647869,0.8391661606973275,2.760337758879938,1.9146896549616432,0.8391661606973275,griewank
22,-218.68198285688922,-454.48414164839335,-304.6503701628076,-167.6999926752718,538.1505974892285,-217.8714588535611,0.029274119608493375,0.029274119608493375,0.029274119608493375,20.04866826418846,True,True,0.0,sobol,0.0,False,10,09f3bb42-da18-4cfb-9082-74fd5008ddab,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.7245816960504774,60.69167463252917,0.8391661606973275,2.7587124832967804,1.9146896549616432,0.8391661606973275,griewank
23,379.3817249988363,190.19080613760627,372.49684479821906,264.0066682664328,-269.0572020179431,215.21229530678806,0.8099071521272264,0.8099071521272264,0.8099071521272264,20.817678959591376,True,True,0.0,sobol,0.0,False,10,09f3bb42-da18-4cfb-9082-74fd5008ddab,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.9439486635317444,62.63562329606091,0.8391661606973275,2.7232879693939527,1.9146896549616432,0.8391661606973275,griewank
24,114.35887860091051,-250.39405361030555,-100.96682717725169,-331.55401183886346,-338.92461958255853,442.1026263535165,0.8131121062543013,0.8131121062543013,0.8131121062543013,11.197962373478456,True,True,0.0,sobol,0.0,False,10,09f3bb42-da18-4cfb-9082-74fd5008ddab,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.9407437094046696,64.57636700546558,0.8391661606973275,2.690681958561066,1.9146896549616432,0.8391661606973275,griewank
25,-508.74318526880154,600.0,129.17759473154882,408.57260842176356,-20.266485248238084,-428.3425714253943,-1.0176254042411832,-1.0176254042411832,-1.0176254042411832,27.661547336940416,True,True,0.0,sobol,0.0,False,10,09f3bb42-da18-4cfb-9082-74fd5008ddab,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.7714812199001537,68.34784822536574,0.8391661606973275,2.7339139290146295,1.9146896549616432,0.8391661606973275,griewank
26,-450.50828830098715,-45.64277000592979,505.8970741404564,486.61170682833165,231.97723346956852,-40.04458645299977,-0.12661202693869192,-0.12661202693869192,-0.12661202693869192,27.329997931767966,True,True,0.0,sobol,0.0,False,10,09f3bb42-da18-4cfb-9082-74fd5008ddab,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.8804678425976626,71.2283160679634,0.8391661606973275,2.7395506179985927,1.9146896549616432,0.8391661606973275,griewank
27,154.01346725019354,306.7099573426693,-471.9733274657274,-549.4206975638632,-553.1524434567651,83.39353679284481,-0.8940771819092713,-0.8940771819092713,-0.8940771819092713,42.66518791969437,True,True,0.0,sobol,0.0,False,10,09f3bb42-da18-4cfb-9082-74fd5008ddab,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.647932997568242,74.87624906553165,0.8391661606973275,2.7731944098345056,1.9146896549616432,0.8391661606973275,griewank
28,482.9611226830978,-420.3485117588229,293.09803995654414,16.146940457328604,-48.036717448824625,577.8600168855093,-0.42673214224909206,-0.42673214224909206,-0.42673214224909206,11.072641012418064,True,True,0.0,sobol,0.0,False,10,09f3bb42-da18-4cfb-9082-74fd5008ddab,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.1805879579080627,78.05683702343971,0.8391661606973275,2.7877441794085613,1.9146896549616432,0.8391661606973275,griewank
29,-114.86747570759228,76.01828449608655,-233.03616191756208,-126.33268371871647,318.4288635955932,-578.8272333885097,0.7382342838450633,0.7382342838450633,0.7382342838450633,27.56744856668069,True,True,0.0,sobol,0.0,False,10,09f3bb42-da18-4cfb-9082-74fd5008ddab,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.0156215318139075,80.07245855525362,0.8391661606973275,2.761119260525987,1.9146896549616432,0.8391661606973275,griewank
30,-56.252730497516055,-171.89283747939587,214.30196132277592,-534.7776948129272,-221.13990643265618,-317.3048153925661,0.7826311961544006,0.7826311961544006,0.7826311961544006,27.87375456667649,True,True,0.0,sobol,0.0,False,10,09f3bb42-da18-4cfb-9082-74fd5008ddab,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.9712246195045702,82.04368317475819,0.8391661606973275,2.734789439158606,1.9146896549616432,0.8391661606973275,griewank
31,549.7971313037267,519.949826363526,-176.10059306038227,546.5897449302443,477.5079533627214,315.242890962648,-1.932810092047843,-1.932810092047843,-1.932810092047843,27.403559072525795,True,True,0.0,sobol,0.0,False,10,09f3bb42-da18-4cfb-9082-74fd5008ddab,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.686665907706814,86.730349082465,0.8391661606973275,2.7977531962085482,1.9146896549616432,0.8391661606973275,griewank
32,273.4759474061271,-522.8392107116233,593.7937694853872,-87.97905581410635,121.10584045305319,253.0476501610124,-0.2504643653912264,-0.2504643653912264,-0.2504643653912264,45.179304011918894,True,True,0.0,sobol,0.0,False,10,09f3bb42-da18-4cfb-9082-74fd5008ddab,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.004320181050197,89.7346692635152,0.8391661606973275,2.80420841448485,1.9146896549616432,0.8391661606973275,griewank
33,-362.77713254586416,280.69393715289834,-519.751523392273,83.84003635588726,-433.1462124311793,-247.81913428825703,-0.06313976738835657,-0.06313976738835657,-0.06313976738835657,20.687337638945856,True,True,0.0,sobol,0.0,False,10,09f3bb42-da18-4cfb-9082-74fd5008ddab,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.8169955830473272,92.55166484656253,0.8391661606973275,2.804595904441289,1.9146896549616432,0.8391661606973275,griewank
34,-591.1479537924113,-328.3441496700918,-14.954680281743991,200.46941269646638,-526.8396101275565,-455.3285947631146,-1.0059601931970215,-1.0059601931970215,-1.0059601931970215,30.837259196000282,True,True,0.0,sobol,0.0,False,10,09f3bb42-da18-4cfb-9082-74fd5008ddab,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.759816008855992,96.31148085541852,0.8391661606973275,2.8326906133946625,1.9146896549616432,0.8391661606973275,griewank
35,8.278555721660297,23.972962886692486,62.9981920170869,-228.83783070141877,183.85780364303378,488.5285399316584,1.4855457836847001,1.4855457836847001,1.4855457836847001,19.762539289720824,True,True,0.0,sobol,0.0,False,10,09f3bb42-da18-4cfb-9082-74fd5008ddab,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.2683100319742706,97.57979088739279,0.8391661606973275,2.7879940253540796,1.9146896549616432,0.8391661606973275,griewank
36,321.71890663431986,-148.7311759158517,-431.66241696039253,365.11301825993934,383.07533282795873,80.18586584675379,0.46236845715331465,0.46236845715331465,0.46236845715331465,26.897643903580708,True,True,0.0,sobol,0.0,False,10,09f3bb42-da18-4cfb-9082-74fd5008ddab,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.2914873585056563,99.87127824589845,0.8391661606973275,2.774202173497179,1.9146896549616432,0.8391661606973275,griewank
37,-288.3907474686358,406.041432870476,412.14035591837865,-372.25847749288005,-143.3949636772268,-127.20399223829841,0.48218579635823977,0.48218579635823977,0.48218579635823977,36.3955901940625,True,True,0.0,sobol,0.0,False,10,09f3bb42-da18-4cfb-9082-74fd5008ddab,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.271670019300731,102.14294826519918,0.8391661606973275,2.7606202233837616,1.9146896549616432,0.8391661606973275,griewank
38,-289.806744600378,-343.9179299002322,104.7708097165346,-145.3843330985418,278.396163585518,-265.6912366090913,1.2838884766877374,1.2838884766877374,1.2838884766877374,24.3708512902517,True,True,0.0,sobol,0.0,False,10,09f3bb42-da18-4cfb-9082-74fd5008ddab,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.4699673389712333,103.61291560417041,0.8391661606973275,2.726655673793958,1.9146896549616432,0.8391661606973275,griewank
39,293.8067713325349,65.3901852797145,-136.44335929486846,0.9082429433614241,-540.3926017363651,240.03947789883892,0.9937497739080978,0.9937497739080978,0.9937497739080978,24.626936598376616,True,True,0.0,sobol,0.0,False,10,09f3bb42-da18-4cfb-9082-74fd5008ddab,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.760106041750873,105.37302164592128,0.8391661606973275,2.7018723498954174,1.9146896549616432,0.8391661606973275,griewank
40,30.236599204138784,-103.08610186861131,303.62073210264776,-572.828669098485,11.617489176599769,323.1426108704731,0.6998035019367614,0.6998035019367614,0.6998035019367614,33.62648580473049,True,True,0.0,sobol,0.0,False,10,09f3bb42-da18-4cfb-9082-74fd5008ddab,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.0540523137222095,107.4270739596435,0.8391661606973275,2.685676848991087,1.9146896549616432,0.8391661606973275,griewank
41,-574.2833313933215,414.2174410922953,-360.11152084918734,430.7122021052037,344.22076117488984,-290.7639541458217,-1.1386414560707094,-1.1386414560707094,-1.1386414560707094,38.17506555172224,True,True,0.0,sobol,0.0,False,10,09f3bb42-da18-4cfb-9082-74fd5008ddab,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.89249727172968,111.31957123137317,0.8391661606973275,2.715111493448126,1.9146896549616432,0.8391661606973275,griewank
42,-359.7335928821451,-177.4329828941593,-288.8925798935156,448.01862797972586,576.0883691618124,-84.38215872405274,-0.24352105408945346,-0.24352105408945346,-0.24352105408945346,27.67344688553943,True,True,0.0,sobol,0.0,False,10,09f3bb42-da18-4cfb-9082-74fd5008ddab,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.9973768697484244,114.3169481011216,0.8391661606973275,2.7218320976457524,1.9146896549616432,0.8391661606973275,griewank
43,223.67869574334918,450.6444487664318,215.35411055737097,-296.52854436748333,-208.74964345760577,98.28681799721903,1.062780723403354,1.062780723403354,1.062780723403354,33.09923570772995,True,True,0.0,sobol,0.0,False,10,09f3bb42-da18-4cfb-9082-74fd5008ddab,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.6910750922556168,116.00802319337721,0.8391661606973275,2.6978610044971445,1.9146896549616432,0.8391661606973275,griewank
44,550.2136777161936,-588.546255533149,-492.4284469093833,302.225418437618,-300.05989515243846,457.1277333803688,-2.1374713756003816,-2.1374713756003816,-2.1374713756003816,19.974105333588387,True,True,0.0,sobol,0.0,False,10,09f3bb42-da18-4cfb-9082-74fd5008ddab,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.891327191259352,120.89935038463656,0.8391661606973275,2.7477125087417402,1.9146896549616432,0.8391661606973275,griewank
45,-56.28509444516819,244.49061890978015,474.74611179388813,-142.25731113891385,43.79377697801017,-467.7858496318253,0.7279463991486838,0.7279463991486838,0.7279463991486838,20.242288956278568,True,True,0.0,sobol,0.0,False,10,09f3bb42-da18-4cfb-9082-74fd5008ddab,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.025909416510287,122.92525980114685,0.8391661606973275,2.7316724400254855,1.9146896549616432,0.8391661606973275,griewank
46,-144.63180831513014,-13.158906862040192,-596.8116317921327,-408.6884911010907,-478.4600536790383,-441.5599161414918,-0.9468178755577495,-0.9468178755577495,-0.9468178755577495,23.113765888457184,True,True,0.0,sobol,0.0,False,10,09f3bb42-da18-4cfb-9082-74fd5008ddab,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.7006736912167204,126.62593349236357,0.8391661606973275,2.752737684616599,1.9146896549616432,0.8391661606973275,griewank
47,456.7620120415597,360.0824293765029,533.9716203253587,339.01255860545376,184.3524929104157,451.0388105840507,-0.9739911379468226,-0.9739911379468226,-0.9739911379468226,39.63066802553189,True,True,0.0,sobol,0.0,False,10,09f3bb42-da18-4cfb-9082-74fd5008ddab,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.7278469536057934,130.35378044596936,0.8391661606973275,2.7734846903397736,1.9146896549616432,0.8391661606973275,griewank
48,178.48357742729524,-387.29358789623797,-184.27194785665247,-266.7984602333616,438.8111476721275,201.08890182138595,0.7609160703787206,0.7609160703787206,0.7609160703787206,27.61898509965665,True,True,0.0,sobol,0.0,False,10,09f3bb42-da18-4cfb-9082-74fd5008ddab,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.9929397452802502,132.3467201912496,0.8391661606973275,2.7572233373177,1.9146896549616432,0.8391661606973275,griewank
49,-423.1498280313104,151.13035089597426,180.50836623494405,196.06328294384602,-112.49050385743811,-181.14809192923738,1.5268512272389796,1.5268512272389796,1.5268512272389796,25.87319781121607,True,True,0.0,sobol,0.0,False,10,09f3bb42-da18-4cfb-9082-74fd5008ddab,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.2270045884199912,133.5737247796696,0.8391661606973275,2.725994383258563,1.9146896549616432,0.8391661606973275,griewank
50,-532.9435571442563,-518.4720048225178,401.21048661925784,85.62102220888085,-182.90197101148885,-557.4018522289191,-1.3135801112174716,-1.3135801112174716,-1.3135801112174716,34.063755445794584,True,True,0.0,sobol,0.0,False,10,09f3bb42-da18-4cfb-9082-74fd5008ddab,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.067435926876442,137.64116070654603,0.8391661606973275,2.752823214130921,1.9146896549616432,0.8391661606973275,griewank
