iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-126.7673425740008,-177.40401934103866,56.11251517451844,99.40517418866966,29.611542913741467,600.0,1.1380322280726507,1.1380322280726507,1.1380322280726507,0.0,False,False,0.0,logei,0.4736694999737665,False,9,c11211b9-a5c9-4742-871b-d552d758eb10,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3563101901444088,1.61582358758632,35.87407175628353,1.397545625514562,3.2612792505712296,1.3563101901444088,1.397545625514562,griewank
12,16.725306584866097,435.1365129673033,44.85921627817537,600.0,14.162539799043815,600.0,-0.7295576083322275,-0.7295576083322275,-0.7295576083322275,0.0,False,False,0.0,logei,0.24259779998101294,False,9,c11211b9-a5c9-4742-871b-d552d758eb10,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3563101901444088,3.4834134239911982,39.35748518027472,1.397545625514562,3.2797904316895603,1.3563101901444088,1.397545625514562,griewank
13,107.78502757696823,-3.6306379625759275,34.15235528451745,157.97522185979616,-27.021911085811425,212.96060858258403,2.4216936926077106,2.4216936926077106,2.4216936926077106,0.0,False,False,0.0,logei,0.4221902000717819,False,9,c11211b9-a5c9-4742-871b-d552d758eb10,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4216936926077106,0.33216212305126014,39.689647303325984,0.33216212305126014,3.053049792563537,2.4216936926077106,0.33216212305126014,griewank
14,166.88444911965658,-35.65572025517002,10.376402146125887,25.055035573271752,-201.26488477231464,91.34229674651276,2.444895016352764,2.444895016352764,2.444895016352764,0.0,False,False,0.0,logei,0.5196553999558091,False,9,c11211b9-a5c9-4742-871b-d552d758eb10,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,0.3089607993062069,39.99860810263219,0.3089607993062069,2.857043435902299,2.444895016352764,0.3089607993062069,griewank
15,-382.0300884266678,-53.8094326665054,-11.173429405615714,182.1867300986589,-100.09183530895778,-2.622246038822656,2.006093695500461,2.006093695500461,2.006093695500461,0.0,False,False,0.0,logei,0.5585414000088349,False,9,c11211b9-a5c9-4742-871b-d552d758eb10,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,0.7477621201585096,40.7463702227907,0.3089607993062069,2.71642468151938,2.444895016352764,0.3089607993062069,griewank
16,258.5531776605333,21.8261994916339,5.744753459861966,-186.19272405442362,-43.57076179229595,171.9428481107174,2.232198817701998,2.232198817701998,2.232198817701998,0.0,False,False,0.0,logei,0.4593803999014199,False,9,c11211b9-a5c9-4742-871b-d552d758eb10,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,0.5216569979569727,41.268027220747676,0.3089607993062069,2.5792517012967298,2.444895016352764,0.3089607993062069,griewank
17,40.06817311368926,-41.84867549479549,-101.68711737448125,454.34132230658076,-263.77704679549583,195.03488196212737,1.4920886125794763,1.4920886125794763,1.4920886125794763,0.0,False,False,0.0,logei,0.451176599948667,False,9,c11211b9-a5c9-4742-871b-d552d758eb10,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,1.2617672030794944,42.52979442382717,0.3089607993062069,2.501752613166304,2.444895016352764,0.3089607993062069,griewank
18,503.85017015338195,18.17785251639027,49.83726445385829,66.186339193416,-117.80650798759434,101.43081182077188,1.6540502293449137,1.6540502293449137,1.6540502293449137,0.0,False,False,0.0,logei,0.5304161999374628,False,9,c11211b9-a5c9-4742-871b-d552d758eb10,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,1.099805586314057,43.629600010141225,0.3089607993062069,2.423866667230068,2.444895016352764,0.3089607993062069,griewank
19,-24.98439191995899,-27.441964032518225,72.95319755303498,-35.17837117616501,-64.26379362454047,79.26752613513136,2.6694320109283693,2.6694320109283693,2.6694320109283693,0.0,False,False,0.0,logei,0.37727639998774976,False,9,c11211b9-a5c9-4742-871b-d552d758eb10,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6694320109283693,0.0844238047306014,43.71402381487182,0.0844238047306014,2.3007380955195695,2.6694320109283693,0.0844238047306014,griewank
20,1.4851061353048716,-106.73533370993778,55.30798765775339,-14.283875982365714,39.62246831611937,-27.830845208121556,2.6740834668452207,2.6740834668452207,2.6740834668452207,0.0,False,False,0.0,logei,0.342862700112164,False,9,c11211b9-a5c9-4742-871b-d552d758eb10,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,0.07977234881375006,43.79379616368557,0.07977234881375006,2.1896898081842786,2.6740834668452207,0.07977234881375006,griewank
21,-11.651888912211538,-3.8933275020416147,41.12403263892144,-27.676108280887238,-9.222884798663934,-35.925554020384354,2.723360506229074,2.723360506229074,2.723360506229074,15.132945038300852,True,True,0.0,logei,0.4391339001012966,False,9,c11211b9-a5c9-4742-871b-d552d758eb10,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723360506229074,0.030495309429896533,43.824291473115466,0.030495309429896533,2.0868710225293077,2.723360506229074,0.030495309429896533,griewank
22,-10.299807809868447,-66.09645981898078,132.10907343584103,38.8201028588896,-47.610782915039145,-84.44099239365369,2.6175008152609656,2.6175008152609656,2.6175008152609656,32.512227413111404,True,True,0.0,logei,0.5150041000451893,False,9,c11211b9-a5c9-4742-871b-d552d758eb10,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723360506229074,0.1363550003980052,43.96064647351347,0.030495309429896533,1.9982112033415214,2.723360506229074,0.030495309429896533,griewank
23,5.9720217166642104,-34.239126638490816,7.770164651849809,-14.34733227051416,-13.886733262306416,-51.6392186639109,2.7229138321659043,2.7229138321659043,2.7229138321659043,27.827519743196422,True,True,0.0,logei,0.4398919000523165,False,9,c11211b9-a5c9-4742-871b-d552d758eb10,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723360506229074,0.030941983493066427,43.991588457006536,0.030495309429896533,1.9126777590002841,2.723360506229074,0.030495309429896533,griewank
24,-12.229142344901136,-22.96465674118098,-7.702253004976966,-5.045940275367478,4.673684968166167,-39.05767036296451,2.728581217110502,2.728581217110502,2.728581217110502,25.95020978645937,True,True,0.0,logei,0.5488250000635162,False,9,c11211b9-a5c9-4742-871b-d552d758eb10,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728581217110502,0.025274598548468585,44.01686305555501,0.025274598548468585,1.8340359606481254,2.728581217110502,0.025274598548468585,griewank
25,-13.027595026130099,14.869582145181726,26.019033513575046,-20.453208661229972,-5.298385937262969,-16.98526724298064,2.7337182705006313,2.7337182705006313,2.7337182705006313,26.628346675142527,True,True,0.0,logei,0.5205583000788465,False,9,c11211b9-a5c9-4742-871b-d552d758eb10,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7337182705006313,0.02013754515833943,44.03700060071335,0.02013754515833943,1.761480024028534,2.7337182705006313,0.02013754515833943,griewank
26,-17.054361411824058,-13.917026586385518,2.347573667278674,29.454894573128556,-14.96559075572319,-11.33795219534522,2.732164533867369,2.732164533867369,2.732164533867369,25.82696336183675,True,True,0.0,logei,0.5932942000217736,False,9,c11211b9-a5c9-4742-871b-d552d758eb10,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7337182705006313,0.021691281791601735,44.05869188250495,0.02013754515833943,1.6945650724040366,2.7337182705006313,0.02013754515833943,griewank
27,-11.241228444546223,-3.4347193842671144,36.66476025637865,50.63235602007496,11.50505622351656,-17.680175742280905,2.722025094390491,2.722025094390491,2.722025094390491,20.84322459509521,True,True,0.0,logei,0.5428871000185609,False,9,c11211b9-a5c9-4742-871b-d552d758eb10,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7337182705006313,0.031830721268479856,44.09052260377343,0.02013754515833943,1.6329823186582753,2.7337182705006313,0.02013754515833943,griewank
28,-23.461872544039256,-45.438273401298105,-33.02861391951464,-20.857968615456663,-1.5773027844423204,-2.9822819272863397,2.7230052640244207,2.7230052640244207,2.7230052640244207,40.053041877672,True,True,0.0,logei,0.6026711999438703,False,9,c11211b9-a5c9-4742-871b-d552d758eb10,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7337182705006313,0.030850551634550083,44.12137315540798,0.02013754515833943,1.5757633269788565,2.7337182705006313,0.02013754515833943,griewank
29,-44.29633178015452,-33.6016404189396,-19.075967204033777,-18.727186381738,9.886370031378172,6.756793234748849,2.7236060183984225,2.7236060183984225,2.7236060183984225,48.94099822399109,True,True,0.0,logei,0.5118411000585184,False,9,c11211b9-a5c9-4742-871b-d552d758eb10,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7337182705006313,0.030249797260548217,44.151622952668525,0.02013754515833943,1.52246975698857,2.7337182705006313,0.02013754515833943,griewank
30,27.082361023946646,-29.426820708612357,1.1645833576247204,4.188210938194146,-17.605893538938957,-1.9656654000070333,2.731303329518128,2.731303329518128,2.731303329518128,21.877520674992784,True,True,0.0,logei,0.7831241000676528,False,9,c11211b9-a5c9-4742-871b-d552d758eb10,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7337182705006313,0.02255248614084282,44.17417543880937,0.02013754515833943,1.472472514626979,2.7337182705006313,0.02013754515833943,griewank
31,-12.36683552137389,-22.621679548860683,14.837156464178115,-3.68433068115535,33.659738498671246,-3.576305816847176,2.731085455031492,2.731085455031492,2.731085455031492,27.711203537735717,True,True,0.0,logei,0.9791383999399841,False,9,c11211b9-a5c9-4742-871b-d552d758eb10,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7337182705006313,0.022770360627478947,44.19694579943685,0.02013754515833943,1.425707929014092,2.7337182705006313,0.02013754515833943,griewank
32,-0.9113262087254541,-51.36994199160632,22.70256196536495,29.30147260757331,-19.085984167698133,5.037312019084973,2.7216678041505586,2.7216678041505586,2.7216678041505586,41.994630969086955,True,True,0.0,logei,0.7486946999561042,False,9,c11211b9-a5c9-4742-871b-d552d758eb10,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7337182705006313,0.03218801150841211,44.22913381094526,0.02013754515833943,1.3821604315920393,2.7337182705006313,0.02013754515833943,griewank
33,-6.711867382870931,-5.924806958365699,-7.425310456084809,-5.611407281700416,7.529620887110569,-9.734812650901972,2.735664761528517,2.735664761528517,2.735664761528517,34.61952817614578,True,True,0.0,logei,0.662013900000602,False,9,c11211b9-a5c9-4742-871b-d552d758eb10,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735664761528517,0.018191054130453743,44.24732486507571,0.018191054130453743,1.3408280262144154,2.735664761528517,0.018191054130453743,griewank
34,-47.81821986468326,-4.966517762076326,4.202811895685251,-21.699989525031434,26.63274923733965,-11.237269872828989,2.7246955928130836,2.7246955928130836,2.7246955928130836,26.991999145716946,True,True,0.0,logei,0.8533780999714509,False,9,c11211b9-a5c9-4742-871b-d552d758eb10,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735664761528517,0.02916022284588715,44.2764850879216,0.018191054130453743,1.302249561409459,2.735664761528517,0.018191054130453743,griewank
35,-27.573888517397734,-13.907855268723303,2.7296359520585116,-22.690750242257884,-39.38138432262059,24.324447362669297,2.724882433220561,2.724882433220561,2.724882433220561,33.83350636003776,True,True,0.0,logei,0.8532771999016404,False,9,c11211b9-a5c9-4742-871b-d552d758eb10,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735664761528517,0.028973382438409967,44.30545847036001,0.018191054130453743,1.2658702420102859,2.735664761528517,0.018191054130453743,griewank
36,24.427061290518452,-31.123188491166466,16.545768313978616,-0.3956562202742524,17.793080085966476,15.722479582345784,2.728349948481803,2.728349948481803,2.728349948481803,35.677527889733106,True,True,0.0,logei,0.6238183000823483,False,9,c11211b9-a5c9-4742-871b-d552d758eb10,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735664761528517,0.02550586717716774,44.330964337537175,0.018191054130453743,1.2314156760426993,2.735664761528517,0.018191054130453743,griewank
37,-263.61609758962504,356.9854611515948,-334.3688876500693,-561.849804621812,-402.50753840574987,453.1322345929336,-1.0335063924665857,-1.0335063924665857,-1.0335063924665857,31.004058229346477,True,True,0.0,logei,0.4667949000140652,False,9,c11211b9-a5c9-4742-871b-d552d758eb10,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735664761528517,3.7873622081255567,48.11832654566273,0.018191054130453743,1.3004953120449387,2.735664761528517,0.018191054130453743,griewank
38,-225.7393570916632,-102.80124794590573,-219.28438445836096,218.97696129364704,308.43265040665466,-600.0,0.41437242023885545,0.41437242023885545,0.41437242023885545,12.464896904194504,True,True,0.0,logei,0.43883340002503246,False,9,c11211b9-a5c9-4742-871b-d552d758eb10,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735664761528517,2.3394833954201153,50.45780994108285,0.018191054130453743,1.3278371037127066,2.735664761528517,0.018191054130453743,griewank
39,-600.0,-56.44712518010998,577.5537150628908,-212.08658462240464,455.313837769286,-484.82245088696084,-1.760329747575527,-1.760329747575527,-1.760329747575527,33.0293126984276,True,True,0.0,logei,0.40586589998565614,False,9,c11211b9-a5c9-4742-871b-d552d758eb10,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735664761528517,4.514185563234498,54.97199550431735,0.018191054130453743,1.4095383462645474,2.735664761528517,0.018191054130453743,griewank
40,-69.80354511653002,151.16355597899948,-287.96248856023817,-583.0069968824173,568.1969386933291,-83.23100507239863,-0.22243471343033167,-0.22243471343033167,-0.22243471343033167,29.615119460768717,True,True,0.0,logei,0.6344525999156758,False,9,c11211b9-a5c9-4742-871b-d552d758eb10,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735664761528517,2.9762905290893023,57.94828603340665,0.018191054130453743,1.4487071508351663,2.735664761528517,0.018191054130453743,griewank
41,600.0,-587.9328198980937,600.0,-597.3258996959805,-600.0,-506.26370457760817,-5.017237860188373,-5.017237860188373,-5.017237860188373,15.478157625299204,True,True,0.0,logei,0.49068250006530434,False,9,c11211b9-a5c9-4742-871b-d552d758eb10,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735664761528517,7.771093675847343,65.719379709254,0.018191054130453743,1.6029117002257074,2.735664761528517,0.018191054130453743,griewank
42,-102.4199844390876,-600.0,-63.32393109966548,290.79302125226616,-173.02381628722424,-190.4675895944907,0.7410209250696093,0.7410209250696093,0.7410209250696093,25.421728179578665,True,True,0.0,logei,0.5221823999891058,False,9,c11211b9-a5c9-4742-871b-d552d758eb10,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735664761528517,2.0128348905893616,67.73221459984336,0.018191054130453743,1.6126717761867466,2.735664761528517,0.018191054130453743,griewank
43,-0.5440596431599118,15.228202684176651,11.199489021510887,-3.7395877489739675,-6.076232237232171,7.639677345955984,2.73764046667277,2.73764046667277,2.73764046667277,32.31875567807921,True,True,0.0,logei,0.4505771999247372,False,9,c11211b9-a5c9-4742-871b-d552d758eb10,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73764046667277,0.016215348986200695,67.74842994882957,0.016215348986200695,1.5755448825309202,2.73764046667277,0.016215348986200695,griewank
44,-2.155956417875312,-25.140508042092915,-0.7818070902464029,10.938908905038785,-29.17171002872935,-11.081922253415048,2.7324698903993556,2.7324698903993556,2.7324698903993556,28.044767803753178,True,True,0.0,logei,0.3972408000845462,False,9,c11211b9-a5c9-4742-871b-d552d758eb10,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73764046667277,0.021385925259615135,67.76981587408918,0.016215348986200695,1.5402230880474812,2.73764046667277,0.016215348986200695,griewank
45,17.19665469869582,19.641289504290448,16.179873983771238,2.6008262245022777,0.5175609145344708,-4.2910432566020855,2.7349420596246015,2.7349420596246015,2.7349420596246015,30.944088315052227,True,True,0.0,logei,0.33122709998860955,False,9,c11211b9-a5c9-4742-871b-d552d758eb10,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73764046667277,0.01891375603436929,67.78872963012354,0.016215348986200695,1.5064162140027453,2.73764046667277,0.016215348986200695,griewank
46,256.13558307607934,577.3712038179448,283.7955274740684,-182.62847453155263,-561.6911694725987,-176.0449575502313,-0.5288775624325467,-0.5288775624325467,-0.5288775624325467,27.87329787125859,True,True,0.0,logei,0.5852488999953493,False,9,c11211b9-a5c9-4742-871b-d552d758eb10,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73764046667277,3.2827333780915176,71.07146300821506,0.016215348986200695,1.5450318045264144,2.73764046667277,0.016215348986200695,griewank
47,-591.7442767204899,-594.2646277159395,-592.8844719020026,-600.0,-600.0,-595.183294206821,-5.359608863389116,-5.359608863389116,-5.359608863389116,13.224328221730207,True,True,0.0,logei,0.37346479995176196,False,9,c11211b9-a5c9-4742-871b-d552d758eb10,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73764046667277,8.113464679048088,79.18492768726315,0.016215348986200695,1.6847856954736842,2.73764046667277,0.016215348986200695,griewank
48,-196.29330353315657,-181.33571360215475,213.93345927731662,598.9756570345321,286.8318164673488,-30.832126290804496,0.6118922289675367,0.6118922289675367,0.6118922289675367,31.94752720774081,True,True,0.0,logei,0.4112170001026243,False,9,c11211b9-a5c9-4742-871b-d552d758eb10,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73764046667277,2.141963586691434,81.32689127395459,0.016215348986200695,1.694310234874054,2.73764046667277,0.016215348986200695,griewank
49,56.102177818879156,127.33504338270352,91.61542058269445,589.6559099955286,-486.78649439636416,-588.0965516148142,-0.9070281574057412,-0.9070281574057412,-0.9070281574057412,25.457093241105913,True,True,0.0,logei,0.33864019997417927,False,9,c11211b9-a5c9-4742-871b-d552d758eb10,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73764046667277,3.660883973064712,84.9877752470193,0.016215348986200695,1.7344443927963122,2.73764046667277,0.016215348986200695,griewank
50,3.0318857740198135,6.0175684428528475,23.117487221480232,-5.235687661720751,1.1556489108133627,18.216434820696602,2.7336168589860463,2.7336168589860463,2.7336168589860463,18.49369768310118,True,True,0.0,logei,0.4059432999929413,False,9,c11211b9-a5c9-4742-871b-d552d758eb10,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73764046667277,0.020238956672924413,85.00801420369223,0.016215348986200695,1.7001602840738446,2.73764046667277,0.016215348986200695,griewank
